url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10217783932222806&id=1616691955&__tn__=C-R","1571064407","工作是為了求生，不是謀死！有「真承攬」，才需要立法擴大勞動保護不足的部分。

 
死了一群餐飲外送員之後，很多的討論竟然仍聚焦在「投保（勞、健保或是商業保險）義務」或是「職災補償」，剛從澎湖結束勞動法講座課程回到家，整個路上都在更新關於餐飲外送員的新聞，愈看愈感到難以理解這樣的討論方向。

 關於平台外送員的討論，難道從來不是該聚焦於事前的工作保護、而不是事後（死亡之後）的各種補、賠償責任？！

 
而事前的工作保護，就是好好的、用心的認定這些明明被指揮監督的外送員，就是「勞工」，不是「推定」為勞工、不是立法「擴大」認定外送員是勞工、也還不到立法「創設」準勞工，這些政策建議都是建立在「真承攬」上！有「真承攬」，才需要立法擴大勞動保護不足的部分。

 
但是，台灣目前的餐飲外送根本還作不到不管制外送員如何送餐的「真承攬」階段，平台就是紮紮實實地在監督、指揮外送員如送餐，包括外送員一定要親自送餐（不能任意委由其他人代送）、也不能「包單」後再轉包（自已只作中盤商）、有些平台更禁止外送員同時兼職多個平台、也不能同時送多個平台（例如一台機車上同時放兩個公司的保溫袋）、有些平台限制只能登記在單個地區外送（不能登記多個地區、也不能隨時任意換地區）、外送時有一定的行為準則（有服裝限制、言行限制等）、除了送餐之外還被交代要注意且回應客戶之特別需求，更不用提有評鑑獎勵結算機制，這些都是人格從屬性，就是勞工的特性，請問承攬所應有「自由且獨立地完成工作」的特性在哪裡？在這些條件下從事外送工作的又簽承攬契約的就是「假承攬、真僱傭」！

 
以上都還只談到「直接指揮監督」就可以認定外送員是「勞工」的標準，都還沒有談到要引入「間接控制、間接強制」這些更為隱微去箝制外送員自由的標準，我們目前面對的外送平台沒有進化到有能力用這些引入新科技來管理外送員的措施，更不用談「真承攬」，目前平台的管理手段就是很露骨的控制監督，相應要適用的就是勞動基準法，或是至少是民法第
483-1 條：「受僱人服勞務，其生命、身體、健康有受危害之虞者，僱用人應按其情形為必要之預防。」

 如果在生等不到被承認是「勞工」，那請組織或加入平台外送員產業或職業工會。",1579345795,"https://www.facebook.com/photo.php?fbid=10217783927222681&set=pcb.10217783932222806&type=3&__tn__=HH-R&eid=ARBgK3uZHnjpBC0sfXCcA73wPz0LNl9qjGfU2yz2FydPQ6U6lR7hSg_0R9G6uv0IvGr6LMdjTZ2Qf2Dt","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/72172205_10217783927302683_2589420707423191040_o.jpg?_nc_cat=102&_nc_ohc=JJSUHwONdDAAX-n_hJw&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=bac65f1d438e30d8379a55c4acc2629b&oe=5E9CB2E3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2436524779765740&id=100002247263878&__tn__=C-R","1570283958","1.勞工有加班之事實者，雇主不能僅以勞工未經申請，違反公司加班須經申請之規定，而不承認加班不發給加班費。

 2.最高行政法院判決認為（請參照下揭判決文）

 
「.......又因勞工常屬弱勢之一方，或有時囿於組織文化、氛圍或潛規則，難以期待其得以立於平等地位與雇主協商，且雇主對於勞工在其管領下的工作場所提供勞務，具有指揮監督的權利及可能，故勞工在正常工作時間外，延長工作時間，無論是基於雇主明示的意思而為雇主提供勞務，或雇主明知或可得而知勞工在其指揮監督下的工作場所延長工作時間提供勞務，卻未制止或為反對的意思而予以受領，則應認勞動契約雙方當事人已就延長工時達成合致的意思表示，該等提供勞務時間即屬延長工作時間，雇主負有本於勞動契約及勞基法規定給付延長工作時間工資的義務，此不因雇主採取加班申請制而有所不同」。

 
3.「......勞工上、下班的簽到、退或刷卡紀錄，如有與其實際出勤情形不符之處，雇主事後亦負有於核發當月（次）工資前會同勞工予以及時修正的義務，始符合前揭勞基法第30條第5項的規範意旨，雇主自不得僅以其採取加班申請制，其所屬勞工如未申請加班，即不問該勞工是否確有延長工時的事實，而解免其依法給付延長工時工資的義務」。

 4.因此建議企業應課予擔任主管職務者，每天上班第一件事就是要檢視所屬員工昨天下班打卡時間有無異常，如有異常者，必須與該勞工確認是否加班。",1579345796,"https://www.facebook.com/photo.php?fbid=2436511893100362&set=pcb.2436524779765740&type=3&__tn__=HH-R&eid=ARDq4vPUILQkuBi-WiY6kKXJLbMTgo9Yht_VeRCuzw0hHkHDsgD_sY18lUlnybrPp2gHiNdO0YJfoE5d","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/72085468_2436511899767028_9211041331776847872_o.jpg?_nc_cat=102&_nc_ohc=KdFswiDnPzYAX-LHJEM&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1002&oh=b0b7b987b2a084f35dbfcdf27a71615a&oe=5E9F5CCC",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=2436524779765740&id=100002247263878&__tn__=H-R","1570283958","1.勞工有加班之事實者，雇主不能僅以勞工未經申請，違反公司加班須經申請之規定，而不承認加班不發給加班費。

 2.最高行政法院判決認為（請參照下揭判決文）

 
「.......又因勞工常屬弱勢之一方，或有時囿於組織文化、氛圍或潛規則，難以期待其得以立於平等地位與雇主協商，且雇主對於勞工在其管領下的工作場所提供勞務，具有指揮監督的權利及可能，故勞工在正常工作時間外，延長工作時間，無論是基於雇主明示的意思而為雇主提供勞務，或雇主明知或可得而知勞工在其指揮監督下的工作場所延長工作時間提供勞務，卻未制止或為反對的意思而予以受領，則應認勞動契約雙方當事人已就延長工時達成合致的意思表示，該等提供勞務時間即屬延長工作時間，雇主負有本於勞動契約及勞基法規定給付延長工作時間工資的義務，此不因雇主採取加班申請制而有所不同」。

 
3.「......勞工上、下班的簽到、退或刷卡紀錄，如有與其實際出勤情形不符之處，雇主事後亦負有於核發當月（次）工資前會同勞工予以及時修正的義務，始符合前揭勞基法第30條第5項的規範意旨，雇主自不得僅以其採取加班申請制，其所屬勞工如未申請加班，即不問該勞工是否確有延長工時的事實，而解免其依法給付延長工時工資的義務」。

 4.因此建議企業應課予擔任主管職務者，每天上班第一件事就是要檢視所屬員工昨天下班打卡時間有無異常，如有異常者，必須與該勞工確認是否加班。",1579345803,"https://www.facebook.com/photo.php?fbid=2436511893100362&set=pcb.2436524779765740&type=3&__tn__=HH-R&eid=ARDoYKZie94rS3CzhzcXjtV3IYq1-EwtOOfxI2QLkKNtNF42xgeYX1tDlKIlHFE3R1RJ27SkbfB7apHS","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72085468_2436511899767028_9211041331776847872_o.jpg?_nc_cat=102&_nc_ohc=KdFswiDnPzYAX9RInfm&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=76491d242a205cf56e30164e881fac3a&oe=5E9F5CCC",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=10216919780939564&id=1616691955&__tn__=H-R","1561058668","報載交通部表示：「罷工也好、值勤也好，雙方都要尊重彼此的權益。」(
https://www.ettoday.net/news/20190620/1471721.htm)

 
如果這番喊話在於要求工會在罷工現場，除了自己自願參與罷工之外，不能有進一步的作為，很遺憾，交通部這樣的言論顯然是壓抑我國勞權意識發展、倒退我國社會過去三年來在罷工討論中的進步共識。罷工對於勞工而言，是一場賭上工作權的戰爭，勞工在失敗的罷工行動結束後，不但可能面臨會員潰散、工會瓦解的危機，以及雇主一連串的秋後算帳，甚至喪失工作。而在這些重重危險的包裏下，需要什麼樣的動力、決心與目標，才能讓勞工支持罷工？換言之，對於不支持罷工一方，工會依法有權利拉起罷工糾察線，勸諭他人加入罷工、甚至阻止這些反罷工人員破壞或干擾罷工，而不是「尊重」大家不支持罷工，更不是坐視瓦解罷工的人員長驅而入，讓罷工能量歸零。

 
對於主管機關積極解決勞資爭議的用心固然應予肯定，然而解決之道不在於壓抑工會運動或人民的勞動意識，要求工會「尊重」不支持罷工的人員，而是讓勞資雙方能在合法的界限內，進行和平的實力對抗，而這條線已經劃在《勞資爭議處理法》中，主管機關應該一起保障這道法律的防線，交通部實不宜再對罷工現場的工會行動進行喊話，而應該回到國家中立的立場。","1571532966","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10216919780939564&id=1616691955&__tn__=C-R","1561058668","報載交通部表示：「罷工也好、值勤也好，雙方都要尊重彼此的權益。」(
https://www.ettoday.net/news/20190620/1471721.htm)

 
如果這番喊話在於要求工會在罷工現場，除了自己自願參與罷工之外，不能有進一步的作為，很遺憾，交通部這樣的言論顯然是壓抑我國勞權意識發展、倒退我國社會過去三年來在罷工討論中的進步共識。罷工對於勞工而言，是一場賭上工作權的戰爭，勞工在失敗的罷工行動結束後，不但可能面臨會員潰散、工會瓦解的危機，以及雇主一連串的秋後算帳，甚至喪失工作。而在這些重重危險的包裏下，需要什麼樣的動力、決心與目標，才能讓勞工支持罷工？換言之，對於不支持罷工一方，工會依法有權利拉起罷工糾察線，勸諭他人加入罷工、甚至阻止這些反罷工人員破壞或干擾罷工，而不是「尊重」大家不支持罷工，更不是坐視瓦解罷工的人員長驅而入，讓罷工能量歸零。

 
對於主管機關積極解決勞資爭議的用心固然應予肯定，然而解決之道不在於壓抑工會運動或人民的勞動意識，要求工會「尊重」不支持罷工的人員，而是讓勞資雙方能在合法的界限內，進行和平的實力對抗，而這條線已經劃在《勞資爭議處理法》中，主管機關應該一起保障這道法律的防線，交通部實不宜再對罷工現場的工會行動進行喊話，而應該回到國家中立的立場。","1571532966","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2163343053750582&id=100002247263878&__tn__=H-R","1556705063","五一勞動節應該不分行職業，全國一體放假

 勞動節並非勞工節。

 
不管是勞基法適用的勞工，或是軍公教人員，凡是提供勞務以換取工資生活的人，都是屬於勞動者。勞動節只有勞基法的勞工有放假，未免太狹隘，忽略了社會另一層也是勞心勞力競競業業的公教人員。

 
新時代要有新觀念，讓公教人員也有機會歡慶勞動節，也是展現政府重視勞動節所代表的意義。更何況，同屬提供勞務換取工資的不同族群間，仍存在著每年不同國定假日日數現狀，也是一種差別待遇。

 所以政府應該正視這個問題，讓公教人員明年也能享有紀念勞動節的機會。","1571532966","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10216223935743869&id=1616691955","1552279598","關於職業工會進行團體協商與罷工權的法律戰，只打完一半，還有未決的問題待釐清。

 
上週有關2016年桃園市空服員職業工會針對華航發動罷工，簽訂協議爭執【禁搭便車條款】乙案(臺北地方法院106年度勞訴字第224號民事判決)，該案除了關於禁搭便車條款效力的問題以外，另外幾個重要的問題分別是：
(1)職業工會得否進行罷工？職業工會罷工投票如何進行？
(2)未經預告之罷工是否合法？
(3)團體協約與一般性團體協議的認定與區分。

 
關於問題1「職業工會得否進行罷工？職業工會罷工投票如何進行？」個人贊成法院的見解，也就是「職業工會具有與產、企業工會一樣的罷工權，」在罷工投票的問題上，「勞爭法第54
條第一項規定罷工投票的『全體過半數同意』，應以受僱於被罷工之事業單位的工會會員總數為『全體』的範圍，亦即『全體會員過半數』應以爭議範圍中的工會會員為全體會員的範圍，受僱於被罷工之事業單位的非工會會員，以及受僱於非罷工事業單位的工會會員，均不應納入罷工投票的人員範圍之中，以符罷工投票實現工會民主之要求。」

 此一解釋的結果也不會產生由（例如）長榮空服員之工會會員來同意是否對（例如）華航（即被罷工事業單位）進行罷工的疑義。」下週即將出刊的交大法學評論(
https://lawreview.nctu.edu.tw/
)第四期所刊出文章《職業工會適用我國罷工投票規範之研究──德國法制之啟示》，即是說明此一看法的法理依據。

 但正本清源的方式，應是由工會於章程中自訂罷工投票的規範方式，現行勞資爭議處理法第54
條第一項將罷工投票規範置於勞資爭議處理法的爭議行為章之中，實有導引讓人誤解罷工投票之組織（工會）內部效力要件為外部效力之問題，故立法上應將罷工投票事項回歸至工會法之中，刪除國家對於罷工程序的介入規範。

 關於團體協約與一般性團體協議的認定與區分、禁搭便車條款的效力，就留待本周五上午在台北律師公會讀書會討論。

 ＃感謝劉冠廷律師、 Yung Shan Chang 張詠善律師與 黃小甄慧甄理事於於勞動視野協會與新竹縣產業總工會於2018 年2 月3
日主辦之「從近期重大勞資爭議事件檢討我國罷工法制研討會」對本文初稿提供之與談意見👏👏。
#感謝研究助理交大科法研究生 吳典融 陳婕瑜 Annie Chen Link Lin Ting Yu Song之研究協助😘。","1571532971","https://www.facebook.com/photo.php?fbid=10216223931223756&set=pcb.10216223935743869&type=3&__tn__=HH-R&eid=ARBwmkj6fb29_ElqGT9gQokt5QPE7shy_ONqNTOimJFn5eTU0WoDmKTc5Nf2JeYDsOK8zqr1m1gode2M&__xts__%5B0%5D=68.ARDNokcWCCX9VdbN-INIHBeukrXI-coQ4buK6wgr-vA3QQ30WoH-F7jIY_MYI4oA492b9gHRXMwZ1hExgT05fUVVMhSkxL3rfmfTsnsWIipkbIsQ5zYro8IvPqOYs2cDObAZgrPD_t3nmbfU5p1erMmotPlFaC01jodO2GTZvvnheFOQaDw8zSEl-gXj_KCOmg5quu8EP-t3YI58sbMGMyHZ6C4fcnT0VVZyCL4cvc_YYuxkDDZUPzSDR5SVUv1LnUdY-A","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/s526x296/53813248_10216223931263757_2565866677275197440_n.jpg?_nc_cat=105&_nc_oc=AQnWP3yjJk_3EOD5VNKQuOJ0kPFCYMHgulFTu3nXN8ir1qO25Dxe73Xzso47vvA0GYw&_nc_ht=scontent-arn2-1.xx&oh=b6622091767fd8d36e7594ca5d109e88&oe=5E19AFD2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10216916959189022&id=1616691955","1561025058","社會有沒有進步？勞權意識有沒有提升？
每一次罷工（就算是狗吠火車）也要再提醒一次！妳／你有義務尊重與忍受工會爭議行為行使之權利！

 
「罷工糾察線之設置係為達到罷工之效果，而在罷工現場對尚未參加罷工之勞工或對消費者進行勸諭或阻止，使欲提供勞務之勞工或消費之民眾支持罷工，並在不影響人身安全及公共利益等情事之前提下，縱造成第三人一定程度之不便，仍應尊重與忍受工會爭議行為行使之權利。」（勞動部2018年1月2日勞動關3字1060128991號函）","1571532967","https://www.facebook.com/photo.php?fbid=10216916976509455&set=pcb.10216916959189022&type=3&__tn__=HH-R&eid=ARBYMkhDZG_aHjfylp-93gD5V5LKcG90mvqx0WFwE71nx9EPKFoEQOhPHy6VfAQ3LaVdbyk2jMXMGS_d","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/65002684_10216916976549456_1487110388762804224_n.jpg?_nc_cat=111&_nc_oc=AQnC5NEcEulo6EyVX2p1ACXCSi3kq1rnQme6--2IESrb9srpp79LXWLkZOxqK50FRkw&_nc_ht=scontent-sin6-1.xx&oh=2646b053c5ec5118907b042817ef1ba3&oe=5E1EC4E6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2047501145334774&id=100002247263878","1549824351","罷工需要有預告期嗎？

 
因為2019年2月8日華航機師的罷工，導致媒體輿論提到罷工是否應該有預告期的議題，而且立法院相關人士也認為應該增訂罷工的預告期。我很擔心立法院在不瞭解臺灣勞資關係現狀下，胡亂再加上罷工預告期，導致臺灣勞資關係正常發展的路徑與可能性受到阻礙。

 一、為什麼要給勞工罷工權

 
勞工罷工是受到法律保障的權利行使，也是自由民主世界共同承認的普世權利。個別勞工與雇主因為經濟力的懸殊差異，在勞動契約訂定時無法有對等的立場協商討論，因此需要讓勞工得以團結組織成工會，再由工會代表勞工與雇主進行勞動條件的協商討論訂成團體協約。法律可以要求勞資雙方必須進行誠信協商，卻無法逼使任何一方一定要答應他方的要求訂成團體協約。因此勞資雙方歷經長期協商而無結果時，通常是資方不願接受勞方的條件，此時就必須給予勞方有一定範圍的爭議權利（罷工權），使團體協商能有機會儘早完成、訂成團體協約。

 
罷工是勞資爭議當事人為達成其主張，所為阻礙事業正常運作之行為，而此罷工權行使是受到法律保障的行為。因此罷工如果沒有給雇主帶來事業正常運作的阻礙，那就是失敗的罷工，也不叫做罷工了。不過大家也必須瞭解，勞工進行罷工也必須付出代價，在罷工期間雇主是可以不給薪的。

 二、臺灣的法律對於罷工限制重重

 罷工雖然說是受到法律的保護，但我國法律對於工會要實施罷工卻有多重限制。

 1.爭議事項的限制

 
首先是權利事項的爭議，不得罷工；只有調整事項的爭議才可以罷工（勞資雙方對於勞動條件主張繼續維持或變更的爭議）。例如此次華航機師罷工，主要是要求對於過勞航班要增加機師的派遣人力。

 2.罷工條件的限制

 工會要進行罷工，首先要經過與資方進行調解程序，調解不成立後才能罷工。

 3.合法罷工的要件限制

 工會要進行合法罷工，必須經過會員以直接、無記名投票，且得到會員過半數同意後，才可以進行罷工。

 4.特殊行業罷工的限制

 
針對自來水事業、電力及燃氣供應業、醫院、證券期貨與銀行、通信業等與大眾生命安全、國家安全、重大公共利益相關之事業，工會要先與雇主約定「必要服務條款」後，才能進行罷工。沒有約定或約定不出來者，工會無法進行罷工。

 基於以上限制條件，可以瞭解臺灣的法律比較傾向限制工會罷工，而這些限制都比世界上多數國家來得嚴格許多。

 三、一般事業的罷工不應再設預告期

 由以上說明，大家可以瞭解臺灣的工會如果要進行罷工，是必須先過五關斬六將，已經是非常不容易，評價臺灣的法律對於工會罷工不太友善，也不為過。

 
罷工既然是為了打開團體協商的僵局，罷工的目的是為了讓雇主體會勞工不提供勞務的壓力，在給雇主的正常營運帶來阻礙，那麼在以上多重限制外，如果還要課予預告罷工的義務，不得不說是對工會活動的一種打壓。罷工是勞資雙方實力的競爭，政府應該站在公正的立場，不應輕易介入。如果工會罷工還需要預告的話，那就等同於政府幫助資方解除正常營運的阻礙，對於勞資雙方的自主爭議與和諧關係的達成，都有危害。

 
其實勞工罷工要不要有預告期，是可以、也是應該由勞資雙方自主協商，訂成團體協約中的和平條款來解決。無需由政府強行在法律中再行限制，應該讓勞資雙方有比較大的空間自行談判協商。

 四、與民生及重大公益相關的事業，在台灣現階段也無須預告期

 
所謂罷工預告，其目的不應該是預告給雇主知悉，而是針對罷工可能給第三人帶來損害時的預防措施。一般只能限制與民生、重大公益相關的事業，工會要罷工時應該要先預告。例如日本則規定運輸業、郵政、電力、通信、自來水、瓦斯、醫療、公共衛生等行業，罷工前10天必須向主管機關預告。其目的只在於讓受服務的人民，可以及早因應，而不是讓雇主可以及早防範。

 
但臺灣的現狀，法律根本無須再疊床架屋制定罷工預告期。因為類似日本必須預告的這些行業，在臺灣已經受到必要服務條款的限制，而幾乎沒有罷工的可能性了。截至目前為止，臺灣沒有一個企業能與資方達成必要服務條款的約定，原因在於雇主都要求至少有一半的會員勞工繼續提供勞務維持起碼的營運，但工會一定無法接受這個條件。畢竟罷工是為了給雇主帶來營運上的阻礙，如果留一半勞工繼續提供勞務，那罷工肯定失敗。既然勞資雙方無法達成必要服務條款的約定，則這些工會是無法採取罷工戰術，又何必去增訂罷工預告呢？

 
在國外，所謂必要服務條款都是由勞資雙方自主協商，而在團體協約中訂成和平義務條款。絕大多數也只是勞資雙方合意，罷工時必須留下足夠的安全保衛人員，還沒聽過必要服務條款是約定成罷工要留下一半的人力繼續工作。很遺憾，勞動部迄今也沒有針對必要服務條款的限制給予一個明確標準，以致於形同扼殺了這些工會的罷工權行使。

 
其實，我一直認為必要服務條款的限制應該取消，因為那個規定已經變成死的規定，毫無用處。假如必要服務條款的限制規定取消，我贊成與民生、重大公益相關的事業，例外可以有預告期的規定。

 因為刪除必要服務條款的規定後，至少法定表列行業的工會才能重新取得罷工的權利。至於必要服務條款的內容就由勞資雙方自己協商決定即可。

 
再者，對於民生相關及國安、公共衛生等工會的罷工加以預告期的要求，是否會對這類型的工會產生弱化爭議權的疑慮，我認為不會。畢竟這些行業的工會本身的職業倫理觀念，向來就不低，他們也都會注意到本身罷工所可能給消費者帶來的影響。例如此次華航機師的罷工，早在去年底工會就已經宣告不排除在農曆過年期間要進行罷工，只是華航資方完全不以為意，漠視消費者可能遭受的權益損失，沒有積極的因應作為。

 再說，預告之後，也不一定真的要進行罷工。","1571532967","https://www.facebook.com/photo.php?fbid=2047499562001599&set=pcb.2047501145334774&type=3&__tn__=HH-R&eid=ARCxIajZrP33YwggEgWUoSTN7Pe2R4MYldwoUcxtiZRI_Pz4lejkWgpBK_sc5uwXhQLAbXNJ0-Qd0ODi","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/51444075_2047499565334932_5825852549789384704_n.jpg?_nc_cat=101&_nc_oc=AQmSIo-j_K9dG48HRP5Gu1eW-XGfvOp8yyrdoWVmlpvmSFb1gQsd9rWMl3OJfGomSNA&_nc_ht=scontent.fbkk5-6.fna&oh=d1794055366b848bc721945379bea1d1&oe=5E2458DC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10216020201610643&id=1616691955&__tn__=H-R","1549644640","剛剛看到報導提到：「據了解，歐洲交通罷工都會進行所謂預告期，不少罷工活動因為施實預告期降低對民生影響，又達到罷工抗議的訴求，因此受到民眾支持，資方也改變決定重新與勞方對談，達到三贏的效果。」(
https://www.nownews.com/news/20190208/3216208/ 
)由這段簡短的文字，完全無法看出該位記者所指的歐洲是指「哪一個」歐洲國家？歐洲不是一個國家，就算是筆誤為「歐盟」，歐盟也沒有這種規定，這樣誤導大眾的報導方式，個人認為無助於社會討論，非常不可取。

 反觀另外一篇報導，想罷工要早點講？英國、加拿大、日本都有，為什麼台灣沒規定「罷工預告期」？(https://reurl.cc/VRZzY)
報導提到加拿大、英國、愛爾蘭、法國、南非與日本等國的預告期間規定，但報導也提到：「我們想讓你知道的是
之所以沒有在《勞資爭議處理法》規定預告期，是因為台灣若要『合法罷工』就有調解、罷工投票等門檻，這些本來就有預告罷工的效果。」

 
其實本週一（2/4）的凌晨三點，德國漢堡機場約1000名地勤人員剛進行罷工，而該罷工也是於開始罷工前數小時公告，有220個航班因而取消，有6萬多名旅客受到影響，其中有5萬名的旅客以轉乘方式處理原班機取消的問題(
https://reurl.cc/Z1dVa
)。一次集中1000名勞工進行突襲式的罷工，這在德國不算少見、也不算規模特別大的罷工，但德國完全沒有預告期的規定。對於動輒就有上百、上千名勞工進行突襲式罷工的現象，德國尚無法定預告期間的限制，而台灣的罷工法律相較德國更是限制重重，若再想想台灣工會規模不但小、雇主打壓對付的不當勞動行為濫氾無比，未來若再增加預告期間，那與宣告勞工只有「紙上的罷工權」有何差異？

 
今天有媒體再度來詢關於預告期的問題，其實勞動部不止在2017年有辦理過罷工預告制度的座談會，2018年(也就是約二個月前)也再度辦理一次同樣議題的工作坊，再談也都是同樣的問題，資方將自己的利益（不想被罷工影響）包裝成為保護消費者權益，再用這個理由來譴責工會、杯葛罷工，自己退居（消費者與政府）幕後不進行誠意協商。此次機師工會早於春節前已經公告將進行罷工、後來也再發出隨時將開始罷工的宣告，只是大眾可能認為「你可以罷工，但不能也應該不會真的（敢）對我產生影響」，所以不論工會如何公告，唯一應變措施似乎就是要求立法限制工會罷工，這樣的思維與討論方式可以預見，台灣將永遠不會有學理世界以外的、屬於勞工的真正的罷工權。

 這場罷工，不是只有考驗工賊，還考驗沒有經歷勞動教育的一代人，如何面對。

 悲觀之餘，還是推薦閱讀：
👊幼兒園老師罷工爭取薪水、孩子因此沒人帶，但德國家長居然全力支持？（
https://buzzorange.com/…/german-kindergarten-teachers-on-s…/）
👊「當罷工會困擾到很多人時才有意義！」德國人這樣教小孩...台灣人卻想著「不要影響我就好」（
https://www.businessweekly.com.tw/article.aspx…）","1571532967","https://www.facebook.com/photo.php?fbid=10216020098448064&set=pcb.10216020201610643&type=3&__tn__=HH-R&eid=ARABQsk2gPmX77mY8Tz85Jm45KY4x-RfeAEVlnzMhCiFvKkMBJeWtHC3vXtmD-HHo2r4w4EzbgISh9EM","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p261x260/52063593_10216020098528066_84323784412102656_n.jpg?_nc_cat=104&_nc_oc=AQnrCgliPsDiBpI4u3PmMh64kIxdZe2vO32i_yMZjl0EjVGRwPJiFkc4Pbj932X_iho&_nc_ht=scontent.fbkk5-5.fna&oh=ad21500aa6cc96b5de959803cc855ce9&oe=5E2C9695","undefined","",""
