url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/maicoins/posts/2340899892794719","1570691718","🇹🇼雙十連假快樂🇹🇼
MaiCoin門市不打烊，正常營運！
歡迎於連假期間前來坐坐

 • 門市地址: 台北市中正區八德路一段104號(近忠孝新生站1號出口)
• 服務時間：週一至週日 12:00~20:00","1570969064","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FB3bQh9TnYXW%2F%3Figshid%3D1hadlprc8eu1f&h=AT2e4LS1_C6lufvUAMkK34m1b5I9xzm90QZ8ZSixD37DmPW4No9MKayakxpbKcpjbq6EUFsPWb3zepMNHHN8yFzGUjtAiAQZ_HDHLhEncn3zYfN3-o17JWM7OQ7gSuE3O-F5WtqsEt99S44XKCXrakVuImx0dvJZsPLD7djEV7ZEQFhaA4NWLqpwenrCSfyx5KFwDoetmkWzCIV5mAPunNJbxjz1A1ICPhWtz73XcqfVhMuB5WfTGjY4qBqPXlss7UE-RT9zpr1WqXYfJTfPBSyinFJOkOwH_6-wW7UfdCwrBW0VtpdSazXr_lKbMY36xGyX3n8W6yVZTtrUNC3hZolHfAIx-D_f13xuFBKTPt5eO2gSpYF0j3MK3u1JBh5vgbIYP_9o-RhqxfFa5VdBZxwQgaNopGxaF_27-mVtIG3RUGqtZLavyR9qhXPW9W3Bwo1Zevt3k78haQRRFHw7dgjHv0ulVh4UHbNbCj-wIT7pzM9U6nl1h34xT2_xVpIAGEPLD9YPj0bPtzENZtoGJgfrrqnwVnCNqTPRKtQ8xfagAM37CVASD6htofznmbmQyGqmLDa95ymsICA3QTATVm0KEL7p4LNcxVETz-VjlgWoA1PJwItn4RLzzg336cFK_JU38VN8_6iZKm_iRW6BU0Y9y9W9Haw2o2Jqdg","https://scontent-hkg3-1.xx.fbcdn.net/v/t51.2885-15/70266046_539118750239202_2379793924344066315_n.jpg?_nc_cat=100&_nc_oc=AQkiyjXGXLRpAzcTON8z-JS6lGHHkQaqMOpTG7-DgGgdWVwkFEechVTL6ZyiKnH8Z4E&_nc_ht=scontent-hkg3-1.xx&oh=edf960ef3b887250dd9346a2b14ccd0a&oe=5E650F47","undefined","",""
"https://www.facebook.com/maicoins/posts/2295504667334242","1564989844","人民幣「破7」對比特幣有何影響？

 https://www.youtube.com/watch?v=8UXLsJj7gaM&feature=youtu.be

 *請注意本影片為市場觀察不代表投資建議","1570969064","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3D_BgZhQ1xSaI%26u%3D%252Fwatch%253Fv%253D8UXLsJj7gaM%2526feature%253Dshare&h=AT26yQ-PX6oQ_pefCFM8MY6Bdi9mGhgu39yj41vUQ79Erk_khH4lBjGukyCicSAGXsJHYth3BCo19Ih03NMUqxTB090FmYFv8ip-DHDySDBo30xg_Doeip_BdKniW4yH9LTHlt5FpJ_ztEEyo9m-lboaQhcSZ4SYLmFAsxFwA7_E2Ws0MCl6eSZM700zS8r0IRHh5hFp77O43T4FzhLHRGVXAOjg5dxkLzGe65zLZY0Bh3axkYsZ5EPMYKtRT8QIsiG1uoJGoWj7PGA0eXJ2Ifraowt55a6Ve2d48BRWKUfaUs5mYc42oEygpkfAEBjUcmXvNZlbBhnAJwhctpIkIr9niTpdgSM6CoQD0uj-uTuGWR0s5DaWOxBwXhdHk_X00R7qi9BT-xJW0HTJSrA0dF6nXZpszuentQbmMLVJv-zGJYUVNQgHNbKIH6bont4Te5FP3CkLCg-eASb0LHINr_QnpEdeYUDzoShoY1rcRZfh7AyVYgQI6kd68gmwo_ZrUJI1Y7bLBzzwR0CQBFYb8P4FK1Fs7zD5ZM0hAjKVcvR79ERPFH1LE3vRD6RWL7N0n5YNEvhxjyTBhhWAc7qmjh21qWVzdS7ZS_2EJ9io41Dpogvo3ZRFlyVUyOPVAshBuhXtXweMtdeL6mlpr1Y","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCfQUqoH7DLcJ3h&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F8UXLsJj7gaM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7NzFrJddIm-6z","No photo description available.","人民幣「破7」對比特幣有何影響？","• 人民幣「破7」 • 黃金跟比特幣的相關性越來越高 • 美國降息 • 負利率時代 • 資本逃離香港 請注意本影片為市場觀察不代表投資建議 MaiCoin 集團，旗下擁有兩家虛擬貨幣交易平台，適合不同交易習慣的族群使用 MaiCoin _ ht..."
"https://www.facebook.com/maicoins/posts/2316098248608217","1567764126","🗞09/06 數位資產週報
#每週更新 #最新趨勢分析報導＃MaiCoin粉絲團設為搶先看","1570969064","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2Fmax-exchange%2F%25E6%2595%25B8%25E4%25BD%258D%25E8%25B3%2587%25E7%2594%25A2%25E9%2580%25B1%25E5%25A0%25B12019%25E5%25B9%25B49%25E6%259C%25886%25E6%2597%25A5-e5656128f56f&h=AT1PJbgiyQBwhR5ne4YzOBivip_mZs0FU_6By4gmyajDiv6TG2nsJbUKn-ovZZhrHEc91txl1OJp_vSFpNx1n9oKYxagSmqr06eOCgDJXFeJkr_K4sMOBeaMrPT8hsaf05k0H_qssCtq7E67NXXuohSaPgx6ckrauSLj_xn1_MIqnhzbXHO48AdOiUwF4ECn2xsZOZvxmALiTsTTE31ktBgUzky-KKffLxmIrQ8Nw9UvwdT_ynga_WfSrjuNHHpZ9RcxiLvzliaZMQz8uDxKnPVgQYCgXoFDMdQE0xFOWQQE-eOg_zSoIK-beB_GGYzn3e1pLX4gGmTfAwgcSLtpZpTw1w7jQuGnTjAg1KXiqZK6kJJCkeQ7wMh1FNbHbgziV6b64hJFBYaPuwCydDc8HqtH8erIqW6Ne9hz-GPcY7rtrS9zWydmeR3yJZR0YV8xagR0dLINHr-I6VVYODbCREpTFqlEY7lyfIVUnRGYjVE0TWkXmnMXEDV3-THtjvJZGBmeedlfdqmf-pzQ_IkhiXXg-2Yegs-f89JFzfhKQwwqQ-sPrCYmkevG-_1gYrNdbDUgTvmPdbGx5IfK2VkQJteP6XJbPvXBYANBOBCewZ5fTUFfoA0iWBwnU__dXSjenzIQdkvNHbYmFF4TRlFTPiu4WNLaCU60-ujhPgHfUGpM5Q","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAxsIm7nzZAt6Za&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1017%2F1%2AHAIjAzDTI3fwx-C4O37YZw.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5jY9VZZayEmZN","No photo description available.","數位資產週報2019年9月6日","市場評論"
"https://www.facebook.com/maicoins/posts/2334670366751005","1569988560","🔥 【 MaiCoin集團 - 9月報 】
期望提供給您 MaiCoin集團、MaiCoin平台及 MAX交易所更有感的相關資訊、功能更新及進度報告！
http://pesc.pw/HUPAJ","1570969064","https://l.facebook.com/l.php?u=http%3A%2F%2Fpesc.pw%2FHUPAJ&h=AT0Lge8QjZtbHRSPCpdB-QPNhCnGq1hDkSZSCj9iqYDtQ-0y9efI4OcBLbF-xzk88xlHtPiKh9D1PgWg6uhynkkaxR1SEwOTL5fDKPmskNkTrYS9hgmiBQdGK2C_DJvax4S87Pgw5Gcp_12qha5aCArb0X9S-oqmuxzJFsMU3UaR4fPaxDHgJsPqIZ9MZHPoUCpvvRWQkyXDewd-kD6hr7D1vRmtqCNRRaJY7T1IGki4pmyS76vosDBfKP6I4JcgTzZx7pjwEM_BJvfZiKot9NYupcoQLVtqwaqDBoEU6O3YVH1jfYQhDoRP6M4-5xh_NdL0izkSS_YN94aNPH8MZ2vHBna9zSJRGP42wYeBI7Ud1qltBkiVU69FgIb3Ti01zTZ240d1Z6S5xPhWr7-4fwJoKl0xeIFphuyb90RL5a0xDoGESY-RCbgco4umO4BrUiAsiRhXD8lWX-E8c-SJGYLFyIej2LfARupv-YRJv54T30hGnCdXRV1ddnxMXtm_ruI0hOiwz8FEDaz4z_JVKQJwsEou0iGhz_Y-f5XYeHnbyWrG-Z3v5exzGkox4FwaDhY9vjS_qeqgvkn8axFVIIpjto9Vl7f_ULVKow8EQaNe_bwfDROq5_cNlGqM1zaGPwhp4OZMzNVDzyhczkg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCxKsqetTjCeESo&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1012%2F1%2AoYfotsMw6749tsz6h0OHdg.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHWsmEzUaUqA0O","No photo description available.","MaiCoin集團-9月報","期望提供給您 MaiCoin集團、MaiCoin平台及 MAX交易所更有感的相關資訊、功能更新及進度報告！"
"https://www.facebook.com/maicoins/posts/2262010604016982","1560480089","🔔🔔🔔親愛 MaiCoin 用戶您好,

 6/14(五) 總機系統維護，故當日12:30之後客戶服務暫停半日，但 MaiCoin 所有功能一切正常。

 謝謝您

 MaiCoin 敬上

 -------------------------------------------------

 🔔🔔🔔Dear MaiCoin users,

 Customer Service will be closed on 12:30pm Friday June 14th, 2019 for system
upgrade. All of the functions on MaiCoin platform will operate normally.

 Thank you

 MaiCoin Team

 Customer Service will be closed on 12:30pm Friday June 14th, 2019 for system
upgrade. All of the functions on MaiCoin platform will operate normally.

 MaiCoin Team","1570969064","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/maicoins/posts/2318143091737066","1568016430","🔔【中秋節門市正常營運，客戶服務暫停一日】

 親愛 MaiCoin 用戶您好,

 9/13(五) 適逢國定假日中秋節，故客戶服務暫停一日，但門市正常營運，並且 MaiCoin 所有功能一切正常。歡迎於連假期間前來門市參訪。

 唯新台幣的部份須配合銀行作業時間，9/12(四) 14:30 後執行的提領將於 9/16(一) 陸續將款項匯出。

 祝中秋假期愉快！

 MaiCoin 敬上
---
🔔Dear MaiCoin users,

 Customer Service will be closed on Friday September 13th, 2019 in observation
of Mid-Autumn Festival. However, our storefront and MaiCoin Digital Asset
Exchange will operate normally. Welcome to visit the storefront during the long
weekend.

 Considering the bank processing times, NTD withdrawal requests made after 14:30
on September 12th will be processed on Monday September 16th.

 Happy Mid-Autumn Festival!

 MaiCoin team","1570969065","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/maicoins/posts/2260776970807012","1560333542","依依大師開示了
https://youtu.be/CtbdwFxvlmc

 Let's introduce Jesse !
https://youtu.be/LtFBuncJKZs","1570969065","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FCtbdwFxvlmc&h=AT3HbEfUJR8r7UfmKb7CBiXRRhz_GUZ4LcFoaimc3hkwUMGRqqzpdXQfw78mn0JiMlvEGfl7DH5kejaYU6qQEZdWmRxMkURpPjTAF4B0IAP6jeielO0vNF_h3ymTsGhNlqWvEN78BT7NS89cgPHf-w4l_s-XXFpBSe5Bs1PgXsf043AhiWec7eh5OvsDozWF9iIsDtJoIH5bJgwQqM26djCm0uLWOGW40NucAuzxhjimPG5GVsUEiAdakXsMrL6QXZZYRFm3ie6s4EqGRexVmft15cFSvdohr8AYHH1r1yTdHc0oE6YzlZP3qz1BOYkg-awDi6-wJhUc0zWQkQiNGtO-E1QcfEXwG9hu6EXV5eDTZiu-z9D5bKP7yeYLtXu-NO2NNU343sBHv7Qfzc8EFy1UXQr66zqaqKjIet9UhFvJhZoO6ImpvDiL0vV_iW6lPXawymKC2Thhna7gqkVi2Qvp2EK4CMPGlFRbkHRMctq_WsYe1KE4EqVvaqoRrPM6j9r-H1NixTQnBrxXujhk5urPuzNeu6pYZPqBkoQ-ziGACT7tGelInUnL1zCSkk4oLKa6QLp4wS29NKtZsQN5bXFPUEI706Fh3Bhjrr8KZsbZ5GOU-d57UbsPkNLrqokuGRXa0Pn5kvnN1n-_2lY","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBZVYrhrUvX3Vso&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FCtbdwFxvlmc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChZc7Ile6_yBQA","ในภาพอาจจะมี หนึ่งคนขึ้นไป และหน้าจอ","比特幣可能修正到 6000 美元？ | MaiView | 20190612","MaiCoin 集團，旗下擁有兩家虛擬貨幣交易平台，適合不同交易習慣的族群使用 MaiCoin _ https://www.maicoin.com 簡單易用的買賣平台，以平台報價的買賣價即時成交 MAX _ https://max.maicoin.com 專業的掛單媒合平台，以限價單自訂理想的價格...."
"https://www.facebook.com/maicoins/posts/2330407347177307","1569496850","🔔親愛的 MaiCoin 用戶您好,

 為提供更良好的使用體驗，MaiCoin APP 提領功能將於 9/30 (一) 正式上線！屆時，您可直接從 APP
發送虛擬貨幣，無需登入網頁版操作，歡迎多加利用！

 同時，為了提升您的帳號安全，平台也於 9/30 (一) 起實施設備驗證，當有陌生設備登入您的 MaiCoin
帳號，我們會發送電子郵件讓您點擊『授權此設備及IP』，以確保該登入為您本人操作。
授權設備圖文教學👉https://maicoin2.freshdesk.com/…/solut…/articles/32000026761

 如有任何疑問，您可透過客服信箱：info@maicoin.com 或網頁右下方的對話窗與我們聯繫。

 謝謝您

 MaiCoin團隊 敬上","1570969065","https://l.facebook.com/l.php?u=https%3A%2F%2Fmaicoin2.freshdesk.com%2Fzh-TW%2Fsupport%2Fsolutions%2Farticles%2F32000026761-maicoin-%25E8%25A3%259D%25E7%25BD%25AE%25E9%25A9%2597%25E8%25AD%2589%25E6%2595%2599%25E5%25AD%25B8&h=AT2aaEF6w28qrpBYqHgYf8lIfJhDaAqJvt2qbk9l-akUoeq0CEZMqHI9M9xkm_TO-SAa5-_Wjt4JZxIN6wtJ0M6oLPZxIQnpcdaW82RJqxzxHMEpuYDseDgzvlgdsmnWilXM-0CYkwPePXZP-sbJdMnquTZUTyYcIYIgFhyNKbpf7Ge2GgJ00iTELci3ETPN6uB-8bVx0xbk9_V2MxJuLV5Cja5aZJW5hrpscbe4z0lOV-CTMW6cNxhTasEsihUvqRWV0dMysNRfiNyLYfz7YzxloDZQsMiIZsQLcHYdKSiWBZH0kGLm-veelnUCdzdToMVdxFFGJ3GWsDJbPaqfO7uMP-mm210yrmOw4xyY6b2H6X9CrryKRDPbLtoSNu9AHywzwXvzpzXFnnQCBrrjIoliBR1gXIyX-eGGM2qRb8MSBp5k2qH1H2qb0GiFyDsadk51FEcgxoJxKNZ41jb_ZeGJrAAA-U3r_d3otYiLU0zLBooWEnGrUW7huDbEWwsrikhwTZ_hUhqj1J6tOvN7Fy-nYBK2gAdqzUe9PDI2iN9IzCcy6gwdMawtasbV0HFfAT9j_KBn0QglZ39rx2oRZ5NH6pUch_OcdklvaBuoAYjWmMbZD4Tmx-NIPcTAzD0WKtV3MdaiW4GUOeU7tLJPlCtgGPF28l0eJm0","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQA6Nw8eUsRNL3jt&w=160&h=160&url=https%3A%2F%2Fs3.amazonaws.com%2Fcdn.freshdesk.com%2Fdata%2Fhelpdesk%2Fattachments%2Fproduction%2F32000040696%2Flogo%2FByfYUsGEMOW3BWQoDW6hvwmP1yUk1lgp2Q.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAKFcrnGiZOcsF7","No photo description available.","MaiCoin 裝置驗證教學","為了提升您的帳號安全，MaiCoin 自 2019/09/30 (一) 起實施裝置驗證，裝置驗證步驟如下圖教學，請您依序操作後即可順利登入。 ..."
"https://www.facebook.com/maicoins/posts/2238515729699803","1557388370","MaiCoin MaiView 與你分享對區塊鏈＆幣圈最新新聞的獨到觀點！

 本日主題： 淺談幣安 7000顆比特幣遭駭事件

 影片連結：
https://youtu.be/1SUqbWql-KI
如喜歡我們影片，請訂閱我們YouTube頻道並把小鈴鐺打開以獲得第一手影片資訊。

 想練英文的朋友，歡迎也觀看英文版：
https://youtu.be/LP1Q5GMdNTc","1570969065","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F1SUqbWql-KI&h=AT0-OEVZ2HpHceI3Q5I10LndF0ll1HMQBxQ13n-gFIRwZWlrBXxLTuEoh8wQ69Vn_VmjWN2eiHj_ZQpY0BErfxDB_mzskIvgC9l2jocBGGRU__9hUc7mxdEJi86kgPnSuIzvNwC3WddQxPbuI26Vp0wN4ovn3cxkIStR_BrwWhPUYmFnq06p2IMCn_eb0Wdv5hXQJ6y0WW1nZnB6ogB4Ofbvspu5lCf62ZvcdkJy6wn8w_rKGigucT-vx5XxsnqIBt1YY_6d-3dJ9-orIN2iE4IORxLBCMzjmWKAk5dofCX1eeqGe3KkeJ67ex0wDpOjrCYeUfWKXB0t99nbPMZ2DMq31gvQ6fJsLlHnVGSvlki0TdAxqThEI_ksJmUshX5QQh03SM5ehiOwQB1jOempv9Bu10ZuH2cn-nEd8xGMLUJciR5k12RwOjH1XboKmsG2upr9mEfY46ucGK89PgXiaLLRije72VR_YTv3LmbvB_OF6L43nsjCQwV4i2uLD1SFrUlps_RfvFC2FN5D0Kn31ETepxXmrDMy4JEGbyRfXVgPdENNhggaTtFfx0VTYfNJMABGeqOfJTB5XXmZ8F5QeR4QHqB8jZO-1rPj0x0BVBEl7Mics_RLwpaknklrGQEJo5RjHuf0OB9rn9QZ7TQ","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQATlgqOi0PKAQm1&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F1SUqbWql-KI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWwo3D9fUFtSFn","Image may contain: one or more people and text","MaiView_2019/05/09_ch","MaiCoin 集團，旗下擁有兩家交易平台，適合不同交易習慣的族群使用 MaiCoin _ https://www.maicoin.com 簡單易用的買賣平台，以平台報價的買賣價即時成交 MAX _ https://max.maicoin.com 專業的掛單媒合平台，以限價單自訂理想的價格，或以市...."
"https://www.facebook.com/maicoins/posts/2230800317138011","1556337600","🔥MaiCoin Group 執行長 Alex 與柯市長在DLT同台啦!
👉https://youtu.be/eRYSr0YbI2Y","1570969065","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FeRYSr0YbI2Y&h=AT0YxQurTgbWYu1ntDLPUM9QDspcidn5hN-ZzJjkhnZC4pc6pFLOZx8gQeOfCtSeNn00fFjU7kinRFQY0sZAXUwcBsPdpZjc6rQI_-mDiuyARBxYbyRLFCWoC0KKzNB-ilbOH-kQsM2GwF1r5v_AqNUJnX3JjhZ9iE3CyB0bCmaoxpj-jYTDGc_7okQZalFsB3WsJvjcYT_1nBhoCaow-3IJ46P5-7KfMszLYCD4TG4Us6dDWTz5_rgvbZIvDiGQbAvF2VnrA06XKy8R2oFLomWbkeSVdY-l9dC0O8wFMeyrbfn173rIsd-BtBJbucu7GMY4fC7vjKcgXrsY_SfbbWLzZD2_8inERpa_1xiJjiBjrXkqPXCZG87UCwydRVH08mQDiuryIvkEV_9ee5AhlMs59RIdAYvJNXvDRwEFmtS8RLusTZ9XX0s98GZo4_IxdqVvD91NbxjjXAtw-X7ayvY21PFlp1zs002R_TAD4WcnIsPFmRa4QxZEaDq6jPPBbdokS070S3pot8Xgqve-rqCfzqWxQNKSB1qMN7duafEFKfR5rLwyqdkmWTn5CJ3thEJ2P-NNaiyhmxswePOfyxsOE68nneyQrKcLaLpf76FqltX-Y3Rig1OWDgJMcyiNrvxc1g51GhunZQE_2BY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAlcFj45e2GjpWk&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FeRYSr0YbI2Y%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAleBqwvZUZRwRN","Image may contain: one or more people and people standing","2019 TAIPEI DLT101 SUMMIT- 國際分散式技術應用(Distributed Ledger Technology) 曁投資趨勢論壇-MaiCoin專題演講","國家發展委員會主任委員 陳美伶 致詞 台北市長 柯文哲 致詞 MaiCoin Group CEO 劉世偉 - 專題演講：台灣金融監理沙盒實例"
