url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2949325371750614&id=115131071836739","1570694564","#摸彩大禮金豬一座 #銀媽祖一座 #電視洗衣機超多大獎
#感謝北港媽祖文化推廣工作隊加贈超多好禮
【北港捐血盛會 加贈 #鐵飯碗文青袋等超多文創商品 好禮捐血活動!】 10/11(週五)8～16時北港朝天宮前辦理，捐血拿超～澎湃好禮🌹
，捐500加碼更多好禮！
#連假缺血病患等你來救命🙏🙏🙏
#愛在北港快來按讚分享❗️
#限號800號抽完為止視現場狀況開放補位
#現場提供美食讓等候民眾吃飽吃巧吃幸福

— 北港朝天宮에서","1571281386","https://www.facebook.com/photo.php?fbid=2602830856405240&set=p.2602830856405240&type=3&eid=ARDRSQpR6YzvicaFqsb80Kx_PZTFTgMWBGXOI1tGnf-eRBLt3BtDkIHiuheOQtIQAM86QerINcwlMtqu&__xts__%5B0%5D=68.ARDRfh_OvPeExWDh_Wt8Kmf2wKQ1QOegoS9ps7zwliG9WOpxT-uBkBYiqjywPra94WZX0ipJZdBIbrXos3i1tESpAqnXw3oZUGRGwp6jqVo7DZ6tU30aeYtVVXOJolARHDKR3uUAH5DhkRQ-VapPGGRBUB9iWE0mUXsRJtw1kvIXZoMV3eHK4zvpvM05xs6YRsGQNblgPU8F1EQHeaeeCQ6NgTwHTcO67OPoa4vOx5Fu-5l1AzaEtGldv8GFqIVy3SXA0r_f0Q5cdM95wfkj7XN0E6FZYI2dMh5M&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-9/s720x720/71766215_2602830859738573_6795577112058134528_n.jpg?_nc_cat=100&_nc_oc=AQk50eLEgHI8THojKpRkCiw5OcuX-zI6H7R6COIMohfa8gtoBS3eaHjqA5VgvKKMDYw&_nc_ht=scontent-icn1-1.xx&oh=9ff48893bd7c0b6deb5a32320f7e22c9&oe=5E199AD8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2497491220315262&id=100001632251551&__tn__=C-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2951865141496637&id=115131071836739&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571281382","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2908393015843850&id=115131071836739&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571281382","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2884355258247626&id=115131071836739&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571281382","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2932406943442457&id=115131071836739&__tn__=-R","1570026812","htm","1571281385","https://l.facebook.com/l.php?u=https%3A%2F%2Fworks.ioa.tw%2Fhaotien%2Findex.html&h=AT3IjPSHVe6aIfSeq9p28ZLpPFNV63aahc9WkCvQie1mFapGhmUkBjIl9F-ksD5omPt28gYeRzSjbADBY4IFVwRzlrOTKUurFm9vBpQ1JwXVsVpbvEnhTvnMqLxKE98_0xa9tBC_DRLJxkgUggsA2vBh15BzYrfZ7av78ZeK0MXMMhOgST-9GWiVhHLG85ZoTmwL4djlGUVTxjD5sOgvFc-ep_gIfGmg4YlQeUBuEtSze12RfUTdNo3kxdzJSfyRKpHgK6mdOcjzzIoV6HjqtmrjqoGFrMHq427nFgeDKMyZLNbKLt0_M3WdhK6RjZgnZqO6tKYpKTW0jA7rOOJsW8hTNUVXS-_1N0HmdIsuL9Viz4yfzRukF59-T8zIdGF7fFOlZp5WCvJF4EjcDO8oKRC8PzubP_QrzMmBP2m24LuXacAukamD7MuhsBshw2PcMb2xm9krv4U2TAwH9tNZEg7BT4gY9pCZs_Ev-7QP804Z2c33Gv9g3VW6RTuYFo9AazMF1Y_o3FMBZ5c4Vxk9zgIUbw_Zuk7C1B6ytjh2XA9oCPqe2mDVkqyhQsWN2NFbN1ezQlJ_lsRlSd0h7hMkjRDNTlRD0V4XYdZLqqGRu1xcZWNVmqK660mYTFjg9YcXkythk0Ra_ba1mD5t","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDcKl67kDlGlBzn&w=540&h=282&url=https%3A%2F%2Fworks.ioa.tw%2Fhaotien%2Fimg%2Fog.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCD2DOWqxTzOfT-","No photo description available.","2019 大庄媽 GPS 定位系統","在台灣中部有三座媽祖廟的進香活動因其規模浩大而倍受矚目，三者分別為大庄浩天宮、大甲鎮瀾宮和白沙屯拱天宮目前仍保留徒步進香方式，而大庄浩天宮則已改為乘坐遊覽車及自用車前往。"
"https://www.facebook.com/permalink.php?story_fbid=2962504870432664&id=115131071836739&__tn__=-R","1571206352","","1571281385","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2939145&h=AT005thUNITBqIrg9CGAW9la0aA_zxXwfQ-m-L6YzQVzGJbqYCAA5af2ZsvLu79CdG0Y_AHyDQkzm5H1bBlmKyqjL6gZhELIVhoSZlIUPQzAyoajIxj8TUuYGIy3dl6s_1ciilLOHRKkLooH53D8BPGg0tBkSZuWfapujJ5xDvxmpHdnW7Y9ttSmrTnljWCeN__FSLNS8QP27A4X5Ua9mGm24p4m7RRejjXcuaWI_Sx-eaO_-ljDm-WrN923J122lbGXOJSjaBoxSPC-p0kjFo7ORVnAnANwqRuJvFA7WQRFxKUlDiyBnZR2JWaNB9xCIJEQDhXpxpm1Ia68AOUyf9sN7C7oLTMj09EcGFFbdZptkwHt9Slievhaz2Wq3GB-hsqjv_pNpprUB3PjZeI81NZWIFbsCbMSpHQ-VsnCDRJeOdY5eBBgwWQma3gcavj-mK0VbSzgvRISA-dNJW79ib9q2Lihd2v8V5N5pCOD7UvfBFevzyX4P1KZmK4PIpRoUXoAPC7DY5QtNG5wtTKoUm_rpegYYGmGskT_gLcE2-8uowWwbwxpn3pfRWxPemetGe9Gj0X9CtJ8B3xladh-5kIpZmQZkLTwy6X-gr1eIUWPp8IC81Hh5BOwn68nu0AuPkSSOy3ryqqNO4wJ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDK4YO1K_6FZgs6&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2939145_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCi1klJlM3w8Hl8","北港大橋下原北港牛墟所在地已整治完工，第五河川局說，年底前可搬回舊址。（記者黃淑莉攝）","百年北港牛墟 年底前搬回北港大橋下 - 生活 - 自由時報電子報","配合水利署第五河川局「北港溪右岸北港大橋上下游魅力河段工程」施工，「北港牛墟」去年7月遷移到北港萬有紙廠對面空地營業，工程已完工一段時間，地方關切北港牛墟是否搬回舊址，五河局表示，與地方相關單位討論中....."
"https://www.facebook.com/permalink.php?story_fbid=2676475229035631&id=115131071836739&__tn__=-UC-R","1558695996","","1571281387","https://l.facebook.com/l.php?u=https%3A%2F%2Fcako.me%2Fblog%2Ffood%2Fyunlin%2Fyunlin-190521&h=AT27zOQnbK9ar0Nlk-tsWX50W3tHjCH5k8uSqpJzP8mw7CdLcIHZe9lduNubeWrnP5_YLUPUUK7PZn-ot8BFENyYPGfHbUj1Av3OG3uOlBcNsBOBK_aE1f5-ppA7CfiP49zw5bFIZ4FT5pF6e9K8n7-Rick-P4pFfGUHxtXi31ikdp8HRE5T-K7ZsVnLysczpQt1YJ33S2Tifn1ywCfFItLFTFyaMGYgk1PlNoH_cxzh0vpFtXGqIRjnimPMR11cEtAtgwPgi2Y5_i78Ryyn9jRkr7TzLqFem58FmKON1O_ldmR9tDnca1BOKB2HLbcI7COfzItqno4JtGcnSKPQ1SNfJusMJNiMv2Xah88HUZhx5zrTSq1nP35mjD_6QTZ7dOX7F_75d873-Y6K_RwKrOVbCitcIMzjpbzsk3n_h2GYtimGC39dz3-x3C-BPjdJiStx5JYmetQisc9fAEWdX4wglIaGv4F_hdbTJXYc3V_zDMABgBbOeYnUNPvXGPXcvuK-UiqVpCxFNeKZmoBOImbWdsLQmqW8Le54u5pXUZjj-xXS3__sg1T3MWqp4ktRykz27ebhUqXyrwbA5UEPtEN2c3C9DB0UekcdjBEmgFxelNFEHsIg43TT4pgylH3weYfYffgA5FnwG0L6","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQCTH1t8B9AcXCkT&w=540&h=282&url=https%3A%2F%2Fcako.me%2Fimages%2Fblog%2F1558407078-draft-cover.png%3Fv%3D0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB21kWq5kI_9LEc","雲林美食｜福安鴨肉飯｜北港必吃美味鴨肉飯，便宜到讓人流淚！～・CAKO 吃喝玩樂全世界","雲林美食｜福安鴨肉飯｜北港必吃美味鴨肉飯，便宜到讓人流淚！～・CAKO 吃喝玩樂全世界","來到雲林北港有兩家有名的鴨肉飯是來到這裡必吃的，分別是：福安鴨肉飯和老受鴨肉飯，今天介紹的是福安鴨肉飯，福安鴨肉飯在當地已有超過80年的歷史，鴨肉飯會淋上香噴噴的鴨油，吃起來有濃厚的醬香味與古早味，鴨肉...."
"https://www.facebook.com/permalink.php?story_fbid=2938207729529045&id=115131071836739&__tn__=-R","1570257843","","1571281387","/sunshine120818/photos/a.1281308805372401/1281308842039064/?type=3&eid=ARCDQeO5-YkdYsPpdN-xWsYMjQSziM-KddgDU-bGk4_xFzkrXUwMoqPKqvmCWrF6SKTIYrHX2SKAC3gu&__xts__%5B0%5D=68.ARBOX-syaOz1T3Zx1Yx2NF7f8L1CT5Q8pttnYP16l5h2ZDYRNUu4eb_8gNeBptOC1Mlr1khZtHpx4KRPISWmX089Y_DHrXcJrzdBRxLGN0lN6u_HrCPc9SbhiXay7BKwKCw6SRHc5onwfi5BPaGCxdLZLiVgxDtMfUaK3l101M2C1gDmntl9BW1mDEvyyAU76KmLPm_zrCwxdWcFMQZMTtTv56ZtSC8OkCHbik9HdtWU_a4RlLixxsdpLNJfrw9Q0JlXg8CQAMZ76I7DRhbpCMJaTl-56QFxYlccGNXiyZY13_qTIn1UX-dXIaBnMgOk9Yv13to2fowX4ALzFm0rRxbyQYIpbNMReD71ADxa8Rb_qR_4u4uUBahi1vvrrXfhG5mC0kECSH8GJj4_VEbJLHG9p7uG0NTQ26ZsteYEyYHeF5nhDT5iRYqDGcYjr6I7iFfnLUJYP_Kc2JGe40II7ef3FCCeDOdlxKofZbpoMThJBJ6S2SONhKrW&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/71499512_1281308845372397_6528545977219940352_o.jpg?_nc_cat=100&_nc_oc=AQlBniEiPOflytjPELllm6z1MXkPo0zDqxCg1pbte78u2iWShkrFJqOcq9pQwQwGEU4&_nc_ht=scontent-cdt1-1.xx&oh=e51783dc68fdb52a70a2b2232b95d238&oe=5E64B02F","undefined","中華陽光推展關懷協會","a new photo"
"https://www.facebook.com/permalink.php?story_fbid=2677703882246099&id=115131071836739&__tn__=-R","1558750475","","1571281387","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E5%25BE%259E%25E6%259C%259D%25E5%25A4%25A9%25E5%25AE%25AE%25E8%25B5%25B7%25E6%25AD%25A5%25E8%25B5%25B0%25E5%258F%25A4%25E6%2597%25A9%25E5%2591%25B3%25E5%258C%2597%25E6%25B8%25AF%25E5%25B0%258F%25E9%258E%25AE%25E5%2590%2583%25E5%2596%259D%25E7%258E%25A9%25E6%25A8%2582%25E7%2589%25B9%25E8%25BC%25AF-090000846.html%3Ffbclid%3DIwAR0KgLdkaPzYKWEteqFf14W7qTyW7OrJ1pWnS253bTngZr_HwElC0YeRUII&h=AT1A-3O68trgDszdZS2tzX87Kp1gyNDWfs3M7qta3cMrYT4hvgkUajQsO4DxnHREkhk82Px9IMnkubpxhPSWGxT6Q-IPfqHvgxlbPd2KFOtSi3pOCHPuc4M6Uic2b38ndUiD_VeD5xwOPdgyoAmw4ojdrxDRQU9FNWcN_Z-yEbcpMx8fG35Kw9lg45ABMf8KWWiTQeGkgN1iM3Sm6hhJPHMma7aWSfNNNmfn8xp5NecKBHzt9oD6Yu919DJ8cz17VtmeIfcxvuFS5A1ov1noI51ILe4zdCdOKXZPmbrW0a4y5XRMqPlrsT29Yk4Qp_XISQqmHyWnvbpBrtN1yxTbJNe9-5aRRf4dOXdm3UM22JJEfPPMexawBTZoBtVTJ84dZHNan8iZEVcjkiWgfVNuhYPund9Gm0-5sxjdLHxP0wo5Icv-SE13mOnNZT25Lny0bCo3q6qBN7XaxN7-l81gzl8ZiYXCxUZCM3Ma6Q_scJ1np0nbNb3hNtlmu-mIMj9APTl8qmDBS7wh-Im5S2qsg6mwr8cp8HsxGa0kO3SbDyQjTxVR803KRqbkZrLkOkG54hUKV1UQiz6LeaVXazA1l2BS3LaHyOh4XD9naoUlg_w5IFzwWTwVr4oHz4RiEMKpIwCgEqOo8aAOuAEnm66vF4Q","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQB8aO23xIpldRKG&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FgvrE4M7eGVT6h9f2Q2UYjQ--%7EB%2FaD0xMDM2O3c9MTE5NDtzbT0xO2FwcGlkPXl0YWNoeW9u%2Fhttps%3A%2F%2Fimg.huffingtonpost.com%2Fasset%2F5ce7a5a6240000f9107f26ce.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVY7nyS8HKvaVZ","Image may contain: food","從朝天宮起步走，古早味北港小鎮吃喝玩樂特輯 - Yahoo奇摩新聞","「在北港隨便往下挖都是寶！」阿豐麵線糊老闆葉成豐現出撿來的破碗碎瓷，隱約可見的青花釉彩，在歷史沈積裡抽取樣本，指證北港存在已久的老文明。站在小鎮的心臟，以朝天宮為起點的中山路，舊名又稱宮口街，很難想像..."
