url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovewaa/posts/10156493332471003","1571104772","你們有吃過地瓜長出來的地瓜葉嗎？因為這個地瓜心情很好，我把他從廚房救出來陽台，他長太快了，葉子好大片～","1571736919","/lovewaa/photos/pcb.10156493332471003/10156493332266003/?type=3&__tn__=HH-R&eid=ARBAxG36YFQqbKoAkIukBP5f-LKp_IrmXNXogunVlUeww2u2alwSkiX-tXsdjId9JUOhtCI1IDQQ-3HU&__xts__%5B0%5D=68.ARDmsoje7JVLAKokwJ1OU3am5yuwJEUCth8BoGVW-3Rx5HS1LhK5hBv_Sdo41I8kZyfWB1fbFaP7FGPossOFEcdA2F46rp9E-rhkm5xWLgtgaQpYPIzLr6ZBIRreupzI7VwiOKv7-c8AjyMGpk-gmzK42JhpZhxVEPg9PEXKFJ_YVnq8Jl8eiS_mNHylMVKx_upHS4_uyn_eizT1RVKyivDhOGP_DJZbZndCha_TlaVqWejp90kw1h6cgCBsQVrY8VqOZjONN9Bq83_PXSZa7iqx_Avttnidmyuc5p1Dj1tFGF7gbBKRf1FYuXlTWHYGz61_mrOqvdpkFyrIVRaN","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72347538_10156493332286003_2872244398354071552_n.jpg?_nc_cat=101&_nc_oc=AQkCzl1kLjCMPTKfiFbwXwte2yJpwbshKpsCPVPVgdF1LLDs1iGqEhlYHkGPEhmvq60&_nc_ht=scontent-sin6-2.xx&oh=b54def77c82375ec89e8cc58d38663ff&oe=5E5D7AA6","undefined","",""
"https://www.facebook.com/lovewaa/posts/10156506235676003","1571489382","有一天當你六十五歲？你的夢想是甚麼？

 有一群阿公阿嬤的夢想，
是站上「台北小巨蛋舞台表演」，
參與全球唯一、最專業的銀髮超級舞台秀「仙角百老匯」！

 11/2(六)，近300位來自全臺各地，
看似你我身旁平凡的爺爺奶奶們，
將帶著努力練習近一年的成果登上台北小巨蛋！
在專業的舞台劇導演、媲美歌手演唱會的舞台，
以戲劇與經典八點檔歌曲做串聯，
用歌舞劇方式演出「仙角百老匯8-人生開麥拉」！

 這場精湛、歡笑、動人，
更顛覆你對於老人想像的百老匯大秀，
等你來索票進場為阿公阿嬤們演出喝采！

 弘道基金會「仙角百老匯8-人生開麥拉」
公益索票中，
捐贈10張發票即可獲得門票一張

 索票連結：https://bwfb.page.link/o7Yv
11月2日，一起走進臺北小巨蛋，
見證跟舞台拼了的他與她，
不老夢想即將開麥拉！","1571736919","/lovewaa/photos/a.10151466594921003/10156506234886003/?type=3&eid=ARBGeGmBx97Msf0Y--kLzrfhV88SmMuiz2UN5Vcl3OQe5tq4CsJiF1XkSx9RY89uo3F9P5q5X2LxRs1W&__xts__%5B0%5D=68.ARD7JdRJXedKKAiLPfhFLZ1W5VyXkMExdSGPJ8IIGHCeKO6DcHRhW9JiKYWEnKAbk7TC9FZ_Gcg1_UkocUKCnUPJerSOTGp27Bc2YVkHA9kGzNvM7UNv-7MAxIONzF06Jo5D117Jcm6K0GZtSx5vN_CxRve0nMgIFZQjZBbVS1eB-OZhBL8fBuCKrQw2gTGWHRSN0QjWA3xFD8TQXgxNRd-eKA4eIyMrokV9NMh2osj6D1uV51LJ4trowIO5pWmSRy64RyWfHm-cHuFGL7kBryEEy3QXsWczoYP40LFCB3lgNT5Sw89VkYXG1sJyFuUCtvt60_XjkHLphM2utCQt&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72737365_10156506234896003_5644959436498796544_o.jpg?_nc_cat=105&_nc_oc=AQm_KKm6BwYAg0qFrA2NF2ADsbGi0BCQxjReJcD6hSmW5O0jkxltMDxKREOPPxQlgY2g8ea6vEQfqv5OzcHWLgJy&_nc_ht=scontent-sin2-2.xx&oh=5b2da1da97fc722db7086696859862e1&oe=5E5EC899","undefined","",""
"https://www.facebook.com/lovewaa/posts/10156410245061003","1568028798","《IKEA pop-up
hotel》從9月9日下午兩點開放線上報名，只要你是宜家卡卡友就有資格參加申請，入住時間分為兩階段，首波開放申請的入住日期為9/26至10/25。登入後可以選擇想入住的房型、日期，並分享入住的理由即完成申請，《IKEA
pop-up hotel》團隊將從申請者中選出最具創意且獨特的入住理由，被選中的你即能免費入住！

 #快點去申請
#我好喜歡我設計的房間

 https://www.bella.tw/articles/travel&foodies/21092","1571736919","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bella.tw%2Farticles%2Ftravel%26foodies%2F21092&h=AT0cIkGj8bg0DlK5yiIZkNoxWhhFZb6ZTKUBYUcHu_Jxa5lsrpVU3lSjWeJgy5dP6N7M7aZEMv3XgsR7-oyOcLB6JgoF5kbF5pXC268kSI6CbjBjXS10g1HwnVxxEDFWNlGd9ytJ3fy6uqIgSGZqYN-36nzQpRrbUf2nWsEpvETR0EUj-m2-e6aLK-nJoe7apBBmA5wSa9ecXLWcqJUVpXO-JVPnzxZqTxE4DJ2xbGjVUuU17ZIzis_olkRjM6b69s_G35gA7IrsbNjOtTzoSYJIhWkCnz--yWeBTg6CwfKoFcYS8ctYdatfnQjVB0puo1MIotGGhTAIkiPV6lYeoBEjw9AaHwPl5lMSLmw8l8ol0mW9M2WesKRTQe_shzg8-WAVjAvwjZqpq3nB_mSfxeVFtK-gKaJShZDUc8z8T1RC7F8zreEe6S_i1vqvHjD5XxP5-ioQMPGp7itRdq6YSOiHYnzteXFgTRA0E_QOmYz72TCcHiy4tGNMkpal74GCVv6ujUonDuYHFYQDU1bXstUfCYQ39Woatt9SxQYTH8TG-nH_RWdyzCyHsLqOx6ToQXq-MXPsh7LeIvSiMUSrEpxsiUZp2td9jAB4uBtB95GMTX56PQjzwVUOtZ7BxoHgskbDU9fp","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQALzSQ39qER6wYu&w=540&h=282&url=https%3A%2F%2Fbellawebsite.s3.ap-northeast-1.amazonaws.com%2Fogimage%2FJJSAMyDAfoTFPXWafvhed48gutzVNC7mnZbmwN8q.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8MEO-pemnOTKm","No photo description available.","全球獨家！IKEA在台北開快閃旅店！黃子佼、魏如萱親自設計，9款北歐房型免費睡 | Bella.tw儂儂","想在IKEA睡一晚將不再只是夢想！繼「快閃百元商店」之後，《IKEA》將推出全台唯一的《IKEA pop-up hotel》9款房型，將於9/25至11/30期間限定快閃登場！2樓設定為展示空間，從9月25日下午四點開放大家入場參觀(26日開始從上午11:00至...."
"https://www.facebook.com/lovewaa/posts/10156325317951003","1564645863","8/3同樂會 @華山1914文創園區 免費入場
更多訊息請見→ http://bit.ly/2XYRuTV 

 #PChome狂禮88嘉年華","1571736919","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2XYRuTV&h=AT3dMdFQyPt7WuOSbkUAFFEKfyY3lyz8aeIGlr-qwnJf6PdHXqpHaE9uWR-iELVpHV8Sn8t8GFlSjvki3gFU2yvxqP4LDXi4DXdl3T1X6lf7gbaAJs36ZvQS1zEioUcAh-8Gfr9_xlyliWoWSVhhX7962M5RdQ8KxF2yFK6Wn06BTBapAEim-rrSmwkiuBwSzdcOanjutrOZ046A6FGzUVE3IxiFuAaLZG2b39PlGK3KkBkw3tUpeYjc1IJsTaKBzNwX_inRcfXxaanfryP6SMGAQ0iRkJYqj5zjXKTeL7AKjd7NdS-ChTYo0AqnFvToRdFe1bkz72zXVJrsUIy4x9QYDwbBHIUFp0PZF0KDo_iRBf-5udjvLyxCGbL-7kvEaSw8poCPJpBAIglpplFyiNXYesmuYxgX8VvVI-fewmJCUpESEF2PB3Z6Sh96959gkHXLM2gkgylu09RiH-RywyxnbUvCmVxr7V3ixH6S1Vx8nz_N_ErRhyxpBO-yEv-n81pKpeGd98FPptW4OZh7XHMQHfMzXvG_yhUwLFPPzHw5Iy8b3SiVkxXAu2BeFkuvSLhmiKmFEuSfJ2Bf0YM8lNGKIsL-v6xyXMxLPu470idqTSqO-VqDfCxf0UeSQjunU-tcvIDMwhnyo4BQH1cyo5OM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBSYkjvqnJbiTFD&w=160&h=160&url=https%3A%2F%2Fd.ecimg.tw%2Fimg%2Factivity%2Fv1%2FAC57437%2FAC57437419%2Fimg%2F200x200.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCdEE3GBTOGtSMm","No photo description available.","狂禮88嘉年華【PChome24h購物】","台北市6小時到貨(試營運)，全台灣24小時到貨！"
"https://www.facebook.com/lovewaa/posts/10156502692946003","1571362067","媽媽我覺得我的腳好香。🦶
#練武奇才","1571736919","/lovewaa/photos/pcb.10156502692946003/10156502692691003/?type=3&__tn__=HH-R&eid=ARD1vZklCvuArftLXp6yR_ClJ4ybJS66GREsIULdtw0diJzdR-sCytryNiMuwbrr3EUWI122fgC6eIv0&__xts__%5B0%5D=68.ARCj30gdLLURUJcvqs8WS389ZP3mATc1WA19ZNA96D8X3pIFBEYTmtvSYqKpRowuSA5-pDCzZBEAQl5XkTJBsb76_SUY1Iu0-Tm4TAyEtPJOn_zuZERh-GpE2S7RBRNZeBwLarulbPqHbB9k_meEdbUMv399OuEnilnjcguKfz1l2KdhY6CHjDme5QbofEG58oIvrbkRxeeQ6km0qLxFV4EK0XNGVaEzS6Gd6F2DQeR5r-p6pdQTl3sMJLo4MHB8SPpffMB46PvQdP5gxM4NvZynOQP8Q-BgxDyHEpg8NoUMZVSgtgBSLLajkOcOLSVjd8G8zAWj4YrTsE_2VJ4J","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p403x403/73022061_10156502692706003_8373082470614040576_n.jpg?_nc_cat=111&_nc_oc=AQmmylJhGqD5WwP9NrW7WiSjEHto12L2evXqHbK9dhuZGlGKgd-8sRx8rnzqVNj9qyg&_nc_ht=scontent.fhan2-2.fna&oh=b74a994473bc9a15a1098f3ad75a9016&oe=5E5C27F4","undefined","",""
"https://www.facebook.com/lovewaa/posts/10156405865271003","1567864531","新竹人很熱情親切耶～
#韓立康在國外看直播
#訊息我說領口太開了","1571736919","/lovewaa/photos/pcb.10156405865271003/10156405865016003/?type=3&__tn__=HH-R&eid=ARDKOIJyNs_vCYGEA_PToupahYlUgc5KWl_j-i-gOkAMUZ4F2Jwvaso4tEPoAzceuoksoUYXbt6IXsxP&__xts__%5B0%5D=68.ARBfzbaufVqtrkC3n38BrJozEp3qyuNbhSAhH4Dpvube00cpGjULlEP61yqhPsr93OJOpcSFA3WzF23oeANmHJkx9ivm31DdO1Tzi2r5HgqKaPBSNnz3SrhnVX6kYpmRdTAPdnkmeoKqj0Q4gRZTe6t07DSVAPr9ER3VY0VIiTQoEDBAHQ0d6MdL0j1lONVdImq1l1BWtMM_0ufmgX51VST0etgEtVQ7-Xk067DHiUYB1xIkKTGk450U4NV2dr_UaEJQ7sD2waiw9VInmfh1kkcsxUBPT12MgfcwaFZkrnMiZV4NEWjGHDQH7pn30knTcqvAI59PS9td5C4hBY5w","https://scontent.fkul13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69747879_10156405865051003_3699904623725772800_n.jpg?_nc_cat=104&_nc_oc=AQkVALgEO1MS2MQBHnGyCO0JiSVVgAAKLzwoi6uzeMwrYY5EFhP3nujnECDi65rb3Q4&_nc_ht=scontent.fkul13-1.fna&oh=9e40d9e1a93958d664dda3ea52afb825&oe=5E2B9E98","undefined","",""
"https://www.facebook.com/lovewaa/posts/10156308918036003","1563969014","支持！💪🏻💪🏻💪🏻

 #我看到湯豪橘還有iGO綠","1571736920","/darkparadiserecords/photos/a.1757440317816297/2641819396045047/?type=3&eid=ARCdt9J0k_HuFCx89QHURN3xMPiSDYJpHqeWf8CtiShHpQNviwXK6bIORZSgsuO8XUOMLAXA3w4R_oc3&__xts__%5B0%5D=68.ARBOot82J6dlLPK1vLvFL3AFErS9hsW1y3kFwdpafeYEStk2QZ8OdNybo5m14gqswjh87lznRSGSm9K3x9Oc0TdrS1zBfc5eXNmPQyuz5TvNP2c3zactPsm5apfqy6BptcO_YjrFcc8g9VPGRQy51zHk0W043T8azZ27nKZ2QybcZnCr7kg1AZ--bEyClnmtvZ8UWOeJ7QTd1O-6STn0_gB4eyZHCKuZEef_wdFTfhxPnNEQWF9AcN1PsNfYyyNg_oJiNTOKXlwIWudUQNxBqzUCUwsnhriaP5UtM1KBu7lbbgKDb6WA6ex4eVi1UPoZMNi2Yhfa74pd9bPUVagiTq8SiJtcCzbWyyPiJV1mXVkuaslPvXHLTyMH5hWcTyJaDEHWUaCP5cdhXWO7u0QLsN5dvfJPW1Pe-_7bsxQIfGEj-vJesQbwFg1VCBxoSPUTtfgqHFyOnl0WOhzquzuDFlAhLtt4VUgfG84ufpeE-4GrWKmt&__tn__=EEHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/67091312_2641819399378380_2053842477500071936_o.jpg?_nc_cat=111&_nc_oc=AQnWy8gP0GHIqVPbVprYjoTngPVQhWtoPn6QA3lMm8ZvUlgXMyFu1NY8dl3YakI4tUo&_nc_ht=scontent.fhan2-2.fna&oh=db568dfc3d0937a84ac29b89a1039a78&oe=5E5A44BA","undefined","派樂黛唱片",""
"https://www.facebook.com/lovewaa/posts/10156273532741003","1562542332","ㄟ，我笑到流眼淚🤣🤣🤣，太可愛了！！！
他們一定早就密謀好這個逃跑計畫。

 #逃跑至今下落全無
#你看他們的英姿
#一萬個不回頭的方法","1571736920","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2844560&h=AT1Uqzghi85V1xwpTFQbN1p2g-Bq_WeyWPOdv37WqbagMaGtTn6zfa0h8qo_DFS4cuTs3o7sVuV00eiF5Obum9RX-PI7hhnIwqPtccFGjUYdSx0HU5j5rTGFn2OGK_ELoEtDhwLHEfgjqorDG6MMsibJSwqNVYnLyb_ghoXSTGt-0Haa8855qdMbG0W2Sb6SFVyzWFFd1JDnVcGVRP4Da6e9KVROXKl6OwImn1HrRjFzQFa3XNPT5nDWeA_oY5k18wRGh2eWT2wLVy5gV6rQDMoEu_q50eOUhYn4pT1fdSptcZrU7xs0njpZqynTYYDek_KclkRn4fxhsOM-xm8WQy7RV5D485-mt4QeMc82-UbjLb4RE510InTYv_G3Tnr8K0cbriF5dTim3Cbvv3gjL1T88eu60LEoab8xT8BQ9s0R3aSIKvALpswNmLh6lsVO1ANvQi-rM0JG3lDaaPQxQwnNr0bP3mHN0ohcHhcWu2R1C-y8bFRD2-helfB12R-a3wXOAkjzrCgXgNqG-XAmoB-IyqjhTDze8foKn2M4Yghu4bLFjsdp314PtCT8-f1O9b5AuBFaz1xF2DJ0MUYE7FAQEO0yDH8ygOyA1i-69TwLBbl0XqLcJgY5PKRCc76-7nHFixh3UR05dMyw5Tc2PRqL","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDYWVsUfUojwict&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phphYrDmV.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDE4BdXYscjS7S7","京都福知山市動物園知名日本獼猴「みわ」，和從小就飼養在一起的野豬感情很好，經常騎在豬豬背上散步，卻在上個月逃跑至今仍未找回。圖為みわ和野豬幼時相處的狀況。（圖擷自@take7700gh5fs推特）","日本「野豬騎士」獼猴逃跑了！動物園多天遍尋不著 - 國際 - 自由時報電子報","「野豬騎士」不見了！京都福知山市動物園9歲雄性日本獼猴「みわ」，和從小就飼養在一起的野豬感情很好，經常騎在豬豬背上散步因而受到民眾喜愛，怎知みわ從6月28日逃跑至今下落全無，目前動物園仍閉館全面搜尋中。據....."
"https://www.facebook.com/lovewaa/posts/10156111540746003","1556111980","","1571736920","/MateriaMedica123/photos/a.495840473925329/1099903433519027/?type=3&eid=ARC1P6Hmb28eiSpmsCs18FbdWGdiszEy4rRkHxySSOQqLgzFPlFLiDwp625nqtrfZSn7lvgb1htVVBiI&__xts__%5B0%5D=68.ARDsk12Q1Y-Wf_Wv7E5RmjwjjbHhQrvwQ8IoE13nJ7_6_QYsRroeCkgIaNLq3YP8I6_WhQceRlHQofZd3zpJWm0unbPFaEGLulsByqT-vzpjn5EYbGri1xjtKh0BGFfbX4rnVdHR5w7_VOQb1CmMh3rCVGu98uVoIx3DyyKrwobEbWipT-lGFtS55KOKIKm1tPbVpnzhWg7fFQO2jSKJpzlP59cvpKd5_8MLAL2JGx7heJga4uXbKv-eeJJXo9Y9kCKHpPMb-ae0AVlV7hsaxhmCs5a_hSMoa9xTQi5Q6VObiLvZVKA8rSiWMqJssJtioaGGQqe63l1SUX3eZzVou4o8rMTre7qybL3sMuxooMO_7cL464KWgH717PhZNYlCa2HI1SB1I5kyDPd1MVi_gSjpsE5zOAdsD9NZWLzKTo81oaAMUwCtxGcmGiGROLNYhBlPqLO-IB5ANkdvjg2dcVsFRi49zT_UYRL00SDInKTRAkY&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/54727981_1099903436852360_8679108803238559744_n.jpg?_nc_cat=101&_nc_oc=AQnKPCtphBH91EbUxrTxhpVVTABvQYv-evSr5jZoGO1hGLzUw0wLsfjaEgfwyKLNJZA&_nc_ht=scontent-sin2-2.xx&oh=6170e2a3a54168e22354cf6695352d22&oe=5E2072FD","undefined","Send Message",""
"https://www.facebook.com/lovewaa/posts/10156204500141003","1559908226","可不可以不要讓石虎消失在這個世界上。

 #全台灣只剩不到500隻
#讓他們好好生活可以嗎

 請連署：https://secure.avaaz.org/campaign/ct/tw_leopardcat_yulon/…

 支持石虎的方法：
1.加入台灣石虎保育協會，掌握石虎保育最近動態。
2.支持友善石虎農作物，如：楓樹窩石虎米 。
3.開車行經苗栗、台中、南投石虎出沒熱點，減速慢行。
4.親友有養雞，雞被偷吃，馬上通報台灣石虎保育協會。
5.分享石虎相關訊息讓更多人知道。
6.發現受傷或死掉的石虎，請立即撥打1999或台灣石虎保育協會。","1571736920","undefined","undefined","undefined","undefined","undefined"
