url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/funkydance/posts/2521927414512568","1570268357","歷史上的今天我們又再次嗨翻桃園埸🎉
謝謝一直以來支持我們的同學 粉絲 朋友💪🏼💪🏼💪🏼
我們會更努力給你們更健康快樂的人生😘
謝謝家族們我愛你們❤❤我愛大家❤❤
🙌咱們台南見 👉手刀搶位： http://bit.ly/2TAPRvb。 10月12日，13:00 台南＿健身工廠＿安平廠
桃園場 星級教練 Angela 若窕 甜心女孩 笑笑 跳跳虎 吳小樂

 #北中南巡迴 #潘若迪 #上課 #有氧 #內湖 #潘若迪星級教練團隊 #台中 #高雄 #台南 #桃園

 👉加入Line@官方: https://bit.ly/2EFeDWu
👉Youtube頻道：http://bit.ly/2JqCEUr
👉追 IG: https://bit.ly/2UXfQNx
👉課程 客服電話：0966-512-008","1571081905","/watch/?ref=external&v=509923569803947&__xts__%5B0%5D=68.ARA6WfqWpcBg_1mVeg6G-R1788Hj5tVXZ6X1-dg6-ETYoqh1f3D4oJaDV7HY0TcGYaBm2B8ILUPS3ux6yiHMygCVM0u0T-Km38gjKvkg6-A3oUDp_LnMFvOlsFVmwWSavhy-YEQg1p0gW_c2pv16J_66LcwLKvZIlFfimy6wpmEH6ZfgBpJkeExyTCtUk_t1BTLalwevDhgUGi6HCe7W5czcSTF_tFLJ7HkN72GOJtqY7FgZwc56FcxB7bq0jddhCOJM2sv3dB5qRnLGwONtQ5770a4THvPAcocOxLHyWjbosVH8K_KbMkLwU2FGg1RNOV-O3xRXlt363F-ffHCa88SJW-xWe7TsYfQ&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69846028_509927236470247_6141814310000656384_n.jpg?_nc_cat=110&_nc_oc=AQlLs6beLIzWEUYmJ8e4FQmL3MPXzRUqkDqgoh6J1a0xiO5BN8yy4KBSB0EvUNwRgNg&_nc_ht=scontent-sin2-1.xx&oh=3cca12bb0e94d4bccd947f8ab5925faa&oe=5E2C599B","undefined","潘若迪Funky Dance＿ 2019北中南巡迴＿10/05桃園場","Posted by 潘若迪_Funky Dance"
"https://www.facebook.com/funkydance/posts/2318124954892816","1560430073","不做虧心事 不怕鬼敲門🧟‍♂️
晾衣這件事 誰敢來上門😱
老師敎你防賊晾衣術？ 
哈哈哈怕了吧🤪😜😝

 👉加入我的 Line@官方: https://bit.ly/2EFeDWu
👉Youtube頻道：http://bit.ly/2JqCEUr
👉追 IG: https://bit.ly/2UXfQNx
👉客服電話：0966-512-008","1571081905","/funkydance/photos/a.610047439033918/2318120304893281/?type=3&eid=ARAqw6zZL38GmDqavQsVWv9I0O1NTnxgwjmPlZOtVThAIyf5wOhW0P77xRLS16sdnfJGLSv_fmVEeh4m&__xts__%5B0%5D=68.ARCnJaZ8QbZZ1xh5k6ENbLOfDM3T0fIsUsfPyjduNi_5XqXydUwO8NtWFIHd6ksvKIjI4zebUhOWpSmMcA3sztzhJciEq9cCbVSi8UWlve6GD3STvWtBjPUHEiC7OqxP32y8TgiyNySx-dr8APyQegPeZBvOnsh0CEuryK-PqcoTV9xgxDzn4mFUTbRCAJOuBrF9zb8ts2br6WEvhY1wdrWZN1SopMUjJr8PtNbSLdt-LemkqKg6Wz0p7nmzPy5nU0zlNTrPb3augXtS_jX0pKssb7OaePZl1aWrtDx7IzJ_NFV6IMpaiQqDUGz3F3TlG_bjJDvVRUI9xkmmTQ8GgCmv8g&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64403317_2318120311559947_567256912266002432_n.jpg?_nc_cat=107&_nc_oc=AQmDAEkvhYRJQYTaxncmrnzS69E7WjGn7sycz3PG7NPUEnlUbpW4yPQCOhJvpqe34fOcKXbKU_B1jag0LZJ_PLm9&_nc_ht=scontent-nrt1-1.xx&oh=dd2594729279c6ddf43c9ba4d6be8706&oe=5E2973F9","undefined","",""
"https://www.facebook.com/funkydance/posts/2536271043078205","1570889826","謝謝有你們～讓我知道存在的價值🙇‍♂🙇‍♂🙇‍♂
謝謝你們～讓我們的團隊更加成長拙壯🙇‍♂
謝謝你們～讓我們的巡迴交出漂亮的成績單
更謝謝你們讓參與這次的巡迴 順利圓滿🙇‍♂🙇‍♂
謝謝所有粉絲 同學 朋友 對每一位老師的肯定與鼓勵🙇‍♂🙇‍♂
潘老師代表所有的 #星級教練團隊 教練感謝大家給我們的一切🙇‍♂🙇‍♂🙇‍♂
我非常的幸運能擁有一群 認真用心努力經營的老師
我更幸福的是～我擁有一群 一路相伴的你們❤ 我們會更努力將健康 快樂 運動的氣息帶到每一個角落🕺🕺🕺
最後謝謝我的老闆志遠哥、我們的好朋友-光頭跟所有辛苦的工作人員🙇‍♂❤
謝謝台南的同學 讓我來匆匆去匆匆❤️￼
2019年 #北中南巡迴 圓滿成功👏🏻👏🏻👏🏻
我相信我們很快會再見面❤🌹😘
「有參與的同學，一起來留言」
#潘若迪 #Funkydance 
#謝謝此次所有贊助廠商
#OGUMA #weetbix #婦潔 #老虎牙子","1571081905","/watch/funkydance/?__xts__%5B0%5D=68.ARC0mWiJKJWX6dbxxFGO3D-GlwiozhcDZXDsowBeVAjcgzWj2Sm7kgEfmx01LlmmfwAdiHKDvtm3zBIaR4MFBCILLlGUtkdzEHwCfLhBVx_qRQdqW8-HsgMG0dgC1PDUsJIKQ3oak5E4MCzmlYuiie2aLvEwOEydixbMU0wu9jiv2ifUqdEryX2QcDiXkHJ2ogSFKwwxsGrnDRJyuFDDm23Fc1IwMQi9C6xC1UOhQMCcIz59eyb5LNj9fFqJCvstCdcHh2rzej_3YnrdynmhL1JQp1eQk25-t1RrQws3S6fp6P18oaTTNiSJtZAsLk5-xHThziPGkgMWYEAzBfKx4qtWdhw6r5xS5xJeyw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71581476_440523839902744_7165632529368612864_n.jpg?_nc_cat=107&_nc_oc=AQmBybVWgu324sZ3xRb_7YbRuVtGlJFxpFSCtO3N-R7ku4iZ-iPUeLrRV_Y6nPyPnpw&_nc_ht=scontent-sin2-2.xx&oh=9225aef580f93d46c3c0d2aedf532447&oe=5E25A742","undefined","潘若迪_Funky Dance","31,582 Views"
"https://www.facebook.com/funkydance/posts/2469618446410132","1567845137","#北中南巡迴 第二站台中順利圓滿結束❤️❤️
這個場面一看就知道兩個字💢嗨爆💢
謝謝台中還有來自各地方的鐵粉🙇‍♂️❤️
謝謝家族們特別包車南下❤️❤️❤️
謝謝老闆細心的照顧與幫忙🙇‍♂️❤️
我代表團隊老師謝謝大家😘😘😘
💢接下來第三站我們高雄見💢🕺🕺🕺
名額有限大家把握機會喔💪💪💪
🎉即刻報名網址： http://bit.ly/2TAPRvb
#潘若迪 #Funkydance 
#潘若迪星級教練團隊 
Apple夏妤 希莉雅 Celia
#高雄9月21日等你們","1571081906","https://www.facebook.com/funkydance/?__xts__%5B0%5D=68.ARDzMi9RFYq18d4FLAksxXA82wLpirRyZS0JMkypkEVaUGPd-KA0hDGfSNLK9fuvIwWflmk4AHhV4dzM3Bi27UFoiq-ioK7llyHFIsdSmz_n1_lpjMwmbhwiNdDqivUygUgz9KiUIv8NUvKiEAD3voYHtQBLKhE8RZ-UHiHhmO9BCa7HhIAu3EJo1zPzXNJnVRK3N5fWaa8q61JwoAH8dYkJaSgdFKuVC90YZA4dqIcdbroSCZDcVGFPKbEJHL19U1V_WNszNf7wvMZUC8ROgep0rAze2WdxomgRxy4i11lGUBJ2-DKxWB1F5TLt8ryFiGZRGRyHldnnQ87dweJwij997BxwtN6gBAkWhSuvPs4jaHNfE74Wo5OcsCs&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70477476_2434299750228912_8827746201035079680_n.jpg?_nc_cat=100&_nc_oc=AQlv7IzWvjetwsp8IpZpmvF3uPc-fDw1jl2eKwamawmUygSuzvFpQXdRZXjvm4BmMp8&_nc_ht=scontent-sin6-2.xx&oh=be6ff8eefbd38ebbfb7a63f92e2542a6&oe=5E21A08D","undefined","潘若迪_Funky Dance","530,903 Views"
"https://www.facebook.com/funkydance/posts/2519964591375517","1570181088","久等了桃園 讓老師們帶著最甜美❤️最熱情🌹的笑容陪大家一起開心快樂的度過❤️🌹明天見🕺

 👉加入Line@官方: https://bit.ly/2EFeDWu
👉Youtube頻道：http://bit.ly/2JqCEUr
👉追 IG: https://bit.ly/2UXfQNx
👉課程 客服電話：0966-512-008
甜心女孩 笑笑 Angela 若窕","1571081906","/funkydance/photos/a.610047439033918/2519959194709390/?type=3&eid=ARC_MdUTbpI0z6R5awAVAq41LxMrQm5cmmZNYiXTpSE61W-YM6MYzVZI5GNNTLjO5_SxBrSx9yr2iVTr&__xts__%5B0%5D=68.ARC1g3dtvfxI8I2BMBmeUL-IuMWbhoeyHprPx9uLUOlWSFi0Jq2zbOB-hqiuailrmxe7qv5-7SORpnEHcfZpcNK3nJuQHAdyjLVW6yfqsHyMS_B7bbJN6f1hWm9UQHnWgrZWYM0xH1Wc3fPDZV8pae5mbS03KHXeaKmWooesdEjlxszAGRlqOaKcIzB0grMt91HyVQXJc0aHe5e953Iol1J05lf7c7zXXc7UKsEqcoQ263PuUgIS6UDRk_Qzn-O3JdR9nDQLcoo0hLPZJ87IUCrWXuHtYbBIw_3quEUII0MROz5W79g0fkJnDjAJqCZdp-j1LellYeaQVD5Um7VNpG121g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p417x417/71876059_2519959198042723_1960600691714031616_n.jpg?_nc_cat=100&_nc_oc=AQkqHlzo-XhI1CykLYf1bvtTTsPi7hwLMbChHC13PviU5JIQ7Q4svQ8oWhd0qsgXOWY&_nc_ht=scontent-sin6-1.xx&oh=efbc2c6ef1d82c65475d61de55aac19d&oe=5E1D15E2","undefined","",""
"https://www.facebook.com/funkydance/posts/2430661743639136","1565953500","『北中南巡迴 開始報名 http://bit.ly/2TAPRvb 』
不管今天心情多麼的糟 何不抬起頭來搖一搖🤙別管今天壓力多麼的大 何不放開雙手跳一跳🕺

 ⚠️潘若迪＆#星級教練團隊 #北中南巡迴 時間、地點出爐囉！（今年就只有這4場，錯過機會就沒有了）
台中：9月7日 ／ 高雄：9月21日／ 桃園：10月5日／ 台南：10月12日

 🔴在哪裡報名？ 點這個網址就對了！ 👉👉 http://bit.ly/2TAPRvb

 馬尾女孩 陳安安 Angela 若窕 Apple夏妤 希莉雅 Celia 跳跳虎 吳小樂 甜心女孩 笑笑

 #潘若迪 
👉加入Line@官方: https://bit.ly/2EFeDWu
👉Youtube頻道：http://bit.ly/2JqCEUr
👉追 IG: https://bit.ly/2UXfQNx
👉課程 客服電話：0966-512-008","1571081906","/watch/?ref=external&v=369254137323722&__xts__%5B0%5D=68.ARCJ0cec__fbv4dHhz5-VWE5JBra2uA0HmjHc5TJHvXmTPUm7o5j0JIRdzcW7rKLa_7gSQDVJzdzwBPi5KcSMaRlB9K-Lmf2k4cqQRWfKzRgPVb45KoWaIO9kofeLvaJiZUyW6XR6RuYkA4z5PEHJICXC61VcN-LWN3H8WkFzm3Ue79tRvFR8cDAD-udVdFxgeDRCFDLuNGOwaGki2hc1KYAFFUkWCExp8CLrwBg-J6oqgWjXsMJOnFruOKZ5VARcgP08IRQLr7ZvFJVBHRfCQMG7M3EMXpmDCegFDAv7uTXGzVlH_MDJXicItkkYTs8IbIinWs56BSni8lkgwiAvCE6bE_ajhq2TxF-Eg&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/67587116_369279920654477_3007811630848278528_n.jpg?_nc_cat=105&_nc_oc=AQnoALrREyV1eWuNBmaun9jE-groVLWRPQtM267oN_FWNH2GGe1Ah0IeNd283HPhOng&_nc_ht=scontent.fbkk6-1.fna&oh=907bf36d66aa6438543c40674b9d3968&oe=5E195808","undefined","潘若迪＿FunkyDance【不如跳舞】北中南巡迴開始報名囉～","โพสต์โดย 潘若迪_Funky Dance"
"https://www.facebook.com/funkydance/posts/2103162953055685","1548560990","路過的都是景，擦肩的都是客。珍惜身邊那個愛你，疼你，牽掛你的人❤️🌹

 👉追蹤我的 IG: https://bit.ly/2UXfQNx
👉加入我的 Line@官方:https://bit.ly/2EFeDWu","1571081906","/funkydance/photos/pcb.2103162953055685/2103162693055711/?type=3&__tn__=HH-R&eid=ARDcGgWCBLwCN5Q7l6rWYkMVEHASTwUJm8B0pZSa_MB9k0A6AszH0SOqZxyUdBxRCUgLqsy3x8EvrO8l&__xts__%5B0%5D=68.ARA9gH-sMBJAWIeia0rYhmyDE9ZQ2NG6rOuQBheZx_sQtlsGL6h6HlMaaAxkOAyvJZu6F1jMFGuq1ClCC1IIUAiaazG0IJYQUwslEJYC7cnJKaG130J3QWmrcBhvZVluDyK_pDuJgst_l0Q8zcEFNo3YFOxOklugxmw8ramR1MSz05P2Lbg59H-yrdihjWUzuHYcBNW5GgFKTO1ojGU0OYW8Nt9kDzgrnUa6RHhE4DlJTLU_vWuwgVyse0SpjdJRpb8BG6kjf-zcNE_BgQfLP18Txb1NCw2-_6aUO6hQGsFfGwdKoJZvWyqS7dr8eAY1P_ti8U5IPp0olNMYBRwmc2Nb1g","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p296x100/51094552_2103162699722377_8565991888786554880_n.jpg?_nc_cat=106&_nc_oc=AQmmU_g60DRv0Jsw6csgsy8NVtUJdXXpvo2eLmg0UV-p7RQdf55MoMcFldMspOHZGe0&_nc_ht=scontent.fbkk6-2.fna&oh=fb4dc09d27b554ec3a028d3690cc81ab&oe=5E62BA80","undefined","",""
"https://www.facebook.com/funkydance/posts/2246331058738873","1557046957","假日放鬆一下 
謝謝艾瑞克的安排👍👍謝謝總經理凱文👍👍 
大溪威斯汀Westin我的選擇👍👍👍

 👉加入我的 Line@官方: https://bit.ly/2EFeDWu
👉Youtube頻道：http://bit.ly/2JqCEUr
👉追 IG: https://bit.ly/2UXfQNx","1571081906","/watch/funkydance/?__xts__%5B0%5D=68.ARD0Po5asQLYvUo1rDAqfFA7raOUXJzdfDNBYDMBG3bz15Ljmq2Xn3cR5bAs7pbJaPdFOK7YpLbRL38Fk_5Kk31nvwyYvRBWz576nbnvwH1GUCjILFp31rwHQyUaKRvs_uP7nD5qw8hBs90vy6U8RcIKuxKSHkgzNy_JWRLwNJGRdjNH4IIsrOuwUN3ka-9vqPsS8P4ahciNd1oektKZcEGlfSoKRF0sAItveRdxT4b5OS9B9vIlX1kzSufcaQor2eiBf4ebop0105yXUTGr8LCv6s02TnTM8DOVqA0DBcc9-6abVW_bbOgw4DpaKiklIB2c0S_R7IPpX4QuojKZJnyikvyPjJl1_Rqe0g&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/59595520_435572470541073_2139448073426829312_n.jpg?_nc_cat=107&_nc_oc=AQkqVhbsbpLxAqxrOMJb6riNY6wIU3oRAoiFoWkY03fLpF6-KCxdxMdbXs9b-BMuo98&_nc_ht=scontent-sin6-2.xx&oh=73988a38a53fd36d5875d6ff37fe3fcd&oe=5E2E0AE7","undefined","潘若迪_Funky Dance","13.690 tayangan"
"https://www.facebook.com/funkydance/posts/2342854599086518","1561636801","（健人）就是要腳勤🏃🏿‍♀🏃‍♂🕺
你是健人嗎？那～動作要快✌
上課報名、詳情點網址： Www.funscools.com/Funkydance

 #Funkydance #內湖 #內科 #西湖捷運站 #民生活動中心 
#潘若迪星級教練團隊
Angela 若窕 Apple夏妤 跳跳虎 吳小樂 希莉雅 Celia 馬尾女孩 陳安安 甜心女孩 笑笑
👉加入我的 Line@官方: https://bit.ly/2EFeDWu
👉Youtube頻道：http://bit.ly/2JqCEUr
👉追 IG: https://bit.ly/2UXfQNx
👉客服電話：0966-512-008","1571081907","/watch/?ref=external&v=2074688662639988&__xts__%5B0%5D=68.ARBK0Qb9-VXnIB7ejS2MDWD8v0di8j8Krm2G8OtJvywLPOkL89Mr9GmQ1goRKHHTeejaTPbFgrIfk4P2zxWd_1hweQ1JVsv1agO-91aVBUV8UKvUYCD14uN4t-QQqQ7wam6e1RDut1VJPTjXYtOcLO3nQhJiGIi_Wd5Siw1B-Li1xKO1itIGEFjlihE-wkjWuSCPSCpKDg_9Nd0LpWkEFTm8tccdojqdxAudga3O5sh8XPlSl8JXY3ybwFDQSb1QfTtaE54cIwI_Ia8Pi1Su_kBm4rJU8j55yRNql-dv5PTxxS9rcZY7abeqgcJ366SbAnNTjfdbiQ4iMFMpYrSzDGjUeTkzBEfWX_711A&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/65499912_2074701369305384_2777733067479973888_n.jpg?_nc_cat=106&_nc_oc=AQn9VFVHtHjlka21V6a_W5b4vQnl7u6T5NudQIGhkrC4VNCf7cJlAsCqXuP0lNzBbJk&_nc_ht=scontent.fbkk23-1.fna&oh=4f2ac4e58afaeb84e20b03842e92cc99&oe=5E65120A","undefined","潘若迪_Funky Dance 【 HEY DJ !  by CNCO,Meghan Trainor,Sean Paul 】","โพสต์โดย 潘若迪_Funky Dance"
"https://www.facebook.com/funkydance/posts/2228109143894398","1556091872","你贊成小孩補習嗎？
你贊成學科分班嗎？
你贊成體罰教育嗎？
你贊成國中談戀愛嗎？
今晚10點 #小明星大跟班
讓我們來告訴你👌

 👉加入我的 Line@官方: https://bit.ly/2EFeDWu
👉Youtube頻道：http://bit.ly/2JqCEUr
👉追 IG: https://bit.ly/2UXfQNx","1571081907","/funkydance/photos/a.610047439033918/2228109010561078/?type=3&eid=ARD7ODeZd2gqPWDZ2fNs9smsW_aonVzQzUKKuL8Zt_UkUqE2nd1jxVtDD-zW4qDRKpaRoXULchYvFuTp&__xts__%5B0%5D=68.ARAcmrfxLN2PhJvHb0cxSTbig8Nz--Kyik4himBYkcpzuCPYj81CzIRcyO9hohs-xrOc3xnI2RlLvPBp1qCOeJGTxr826gNJKjp2KJLGb7pu7WkzHZNhQF7OxQc8BTB5FeSuZDMBzHD1DJ0b6zgGS1dKl7mdZJvZSiRz-LsBAtUYl9xCrh7eYr4vX7r17Os0zvZNw9rBZmAkpNyeVLMFTbrjxgkhbvlZrnByv93rzyBYoj-QA9LOaUb7X-3UcSWAPieiMHvVQmt3mOjJmlfOVChFaQUet0WzFxdQfqO81ODS50DEFKPixPVGXKshdknPNWiTVBdmQ6f7LhDDTA9hfEV3EQ&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/57882640_2228109013894411_7518293247525912576_o.jpg?_nc_cat=105&_nc_oc=AQmpLiI-8-WSiGWvO_dtVrCTtIkGerpROATTnINKqPjKdR0FBTKHYUZO6ZUGUskyyuw&_nc_ht=scontent.fcgk6-1.fna&oh=eb54e9017df1cfe8c601d494b4c65649&oe=5E61FEC3","undefined","",""
