url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MarketingDataScienceTMR/posts/380728202597883","1569542754","👉 你有聽過深度偽造嗎？👉 AI已經演變到這樣
🔥全國第一門🔥 行銷資料科學線課募資優惠！
https://hahow.in/cr/python-ml

 📌 Python 商業分析實戰 https://bit.ly/2KREjB4

 📌 Python股票行動機器人 https://bit.ly/2KNG8yG

 📌 Python連續性製程分析實戰 https://bit.ly/2HoaplM

 📌 RFM顧客分類大師 https://bit.ly/2MwO6OP

 作者： Su Kids 、 Peter Lo","1571697101","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40aitmr1234567890%2F%25E6%25B7%25B1%25E5%25BA%25A6%25E5%2581%25BD%25E9%2580%25A0-deepfake-%25E6%258A%2580%25E8%25A1%2593%25E6%258E%2580%25E8%25B5%25B7ai%25E5%25A4%25A7%25E4%25BA%2582%25E9%25AC%25A5-27a909e35e05&h=AT3l3K_bCEC4jpC45EMqxVmWOxRSdMR8wkX9G6ucx4evfjSsGImO-oJcAfvJeBup50Xb89xiGPtYAWKIOKU_KjmT5qBC12hWYM3aIJxkDAkhHg-ZoXqRXWkPP3IEDSwyBsPHMXBskV4JmMOgyS67Rao9oBaCaFP3F05CYC89P4GApY2nWoPmmfC_YR5FGO7lkWRdpO7d53btyHWPqmJHwrj_kb4UCK_mnefsY_dtOuULoP4MR67qa5h6rQF3s6XTIC5G6Yoo8dw836Gko80NOVUMflPhhuB0ZsZ9Zi3QgAzLLkitBbCsSNwiqXCVhOf8k4TGpj6GU5YHIpGZkPtMMsUS9emuqO0-inm16hEXjyePG00iBLNKA53YGFCG-SkvD95BsNkKqI0_CyA9IA5Jxhn7In2CBw02xAf6JR-NaCS4ziaVz5zCwLWAxNCODUzkrv4IFgamTtYGSYrdF4IwFuF3cTRjn6dFPGTP8i7dfxb-CbwdhebeyFQUcVennSC4rlS5tXAJQocj-VnHQBL6BhrgqJt7eYhOGU5FOSJwICOoO5AgGVZkMUxbROXA28a07MQQ2zmY5qRkGaOLUBvw_es2UQ4Xno5utKRrvblLOft4L2xFaWjTJXqURzFwpNjoV8xmU-buemhx","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBT7HQDaKux4maN&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F483%2F1%2AXauvZPFchYwuc1CIvBRd9A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGtfI3kuof4RhM","Image may contain: one or more people","深度偽造（Deepfake）技術掀起AI大亂鬥","AI人工智慧越來越厲害，但是這類科技所帶來的問題卻也越來越棘手。最近一種號稱「深度偽造（Deepfake）」的AI技術，可以仿照名人嘴型、臉部表情，甚至是將色情片男女主角身體移花接木，製作足以亂真的影片，達到惡作劇和..."
"https://www.facebook.com/MarketingDataScienceTMR/posts/392210498116320","1571276159","👉假設不像現實中的假設那麼簡單？！

 📌 Python 商業分析實戰 https://bit.ly/2KREjB4

 🔥全國第一門🔥 行銷資料科學線課！https://hahow.in/cr/python-ml

 📌 Python股票行動機器人 https://bit.ly/2KNG8yG

 📌 Python連續性製程分析實戰 https://bit.ly/2HoaplM

 📌 RFM顧客分類大師 https://bit.ly/2MwO6OP

 作者： Su Kids 、 Peter Lo
繪圖： 趙雪君","1571697101","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2Fmarketingdatascience%2F%25E4%25BB%2580%25E9%25BA%25BC%25E6%2598%25AF%25E5%2581%2587%25E8%25A8%25AD-4b6592b9dba9&h=AT3Qk4FC62JOg5QYLaRiLKaVeutqNjLECWQG1H6fdypqI0M0HtMTjxJX1LzdkcWl8KbSZxoZwEQ7kDqqU04ASCt_OM4NOcz12HtxwqsdPtc_IO8dGop9l2HRd_rvHvbkxpcVDaOf3qgUNmNnJ_v4gYDaxOK6m-usq0t6H1x88R_e6se7HmKwqZGLK2pFM4cWQTgpoLmYwPf7JwxLCyfdPu-KojDjvdP4j0jkwZ3IGTtzD069afsXgGy3anWne9PeoK65R8fHP0lnWDPtjP28QWQzB7k8j7fwrAvXMlalqqEORWcraMkZy3_IBUb0IJ4_IE-CMJ887SJ7D0Y5ya4TbshfpBtdVTfV0iYu0HCFy3lPQ0pjpW3QaJULg8HIK4-bFMYWhzGggIreOqTeFpQOMJDBfETu4nTuNG18C09uRv_lB1_-oMCo2bv_jSTUAZf8N2QqZd6KRcTJtmMfZaJy0qknAjplgYE1mBQGYKvOPg_Elw1uAoCMypEiSIGCEIUg76aMNdMSXe_DNNTf4C1JHRr59oa5yyeigtikHIS28MdNHoAJgpPxjxPwuryjokqeYxppo6aXcJr46uDJVP8iW9NBYIR1kIDtGXwvv7_xkWxEalaScwOABxk2box5iL5AK2V-FPH-kLq9","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC8Nl5kuZ4_xz5N&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F951%2F1%2AvXqFJVjBtHCUWPzRhfwMSg.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSpoypKUr2k6kH","No photo description available.","什麼是假設？","在商管期刊的論文裡，「假設（Hypothesis）」佔有非常重要的地位，因為研究者經常得提出不同的假設，然後透過問卷或者實驗，來調查所提出的假設是否成立。但論文裡的假設不像現實中的假設那麼簡單，你必須提出一個完整....."
"https://www.facebook.com/MarketingDataScienceTMR/posts/345726659431371","1563328313","😁您的商品賣不出去？這裡有一招！
😁好的商品賣不出去？是消費者沒有眼光嗎？
作者： Peter Lo 、 Su Kids
繪圖者： 曾琦心
📌 手把手打造輿情監控機器人 https://bit.ly/2KujLyt

 📌 RFM顧客分類大師實戰 http://bit.ly/python-rfm

 📈 Python 行銷策略STP分析實戰 https://bit.ly/2YjrZ0B

 📌 Python 0 到 1 基礎商業分析實戰 https://bit.ly/2ESqYFd

 📌 價值戰略定位圖+demo https://bit.ly/2X0F2CF

 📈 Python機器學習商務實戰 https://bit.ly/2XERcoZ","1571697102","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2Fmarketingdatascience%2F%25E5%2595%258F%25E9%25A1%258C%25E8%2583%258C%25E5%25BE%258C%25E7%259A%2584%25E5%2595%258F%25E9%25A1%258C-%25E5%258D%25B3%25E6%25BA%25B6%25E5%2592%2596%25E5%2595%25A1-9427e1a8b319&h=AT1DfDu3C2PS4agb_M0xfPxeGyTgQesxqu5sCwugAYQsXvjXJwG5BXvNpRjaDbQnqJxPH9o0hazCV1YssQAUjKskM0I33_Vzsh7uGD1e5xA07NmKdtmj0S0WYg5Jyt74DPfNxT5WG0LkItPOI1Lg0PXpvSGRAEXpK1XoJ5aM0mcosSIwvyaKqCuOFYjx8yy-ARazlXngMMgX-dFYpJDN9NSutTSsd7_na01GUnZTrwd200rkrZ9XtkRU0pgnI0FsyW9oEO3yn5aFd6q_tStorRteko_XYw5rG9OlfZP_p9hJW9OK-TX3s1p-9fscEf07Lmjev6ZR6V8J1s7Ql_NBWQHxzyURRv51PWiL0grU46MVyZkI8xrCtfvdJEGbbfHZ6My6hzIhGjZzVi4SynblLF3fMHBkJj8xkIFLrDd8Be88CDSvicllbcvBybdUE83aCIYN3DGQkqaVfa9xZdjSXrd7QKZMi9vrySgPFqf-AoqWn617Bz5sFqHWmArNDBy3h8oNdTLxB28a4L8xeucJGJwLbOFgzbGKZAulyUggK03eC2_E7G05vOFfpoyFyiKihgHL1HUjHUm6jiyWwDM_oHZoo6FXIWzJ9yZCIn1OL48oDgBqdNHFc1jAbFBiQAOOkyvAp_NaB125","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDDxPdNBOrx1g_0&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2A2ZGioJDdM3yIK-jJQDGEQQ.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHfoNQrrWHppcd","Image may contain: text","問題背後的問題─即溶咖啡 - Marketingdatascience - Medium","在分享行銷資料科學的過程中，有感於「研究方法」的重要性，因此，接下來將不定期地分享與行銷研究、行銷資科科學相關的研究方法概念。以下，先從一個故事開始講起。"
"https://www.facebook.com/MarketingDataScienceTMR/posts/386757091994994","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579431052,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MarketingDataScienceTMR/posts/336719760332061","1561605857","各位朋友大家好，填問卷抽apple Watch！

 我是中正大學的研究生，最近在準備論文的發放。
[論文題目]
影響企業使用者成功應用大數據分析系統之因素

 [調查對象]
企業中有在使用大數據分析系統的使用者(不分職位)
大數據分析系統包含自行使用R或Python(相關語言或工具)等方法，進行資料萃取、處理進而預測等行為。

 [問卷說明]
這是一份單純的學術性問卷，主要探討企業使用者在應用大數據分析(Big Data Analysis,
BDA)時的影響因素，問卷填答者的身分應為企業中有使用大數據分析系統之使用者。

 [抽獎說明]
本研究將在6/30資料收集結束後，預定於7/31在指導教授見證下從完整填答的問卷中隨機抽選數名，提供以下獎項：

 大獎：Apple Watch-Series 3(或等值的其他廠牌智慧型手錶)一支
二獎：AirPods-搭配充電盒(或等值的其他廠牌藍芽耳機)一個
三獎：多功能按摩椅墊-魔力家(或等值的其他廠牌按摩椅墊)一張
小獎：秀泰影城(或其他影城)-2D數位電影票券五張抽5位、超商百元禮卷二十張抽20位等獎項

 以上獎項共28名，以茲感謝各位受訪者抽空填寫問卷。

 連結：https://www.surveycake.com/s/MQX7e

 謹祝各位 身體健康、萬事如意

 國立中正大學資訊管理研究所
指導教授：洪新原博士
研究生：彭鉦詠敬上
聯絡電子信箱：secert811116@gmail.com",1579431054,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2FMQX7e&h=AT3cvJJuwwetMM2YQ-b66-gwAo6LB-xNXN7qQ5mMvcjO0_kl_63GyItZuTcaYrLWymZQWaCiiWSb3QdydjyVpYTwkAseGzkTOaTqw-uiOAEaLmpjCJ8o-J5AlhK1iH5Md7_GbFp-dH8GjjLAFC89lSWeWw77GH_Drq_PZCze-a-O5w","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBoOejEYd0LuPH1&w=540&h=282&url=https%3A%2F%2Fwww.surveycake.com%2Fs%2Fstatic%2Fshare-image.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlM_spz4SZqmF1","https://www.surveycake.com/s/static/share-image.png","親愛的受訪者您好，首先感謝您在百忙中撥冗填寫此問卷，這是一份單純的學術性問卷，主要探討企業使用者在應用大數據分析(Big Data Analysis, BDA)時的影響因素，問卷填答者的身分應為企業中有使用大數據分析系統之使用者。隨...","surveycake.com影響企業使用者成功應用大數據分析系統之因素問卷 » SurveyCake親愛的受訪者您好，首先感謝您在百忙中撥冗填寫此問卷，這是一份單純的學術性問卷，主要探討企業使用者在應用大數據分析(Big Data Analysis, BDA)時的影響因素，問卷填答者的身分應為企業中有使用大數據分析系統之使用者。隨...親愛的受訪者您好，首先感謝您在百忙中撥冗填寫此問卷，這是一份單純的學術性問卷，主要探討企業使用者在應用大數據分析(Big Data Analysis, BDA)時的影響因素，問卷填答者的身分應為企業中有使用大數據分析系統之使用者。隨..."
"https://www.facebook.com/MarketingDataScienceTMR/posts/370957896908247","1568000481","👉 快速反應機制─類神經網路！
👉 決策、控制、預測！

 🔥全國第一門🔥 行銷資料科學線上課程募資優惠！
https://hahow.in/cr/python-ml

 📈 價值戰略定位圖+demo https://bit.ly/2X0F2CF

 📌 Python 商業分析實戰 https://bit.ly/2KREjB4

 📌 Python股票行動機器人 https://bit.ly/2KNG8yG

 📌 Python連續性製程分析實戰 https://bit.ly/2HoaplM

 📌 RFM顧客分類大師 https://bit.ly/2MwO6OP

 作者： Su Kids、 鍾皓軒 （Howard Chung）
繪圖： 周晏汝","1571697102","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2Fmarketingdatascience%2F%25E5%25BF%25AB%25E9%2580%259F%25E5%258F%258D%25E6%2587%2589%25E6%25A9%259F%25E5%2588%25B6-%25E9%25A1%259E%25E7%25A5%259E%25E7%25B6%2593%25E7%25B6%25B2%25E8%25B7%25AF-a3bbdee4a6f6&h=AT0GpjxKY_1K5yQp_PJymyqF_Byuir3OSC1Cdr-pR72SvAUGf3ZiQ1_gaenrz3ZM5CEU4R6Io2lSRdQ358oBmCMhfZfTbRBL7RnOpMD68ECijrJAYLUmHmBQIDrTodexqprejoH5hlafueC9RbSgOHE3KHCu605TYnEF6e_CZFYR7bqkdxixannUUR8WtS4DvtRG7Ewfj5-x85VbekQvl7q1_tfgrJkgeHCxvO1uTw32WKStOYAduaTZ7r3AgcvCH6siE1vX_411FOQdJAA2l-eRDCz7fRyXFk6qDm9_tiK8nuT5B95zvMrg4rPAUPEUBCMn1pViU1926U-W_GSnFF5vGx9pIOluqFPSM5etPVyu-NipeCr7gi0MeLw_YydL-KHwHi8zjny-2zl-9txcref6dYqkpJ-UleZ_1NsNCYVwmgFDhsTNFShpSPmJojGZJQCwMoCKFv3oXCNcI2H6Xy-Or6fBZlFoet7Xe9OmXKdc7aVV-bQKYfjNrrOMBzfYa0HMGSn2yokXFGDihZD9dcubPsxHZyhxdxdH6RtcMrih_ymahdfvSkwJXmtV_Tuvvz9QW8qJPqf-aZd7zwrocY_dq-GnqsZQT5-6xkRaol8va_BZmiAHChm8uKJmxmAwLapeE1kMXjrl","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBmHWuKZOKD3o0B&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F522%2F1%2ARt2plQVg_uymI1npqCd8Iw.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0vyiCHDLmEb8Q","No photo description available.","快速反應機制─類神經網路","在大數據風起雲湧的浪潮下，「類神經網路（Artificial Neural…"
"https://www.facebook.com/MarketingDataScienceTMR/posts/291390251531679","1552362358","😲大數據揭露311災後重大傷亡主因！😲
👉 311最大傷亡主因居然不是地震？
👉 人性本善卻導致最糟糕的結果？

 📢《AI行銷講堂》- 理論＋個案解密AI行銷！https://bit.ly/2ThTO6S

 📢【Python 機器學習商務實戰】https://bit.ly/2GDyHIW
（報名送價值4500元線上課程）

 📢《股票小秘書》線上課踴躍報名中 https://hahow.in/cr/stock-secretary

 📢【手把手打造專屬預警聊天機器人】https://bit.ly/2SsjEcf

 作者：Su Kids 、 Peter Lo","1571697102","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2Fmarketingdatascience%2F%25E4%25B8%2580%25E5%2588%2587%25E9%2583%25BD%25E6%2598%25AF%25E4%25BA%25BA%25E6%2580%25A7-%25E5%25A4%25A7%25E6%2595%25B8%25E6%2593%259A%25E6%258F%25AD%25E9%259C%25B2311%25E7%2581%25BD%25E5%25BE%258C%25E9%2587%258D%25E5%25A4%25A7%25E5%2582%25B7%25E4%25BA%25A1%25E4%25B8%25BB%25E5%259B%25A0-5f7110edeffc&h=AT3yBj95Pdy9KfThD7rcTpEH6qQKAu7BxbjOrw-axg_I7WUnEhvum_FbxeqoZ6o6yPile2h9wsJHw94PzTnCveSsMRQvCamN38svQMEGyftHRf9o1qVrkwOITe1HJ6rVkNGLo1ynLLXMAYgT0oNnggAcfr1Dz1MaSL-SRj8BQyS6HErZ-5rKo5Ze8nmMTKaNrjYDbd7cUIveO9d3I8qc41T6Tq5F8EGZb1lCuOW0rt9AxXqeOWkvzDlLzfmE0NdKRni16lzWBRMHVXDUWXGlkscRJuR78PnukK38jCgOZBg3-32aYl74Eh5wJ501w7VOsSBRhmaAwpCV5pwCValapB58sGSdPWqWcSD17PEOxaBiC6voyrc45JL_N8kvzyqdk_Kk2a8IYCyO2a03z59mp4AVA6riCkorDnpBJISWbOesy56QWHo_5ClwyhKH_1jzJAfASeLSvguvYnRgie_vOUc56w1ASasH0doCzGQxuwCgkQlmTCS0vO-1xsi1S9EDDZw5YRflKHMw7aSVi_oDTP9E9WzzQfb8nWXxNQPim7XPlzMMlgjDIGPY8jO69WDyLKDkAKzJlIyYzs6x5rSD7ektxMhDoeY8dJW4oNkJwInA6383qB7rxunpKuzNTDHRSkXJF2zD6ESa","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBsAJJVnG5Zy8Qf&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2AEqtGqJRd4imSlzyJmtg1RA.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDb3bBvt-0pfjBr","Image may contain: sky and outdoor","一切都是人性？大數據揭露311災後重大傷亡主因！","Python機器學習商務實戰（含🎖免費3小時價值4,500元🎖Python基礎線上課）"
"https://www.facebook.com/MarketingDataScienceTMR/posts/382963575707679","1569893035","👉 儀錶板企業該如何運用？

 🔥全國第一門🔥 行銷資料科學線課募資優惠！
https://hahow.in/cr/python-ml

 📌 Python 商業分析實戰 https://bit.ly/2KREjB4

 📌 Python股票行動機器人 https://bit.ly/2KNG8yG

 📌 Python連續性製程分析實戰 https://bit.ly/2HoaplM

 📌 RFM顧客分類大師 https://bit.ly/2MwO6OP

 作者： Su Kids 、 Peter Lo
繪圖：何晨怡","1571697102","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40aitmr1234567890%2F%25E4%25BC%2581%25E6%25A5%25AD%25E7%2587%259F%25E9%2581%258B-%25E5%2584%2580%25E8%25A1%25A8%25E6%259D%25BF-%25E5%25BB%25BA%25E6%25A7%258B%25E9%25A0%2588%25E7%259F%25A5-a43f025950c8&h=AT1rChrVWK57yFAvrKHh2jbUs68wsFrDrJvUATD_cAhyO4Wx2cvPkMQJPLoT_MYTQjwP1TuAXVHOQ23sHcxVH52Dngj8o2KuE3jTx18chMmADlgJzWUFIh_1CNyCdICwyclJ6tjOv04v7JDbtkyw9c7hkH86jqrSMfC3A83aQDTfID2vfcTL_al83k2BAE4-3hQj0WxqzYeEG6gT7iTonHPNf8t9pRTFvTkEtTVdmCNESJg1qR4FO5ak_dztBjWq7YVSRrXHNSkme0YoE2hhwAbpbFXnaPXP8-iYYjkSUbenX7GAu1-hcfzp4xuSqBjIDK5S8H2s_zE9YReyi3dSdVkYR0eJZmhUMdWxlN_ccDQHT6RfERh_t--wlxpqzOArQA0HRAPRw7uok-cpxe-oloJj3ep8BUCidWxjcSKOS3bziQvB1DhSXoSyhn3ofP5Li9piwrQlrvSSPMXjIgz-zQCarGxkqDMxMXSc-FTcl7OglChYQbT-HYIiZdCwQwgwxw_C2WNoOxDLX1qOoZaNfT2HvJbzulLivtxIdvXg4zMLLTlH_BMk6q79a5FyY8O9_ENYjAoqrIiBAUsZm_58D8m52VNjQKXG1xOU8Qh4yuxAdmpEW89Bz4h0b7WrMnFmLDKi5ZckOcWf","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDoCv7BdgYQzW-9&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2A3AcgHMMFSbjPhJjO9l_DYA.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAO5O6bvMzmhdmN","Keterangan foto tidak tersedia.","企業營運「儀表板」建構須知","搜集、分析和運用資料是企業進入大數據時代，必須從事的重要工作之一，而這些資料也必須送到決策者手上，讓他們充分知曉和使用，才能產生價值。但是，資料通常是靜態、散居各處的，當要使用時才去尋找，將導致這些資..."
"https://www.facebook.com/MarketingDataScienceTMR/posts/383591525644884","1569994760","👉在社會學、管理學和心理學領域做研究，會大量運用到各種不同變數，每個變數有其不同定義與功能．．．

 🔥全國第一門🔥 行銷資料科學線課募資優惠！
https://hahow.in/cr/python-ml

 📌 Python 商業分析實戰 https://bit.ly/2KREjB4

 📌 Python股票行動機器人 https://bit.ly/2KNG8yG

 📌 Python連續性製程分析實戰 https://bit.ly/2HoaplM

 📌 RFM顧客分類大師 https://bit.ly/2MwO6OP

 作者： Su Kids 、 Peter Lo
繪圖：鄭雅馨、王舒憶","1571697102","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40aitmr1234567890%2F%25E4%25BD%2595%25E8%25AC%2582%25E8%2587%25AA%25E8%25AE%258A%25E6%2595%25B8-%25E6%2587%2589%25E8%25AE%258A%25E6%2595%25B8-%25E5%25B9%25B2%25E6%2593%25BE%25E8%25AE%258A%25E6%2595%25B8-%25E4%25B8%25AD%25E4%25BB%258B%25E8%25AE%258A%25E6%2595%25B8-%25E6%258E%25A7%25E5%2588%25B6%25E8%25AE%258A%25E6%2595%25B8-1cd7aa3218f7&h=AT1y22_4DOkYYMGXsymKSytnqY516HTEWR43tUjqTe-3rFgRMGGn6KOER0Ky7KBmHbVJLArNCprfrKY5CKXRLXh80Q_7LDx6GpP2nFK1B1dtd8fFnVkWxE28_Y0lo6gGzdsP-6vOVh026VnW0J_4ge4HKsl7uD3AE_hOoWDm0tr-Rb8gnvLcisCkun2A15-zdbwliSBrYSDAVB1BRS-mwL2w3zvPvm7bPZMQfKvozrRxtSD9oE8n-iZ2dEwxYsE7wv4pEdvy0WqBKsx7uIRq34uXROkpl41zptLWuSHlUgfAIpUMV20rWyfnN9z9iSKK5P3mg_EHJ1b49MVjJ7BvpK6lnh05zV16bKUzZPXMbwPuEvnrodmxULeQm1Y1HqdDP3lhnkWVtWygdaAHIP3rizzqYOeG79KOq_d-QIaXFwwJtmO9vXl2iJ2x9KvPdW7EaMns-Z5t_Bn3hUJbfoIdoqnC4PflNTZAfebowgvFRj6-wrkmcqyEGA2KK6LSewpECY9TOPch2eBKhzcAf6rHR3RZ9kni_IDKlk-D8Cc137J4J9c9r5kfz3vvCI9v5fTLRbhFpwl8GWfgUmZ32QMhdOrGsGVF0QelMQsJqA3WOFDv9oJC0GW1l938aSzMq8dX9sFUYUCojY_U","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC_aHrCpujd1W1c&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2AKWxgu29ZX0WherartR1Z8g.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAV9nGQ5r8A8FSi","No photo description available.","何謂自變數、應變數、干擾變數、中介變數、控制變數","在社會學、管理學和心理學領域做研究，會大量運用到各種不同變數，每個變數有其不同定義與功能，有時更牽涉到研究工具的選擇與使用，為了讓讀者更清楚這些變數，以下透過圖形的方式，對各種變數加以解釋。"
"https://www.facebook.com/MarketingDataScienceTMR/posts/392841878053182","1571363048","👉不少企業一聽到數位轉型就退避三舍，其中一項原因，是過去在進行轉型的過程中遭遇到許多挫折

 📌 Python 商業分析實戰 https://bit.ly/2KREjB4

 🔥全國第一門🔥 行銷資料科學線課！https://hahow.in/cr/python-ml

 📌 Python股票行動機器人 https://bit.ly/2KNG8yG

 📌 Python連續性製程分析實戰 https://bit.ly/2HoaplM

 📌 RFM顧客分類大師 https://bit.ly/2MwO6OP

 作者： Su Kids 、 Peter Lo
繪圖： 王舒憶","1571697103","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2Fmarketingdatascience%2F%25E6%2595%25B8%25E4%25BD%258D%25E8%25BD%2589%25E5%259E%258B%25E7%259A%2584%25E8%25BF%25B7%25E6%2580%259D%25E8%2588%2587%25E7%259C%259F%25E7%259B%25B8-5d9a4f35c365&h=AT1CIOeICvphp1KLONDm8ZQSMDwiqyoEb_Cn52T-PkFjshzKAJAcXvr_Gawf4F_NqJxK-vKbG-lI7y4I3iCQOqKc66Jnp0HQpGencZl7v-5jlPw44f8VdyAKgCIOSu7ykCY3apdLklrAwfUHFUwcxK7G8eezbHySzwhsODJP9aOHCpgO-G7cOMZXgXUKosTo0mJ3PvTa2PT3i7V1HL4DCwqOp_sUFAU-9h1eaS0nKRhg4DVtspgQzWD0NNZ4TGqR-lt5zCtZ3GWi7O44ZcPxzGzQIvtiN5igQu9nUKqpS92ce9dc3AFGouNKF2Pg3yaO7eWSfp0IB457SKsXhkqAOQ1ZSjWacdvMBdVYsq1Mw9K2cUizf9fHRXI6eUhXzTstszbTY0J3klppHPPp9PSFKsIV56C8erj7NzKvf6G46NPdlT95N09mhhCJ4w3PGx3WCRG129dboYW5yg_ZqwiEKStfIBHTMKhGy6jl4K6oU_dN-vy0kIK9EmRCKsxoitL8O-b2o46OnSEjEJTzN6BuVO-sX0Z25OHA4fNBKcY-yMpz9a6XnBM2T5bVmKwcchMPF4moZPH5hVG42OOjXpcZjElkEfA0XfYYoxPIlcnVoUDaAHb_U5efpG9QKGeLYbZj8SA5WoebiVgj1NCRuxo","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQBLo9CSciII3BpK&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1032%2F1%2A0e_2TGkUbMwtDaZ8h78fqA.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCG8M_U-LpQSB_m","No photo description available.","數位轉型的迷思與真相","企業必須進行數位轉型已成為全球不可逆的趨勢，因為無論從生產、行銷、人資、財務或研發，甚至是策略管理等層面，企業均需思考數位化所帶來的機會與威脅，才能迎接下個世代的經營挑戰。不過，還是有不少企業一聽到數..."
