url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ageofqueer/posts/1251512038342553","1564706487","根本彩虹大使😍😍",1579160338,"https://l.facebook.com/l.php?u=http%3A%2F%2Fageofqueer.com%2Farchives%2F22294&h=AT0dKUvNr3b23jWARd3N8nQdFcwIhwy4L3HN8Qgtx4QbjDSbbiCxqmI3VvsdGPAoxInpMQUsvOAp1WFZ1wOxykfc1lSsNHWZLgO-yzvhpPQQtmrlcBV2XXuWnkBgjJ3HZc7cgzTHUeSHtpJaDEbHjH5Daiv_AcDHBDrOlfPRFrI4yVJI0ZPDhiSuZwiJ2RjwJruMcGYmq6OFgNPP0c2mfchsF136fl7D-2iAvSx8DnFzIwYu1rvKqU6byoPp_jRcuHn0oewb55rFBs5Xts5htRYkocwvqb_EI3rHRe7ikrB0RdZXH24aeq5uNs7JwtfK5FBd7H8Ps7hVpbmKnh_8ybmSND8-ZZyphpROF3rbuqScTUIMrM9M30BKB7qeVUe0sIESy_uUJO6gxZCu5va5cygkvVU8L53rDQjdwf7RmI7m1_7Q4VOKTd_XUaz7O3S9dWE0FgooKcIzGhiT93vLBaQfeshlGUSvS39dKcw2N2Iv8IY8khKGQrMqEEOo2utbqnXQqOwlDttcCkVlztkfDy9QqX6MWuZoLzQAjA0lpF-IrZ3wWhaSWTM8uY_i4hYziRnKkgtoEqDBFzXyqv25omeot5Xx2fI4EH3AJsABOE-eunhjdVn7eL9oDwPosYO5eKOm4JZ7QMMlsURu","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQA-ecjC7uSIK2Bh&w=540&h=282&url=http%3A%2F%2Fimg.ageofqueer.com%2Fimages%2Fuploads%2F20190801164555_41.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5gsMkZkTqW92U","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และ ผู้คนกำลังกิน","加拿大帥氣總理杜魯多，可說是最同志友善的總理，過去以來除了年年參加同志遊行之外，最近還首度去了同志酒吧，引起當 …","ageofqueer.com酷新聞：加拿大總理 首度光臨同志酒吧 網友轟動 - Age Of Queer加拿大帥氣總理杜魯多，可說是最同志友善的總理，過去以來除了年年參加同志遊行之外，最近還首度去了同志酒吧，引起當 …加拿大帥氣總理杜魯多，可說是最同志友善的總理，過去以來除了年年參加同志遊行之外，最近還首度去了同志酒吧，引起當 …"
"https://www.facebook.com/ageofqueer/posts/1251026131724477","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579160340,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ageofqueer/posts/1236156196544804","1562821870","最Gay最性感的耶穌😍😍 

 #一個耶穌 #各自表述
#男演員 #出櫃",1579160341,"https://l.facebook.com/l.php?u=http%3A%2F%2Fageofqueer.com%2Farchives%2F22255&h=AT1q8gQA948h6q6Mp341-QlJ0GVtyQ3Dnym0MuMnsTrhc0vhkRbbBatVXdweDkvZ989L9F-WCoNL_fpVG-U3FebGNyHXFdwJRDB_mcXDC7QNFP6TQeYk89jkHUPU99AtUVBibRJVRcDn-vwtLvOPww0IHZ3_F7TDQivxOSvdhUHczgPN2CQSSGXsRYTKYxaKbSKt5B8u5wuEipp2e_Xj1k6BDqouIJ0HSbCofUyJDUYbUO9jv8HcPLcKQRSf3I-w6jvAUuwGfAIUzEw9sk5otzIMsEG8o0MHIeTvgP-qzjeu4mLOe9CO120JvM_jY5wcfGdTM0JWnw3m2DgL2jJRtG2xshy4qVP2550RbGrNAqv4sz6C9WwWmeNyrNv_VMO8Yw1EGkS_qDLMIGv3PwFSZI6pt_PbLNm6A116pyGHKO9tFG7vkFyG8pa3okXmrjj6iTP5jYiTB0I_gYIjDvzoh2lHmXsz5RgKKotk2RDBat8LYhKXgIQabHaw3zzDsnpZenRBQ25IiN7N7xGlcU1BKJiST0nOjFbv6qDRZ-gIu7JblShPxvBsYCoUf5B6g-eFyFDWX_xwowW1hhBFdd3v6TqCCwpcOJngAvYAbUotwV427yoQr8XJF5NhwX5jZGXxs0854tfRTDsPMhqG","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQANTxV8PIRZckms&w=540&h=282&url=http%3A%2F%2Fimg.ageofqueer.com%2Fimages%2Fuploads%2F20190711125947_88.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB91Ks6Rh2VO8D4","Image may contain: one or more people, beard, outdoor and water","39歲性感男演員胡安・巴勃羅・迪佩斯（Juan Pablo Di Pace），接受邀請在TEDx演講中分享自己 …","ageofqueer.com酷新聞：扮演「耶穌」知名男星 感性出櫃粉絲支持 - Age Of Queer39歲性感男演員胡安・巴勃羅・迪佩斯（Juan Pablo Di Pace），接受邀請在TEDx演講中分享自己 …39歲性感男演員胡安・巴勃羅・迪佩斯（Juan Pablo Di Pace），接受邀請在TEDx演講中分享自己 …"
"https://www.facebook.com/ageofqueer/posts/1237640203063070","1563005448","這對實在是太夢幻了😍😍

 #冰界盛世 #同志婚禮",1579160345,"https://l.facebook.com/l.php?u=http%3A%2F%2Fageofqueer.com%2Farchives%2F22266&h=AT1GeP4kph-DCrSwG1SkTfXWDkq0Ba4oas8TLY26z87DpCYPL8VnDDLBa_vWp7186vjnpTB4bgUx8FzK1LGiSQUifZGLEcerX18n0sSbL79EMyg-hERKhVR6RZIMnY7v-reodE1iNe6lh9TrBs_bhTbIpZwneJgWGHHaXw2TLqqoi1ElkjPsdzar2HbP9wq286dpa6ZHvujtVaRFcTxGKTPA_yEbAv3BfDMWkm9Ru0mNJZM7oLGDAqRkbDslSwDDzjTIjgF1ugA9nmq2Mx3nG9R40xWRoy1w3GDZiG8UZo1AuLJtGFU1X4DJJc_To5873eoAOfpqT07QzWmElmXcEVJ6fr81jSN0HU1A4G03IA0BOeE6fBnZSKgRCUrvLT_k3no7958bpoHYkaHNAmmbMz-t2R2H2KXG0DbwU9MB4hs4nBQq9CPnvpNSyVodn12JYXnNh3tu2CykOAX6TwPVACcUeO0yOwy3wb23xH-cEViIDuYnk_rwOVk4CVPBQpQwoyWDms4PF5fSu_wtyIBSosSnCwZ-kzQgm8nMsPoyRBwEkCuks3UdlZPYSz_KFxdoZpQxbUEbKRdnsCQtzQklO1xUlINeRxoLuGHb-V_bBYfXUSqM-b_0HaYAexol-dFIjIYpITgx0bUsMNFC","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQANxQ-Y-fyJZSAM&w=540&h=282&url=http%3A%2F%2Fimg.ageofqueer.com%2Fimages%2Fuploads%2F20190713160902_41.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjIXAEevMoQtt7","Image may contain: one or more people, people standing, ocean, beard and outdoor","近日冰界的盛事無非是這對人人稱羨的同性伴侶，花式溜冰選手艾瑞克·拉德福德（Eric Radford）與冰上舞蹈 …","ageofqueer.com酷新聞：冰界盛大同志婚禮 冬奧金牌天王結婚啦！ - Age Of Queer近日冰界的盛事無非是這對人人稱羨的同性伴侶，花式溜冰選手艾瑞克·拉德福德（Eric Radford）與冰上舞蹈 …近日冰界的盛事無非是這對人人稱羨的同性伴侶，花式溜冰選手艾瑞克·拉德福德（Eric Radford）與冰上舞蹈 …"
"https://www.facebook.com/ageofqueer/posts/1146396088854149","1551869750","這兩位我很可以！😍😍

 #漫威電影 #超級英雄 #GayPower",1579160344,"https://l.facebook.com/l.php?u=http%3A%2F%2Fageofqueer.com%2Farchives%2F21452&h=AT0mgHwLfJ1_9MsDD1soD_cWY2fb6FDKiZWlUaNeABqAf97fcjTqAF5nFk9C_kuqj5tr6f0SiiTLrYhYrC06ngCng5OSWQFBMnVgc9KTdwxGx5pzhfxGWx7_b149UwxlIZdCZDsZsL_TOA36h6fNPM7QxlppvWGEvHJarQJSjCNRgo1eIojMBGQAeE8q4dk_mVMAvVQoV1IC6xcy3HfJi6hkJ_6fCHWAmcArUEUz6N_BkEYSadX9yzeGhgfmtfhI86uQ5NHTmqR5yhLreR5maJTRi1njLsIInijkVEz_OkzIzXusn5Kp1Mc5PJJK12gqmdreBtqyveGqsFZJRpzoSitVk3k3Cc1sp8zcTpClj8citR7R7nLkYei1shwtuwjwW0p09LPAtbKegpdsyTu-wWyLb0KF0Qbx3jIC7UdF9a0KXgYW_14iNWZMZ_wbOZY77FX1sIqznDFOiqJNmvLbNAzZeOveVW2G9VD_uz_AQMSbb6WHVzfGTM8lZex12BdgeRk_8TH0BH-A-goTpbmPmC8Z4xVC2sdrjhK1QioIH4r8vBGiWuLYjSUYNBiV2ZS889alu9Grw3cZK-2V40W28QCYrTX-kwrOCq6qbhvGW627PlP9fm4ARBoAulve32q7OFzPiuJv_9cyR7hZ","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDdcLBv6OlBDPhp&w=540&h=282&url=http%3A%2F%2Fimg.ageofqueer.com%2Fimages%2Fuploads%2F20190306185204_6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtMtyDhDyyiIX1","ในภาพอาจจะมี หนึ่งคนขึ้นไป","《驚奇隊長》是漫威以第一女英雄姿態推出個人電影，她也即將成為漫威下一階段的主力角色之一，漫威下個階段還將出現新 …","ageofqueer.com酷新聞：漫威尋找出櫃男星飾演新片英雄 網友超期待 - Age Of Queer《驚奇隊長》是漫威以第一女英雄姿態推出個人電影，她也即將成為漫威下一階段的主力角色之一，漫威下個階段還將出現新 …《驚奇隊長》是漫威以第一女英雄姿態推出個人電影，她也即將成為漫威下一階段的主力角色之一，漫威下個階段還將出現新 …"
"https://www.facebook.com/ageofqueer/posts/1185354061625018","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579160340,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ageofqueer/posts/1127747480719010","1549419443","各式各樣的老二🤣🤣","1571479153","https://l.facebook.com/l.php?u=http%3A%2F%2Fageofqueer.com%2Farchives%2F21143&h=AT0N8A3IQmEFgw-bItVBnca1xmBC97kyOzpiTHXFvR91sm6PLSUWwRAOJcJwu7Bm4iv8hPo8p-WLOax1mG1koUStn_OwRMCVZ2VM_2lI4Ky9umRtmsWiJosbnJLRM2H5B3g0Z-hVC6lpH6aE1Q6NMx06ZZ4L_BOMNh_zur91Z2fzPum5CFTl2bge96V-UcydQmW0oBYLeWSxuXTjs9ZbtNXLJV5gLC7XAmoIZUnZ1Jk9GNpzUoo6DIWOto4XjbUj6SdF4eDnLNk_qp45XSVtNuZyp6Xp-yT9-A9-PnIgp9NJOK8d3-FbAW-4mzmH1CD7-P3HUUkIzCX6VmGhvIb9z-zSeg8gz-mp-KOE4BarNvb9nSOv1z3a_0azGJGZNEmEmEkAVB7rB470fC_EPdrzcsmL2NFpS9E96Ty_sbCHq-1OmoUztp7V2Ou7ClJ-habsT-81Gu7nlzhFfqRLkd0YwJ0L8aS0A9-MA5GT0Qsu1qVIAgrM4Dif_FpUH3Vip-ugSlBwjpdQ0ZIffkSzz26ArBngxa0HSMyLr4BPUFGe9e1SjoAPOystoWM2fL7DwsaWSzmi-2r1S4PcsHmJNOd5v5MFiC6a1BB1KEIgl7uf0Wnvc6PGq9VikVZskqiCLFLsv3oOd0WfMLB7NUsP","https://external-maa2-2.xx.fbcdn.net/safe_image.php?d=AQCP2KvXJJafjulD&w=540&h=282&url=http%3A%2F%2Fimg.ageofqueer.com%2Fimages%2Fuploads%2F20190127014620_27.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvWukoQno6wh5X","Image may contain: drawing","酷影像：廢到笑的陰莖藝術 網友「我忍不住一直看」 - Age Of Queer","經常會有許多藝術家在instagram分享自己創作，過去我們也介紹不少出色的同志藝術家，一張張美麗又創意的作品 …"
"https://www.facebook.com/ageofqueer/posts/1189660987860992","1557459000","神煩😂😂

 #惡搞童話 #暗黑系童話",1579160344,"https://l.facebook.com/l.php?u=http%3A%2F%2Fageofqueer.com%2Farchives%2F21861&h=AT1C-osXlK20oGSQX0o4dH_iyzcwtI38bw7957-U10K9WcjUb--mWW8O3r9tY4UnwEKHOSogEft8h0gmPOJlumTuMVye38221EjkZPkhxeysgILpt4imAA3LFiCgF78fN7mIoOyP9NQq27ZDWe9UzYjhlGh3983djzve3LpgsPA0d0nT-fuK0Ru1btSmxZCrrmiY-0zgrlPgQm2Ch9xh0jWd2QD-uqQvU_QmeGwEH567syy93BWuuSAhXi09yKHs53aS_tjLJ4yqH1FEK4GiXrb-9_znPmdViMTqiukSImLPtVuCUfu5b9VEveS-At6eKvJPjZxkUGxtTCzxbnYj9Sm6fU_xlq80QrY7NOUohqBmcwK64zpKNA4MX82hxFRL56FH8l7amgFBlG-zDHP8DcF7VdQEetHQJmM0Uljv3hoBG4gBFF94jP2Q0zrhCccKegnfK7JdOM_jqKPtanO-fkmoHqbo3zhDDImfKq7mw_FVJBn7q8g4uVd065DCVyz9sP2X9SSAxc2UvnVfeZvXZeAywy1etvJX-vv_XUG3LMdjsmkggyX0jQb_mZGLPFJS_idVLh-ywhTYiuPuGnf2cMc7-vr2Koz2lBVUlnKSS1plI25WUlGGH5mIRebE7rRmuHx2cH_3JPu9NK_b","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQCAtdb5c6KxzOOT&w=540&h=282&url=http%3A%2F%2Fimg.ageofqueer.com%2Fimages%2Fuploads%2F20190509213242_59.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdwmOiP58Dh_Vg","No photo description available.","大家對於童年時的卡通人物或是童話故事都非常熟悉，國外有一位同志插畫家「Koo Koo」喜歡惡搞翻轉大家的童年， …","ageofqueer.com酷影像：惡搞童年人物 黑暗系療癒同志插畫家 - Age Of Queer大家對於童年時的卡通人物或是童話故事都非常熟悉，國外有一位同志插畫家「Koo Koo」喜歡惡搞翻轉大家的童年， …大家對於童年時的卡通人物或是童話故事都非常熟悉，國外有一位同志插畫家「Koo Koo」喜歡惡搞翻轉大家的童年， …"
"https://www.facebook.com/ageofqueer/posts/1110747922418966","1547225771","R.I.P","1571479154","https://l.facebook.com/l.php?u=http%3A%2F%2Fageofqueer.com%2Farchives%2F21006&h=AT0araYgLCMzuazAuha3OB2H5rK92sgcKxu6-x6bUpFgYMnAbhd3JuiqEyDra89el-SdLRc8TcJHCrQj1mAWv8pky1tZi995NozyvzdlS67dgpajwV1brJfHieIRYAH21lfvlO_m8Qr5A8PhoPXLHlTZevUTnXyc2MJ2iO4_n71w3RRNytpgufInLq_DiOvnRUEmTQCfdeuTsbw1p9ZWK7br3EYwLBxXV_ZFQmYMtdyBULR3sz0acx8WMSJ74NgMdBEL1UIoQRkMPx28aKX9cVnzabT50grmKzp-zmFKc_yq0-vr5IqVS6TFnWznihzJeTT1x-yT7QmnnqA9k0Wguf-ftf3eCDybAca2pE3sVkP6Z_SPkPEM9E5-Tgm-OUPIT35UHZeQmvSS_Alaf3S3-kDWJAFHheZ7T9R2kIxE_mB6QxGBZyqIFDqXX2oEcEhQNQ2VyLmqAfnLmy3EC9rWWsxAhy5PJaLHbLEmjRi-dI0Hf6WdXAfrj0llGme81uPBWLKpxOOjtbB842sioD2wC34xx0d84V4fzfLcczBLtF_yNvZsT9ubZvoRgmkEjZVUSBQX8g-LudZzgagQJDlQVPn4hRf_EcGWpQaLX2theAlzo-EzcGbTuTduOsmMij8s9oD_GOaVjqNuyzTX","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQCSosrRdNH5IQrX&w=540&h=282&url=http%3A%2F%2Fimg.ageofqueer.com%2Fimages%2Fuploads%2F20190112005231_82.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGarw--D2jrjqm","Image may contain: one or more people","酷新聞：同志饒舌歌手遭槍殺 得年24歲 - Age Of Queer","去年才剛出道的拉丁裔饒舌同志歌手凱文弗雷特（Kevin Fret），不幸於10日在波多黎各首都聖胡安遭到槍殺， …"
"https://www.facebook.com/ageofqueer/posts/1202325666594524","1558943663","希望台灣趕快跟進！！",1579160340,"https://l.facebook.com/l.php?u=http%3A%2F%2Fageofqueer.com%2Farchives%2F22014&h=AT1D6KIfJtwDCVWJxnPNaUMJDqXBK98tXOH49o_DIKsh0BVgwhFcuKDlpsboHQcKuLQLdQ787ZAwe-6-al11d8OGxB85P0yTW5E2T0GBcocxzpjuXBbSL8FHY_9nxhHJLWnPJnr4cm8xRJ7JD4OsZs_YdRB5KynKuBHjrBnoeX-zZDfI7QHcMnEJRZWLThRuxEy4_e30DzkjVOtmEEEXceeNh8pe3p0VlXfa7qoAK2zqxq6ytCNsd7M4Mz4j-cqaAQWmqqmx-7YW-5hfd6dIIornTEqQsVKbOHWsQ6XzZrXdVEiluQInnvxUF2iKlhU1fkV3soPGHJAnV9GfyXXc9DGppyent9eRMrmBFtFdP7IonxOYt_3nbk7Db5FtrDWEH-I-rXjsP3KKfcA1vIGl1X72M7MWJWHGtn_J0nHKo8uco3tKlBgw61ezJ24zrRMIIALsE2PxMJig9X06lxZtWnmE0j8vmP-DF2FTQYO34SrDw8hBMGXUQWLK7hnFp1d2CxyOUMihtlU7pUqJ9HkSOxagnyT7zsSEZF2HDqE2VXAb-l0G7o_Ez0geQKfZ3M4JzowcIeT5GODfoGGrMQ3YM8eM9jO190VOP3Wiuzia9d8peDPcaUAl5wyfNg42Zp-2dbyxFXJxU3D6a48T","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAd9mwboaIURVh9&w=540&h=282&url=http%3A%2F%2Fimg.ageofqueer.com%2Fimages%2Fuploads%2F20190527155130_8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAc4P9S4f7-AaAd","Image may contain: one or more people, crowd and outdoor","巴西近年恐同社會案件層出不窮，甚至巴西總統本身就多次表達自己就是恐同者。巴西聯邦最高法院於5越23日裁定，為了 …","ageofqueer.com酷新聞：巴西法院裁決「恐同行為」最高可處5年徒刑 - Age Of Queer巴西近年恐同社會案件層出不窮，甚至巴西總統本身就多次表達自己就是恐同者。巴西聯邦最高法院於5越23日裁定，為了 …巴西近年恐同社會案件層出不窮，甚至巴西總統本身就多次表達自己就是恐同者。巴西聯邦最高法院於5越23日裁定，為了 …"
