url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/guoshiguan/posts/2897157480313172","1569767319","因颱風影響，台北市、新北市明天（9/30）已宣布停止上班上課，本館台北及新店閱覽室明日暫停服務。
#小心防颱
#休館一天","1571654086","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/guoshiguan/posts/2702360556459533","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579404105,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/guoshiguan/posts/2912620268766893","1570411478","國慶大典在即，國史館館藏檔案史料帶您回顧數十年前的國慶大典。
想看更多照片嗎？快到國史館館藏檔案史料文物查詢系統（https://ahonline.drnh.gov.tw/index.php?act=Archive
）輸入關鍵字「國慶」。
＃生日快樂
＃雙十節休館沒有演講活動唷","1571654087","/guoshiguan/photos/pcb.2912620268766893/2912611175434469/?type=3&__tn__=HH-R&eid=ARB9ipGIyfY0ZLV1SgGi76e6zsQAkt1dOFDJ2zc5SHZQaB4zFm_mTrW7h_ApjpdAQkiE_fdZ2WJZqbQk&__xts__%5B0%5D=68.ARDtCRmtj6ENGvPt_MhWpQSEMGvsZ5G_k4-OxEobBOi7ObdF12Ulsqum-7eLhM6e73vFV3pQsEzSfi8SSQ9eN1HaoEgPpUdmQUUb15p0a-pE2kME_fYIBWZNfcjhbjqjlRernPoHmXmkrlfZayOAeyvFth_M2FP-BZPAWubIpV3xxTKi2q5mOV-5J_IcKfZimGUGC2bUs7PCeQLnxdC6-7P-AQio2yNxAntHHg5T8MKEM39k6-hGHCV1-txG44nwDVRkMIyYVtzMDh7HPkHBQTW2e2bo3-KCe1KL1PxsEQKfM4LDGHGZwcTry49xbx9Z9axXsMgPkDqoLMnB4FGdEb9nTA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71770086_2912611182101135_4393960622815969280_n.jpg?_nc_cat=104&_nc_oc=AQk_l0oUt1LIKIjeaEkPQsOSuMBwH-_FAXsqm1bgWUHxnnendF8rOUX2leBL_rPpxic&_nc_ht=scontent-sin6-2.xx&oh=e28e0fe2636c12a786925e1634fffbe4&oe=5E238F88","undefined","7",""
"https://www.facebook.com/guoshiguan/posts/2809715399057381","1565915784","貝里斯手工市集，更多照片請連結：https://ahonline.drnh.gov.tw/index.php…

 #總統副總統文物照片系列","1571654087","/guoshiguan/photos/pcb.2809715399057381/2809714289057492/?type=3&__tn__=HH-R&eid=ARDl5ObcCoz0hQ1tb-aZionWazLZAIqqsrsrbpgaiM64zJE61YhKTuIJMbf6qpY0Q0cc8au6d1Liq6v1&__xts__%5B0%5D=68.ARDub7MX6VoRQCLejMIiLr9Nsv756sxa_yp_C5qbGRY0CBmeUd9sC6JjgGjprJJyUpKjeVymIC1VJ9QkrSYEVmYPpGluyWw2pbr-2y0yokq-aFtrIyDds-fgzFEnWJpZngE4t79Iqka94RclJHHjsBqsafjrhvvUAXW9xjw0Ishq_3xmx239ekUSMvJD0_hAFNovvRvk-IYLHiJjOF2zc4NPwRKkG4ko-zFjexzHklZxY7yZ-BJufnXaVIZzW38FxOx7cGqk3TiWMtJLW4Z2k7FvbIpTJacyEY2jQIXzZO0CNcyDe1GQkW5VO6DeOmo_5j2qJvEm75-B6-UEe7SHwDWULg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/68835634_2809714292390825_5601039362922905600_n.jpg?_nc_cat=103&_nc_oc=AQnUqaZ51USIymIR-jrSdaiTTQNf6jEvKxELPwdVdu3Jp0h52Ge_rFsS9ekhTkjpFWw&_nc_ht=scontent-sin6-1.xx&oh=9d120c6454352218c8afa400275e0d9c&oe=5E641D83","undefined","2",""
"https://www.facebook.com/guoshiguan/posts/2563684110327179","1554349681","民國20年的兒童節紀念辦法中，提倡兒童從事適當之遊戲。
＃館藏史料
＃國民政府檔案
＃有興趣看全文者可上國史館檔案史料文物查詢系統查詢001000004718A。","1571654087","/guoshiguan/photos/pcb.2563684110327179/2563683163660607/?type=3&__tn__=HH-R&eid=ARDIaxAvq3kjc4F8_K3GHekT4YuNz9dzXTLC6bzlwH_heXPKACc6Dys8ocp33vzqNiCxcNnUKMOiMAUG&__xts__%5B0%5D=68.ARAGAffxr9CpDsGGt1WQRKeR9M3neVVjQ857eUlZ44Y8bEHvv1TvvFLGBBJ8IKtCFRbeXVFYn6m3bJCO54zbYHbBjQL41W_m2O74GnmaohH_R9wFWDYLV8wFypUYqqK0FjU-Eke3I2da662ughVBmnTM0fc2YUrIjeRakZ3zMF0okYqywzEwHBOFHSCdngupj_RQ1fA2jxwdCheZF9eykxcZfG5_nuN5MG4wdFmXhEzTIxv5HJ9H0CYHsJWOEo5t_t0d2qk-5SA_r5ubFbn9F55_XY2vXlOHSqb2yhbLnExHOgJT82_IHKkaMoI7FNr4dC1q1S6YlqPD-R7TEiOrFkGlAQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/55897034_2563683173660606_4945244440038998016_n.jpg?_nc_cat=101&_nc_oc=AQnLc-Uu2m9LYbiuD0iKAb4Cadw-Md9B0zI4hR9LZDcamNyFKtvVE7wR9_uJsNgrMjo&_nc_ht=scontent-sin6-1.xx&oh=9f5e21165e5d45ede7e8edee360e99b3&oe=5E2A52E4","undefined","",""
"https://www.facebook.com/guoshiguan/posts/2806408776054710","1565771121","8月15日為抗戰勝利受降紀念日或稱終戰紀念日
當日下午來國史館參與演講活動者
可獲得《破曉時分-抗戰勝利與受降》紀錄片DVD一片

 8/15(四)下午14時，由國史館修纂處助修陳曼華主講〈國族與鄉土：從文化造型運動看1970年代藝術場域中的「臺灣」概念〉，歡迎蒞館聆聽～
＃沒有直播","1571654087","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/guoshiguan/posts/2939795739382679","1571498137","10/24(四)下午14時，由淡江大學西班牙文學系拉丁美洲研究所教授陳小雀主講“歷史.美食.記憶：以古巴庶民美食辣肉燉為例”，歡迎蒞館聆聽。","1571654087","/events/484366202131887/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAdkxhaIzCz05a9tsJA-KIEXnJ1IBAYlQnXXT7eFUif55BDLNz_HAv5UsWanfD9rNhpgvDN0uVwCIK83lwIrbld2jGTLbDXN-GbRbq62M3lhKvtbA7Cr3C67vfK24izQTzqTL4yN77pSY60D1cxCOA6HsanI8D7ht6qnZlWoyu1H2BSte1quUiGEbOCS-cCdBRuh_hhAusvu54FOZebSgp9zUjHyyPSH2PTPRgLLguEW59hNlcPitEYS9mE54a2qyUcqpb7LrUg44jYeNZyt7Cvj28N3v8OXCx1QcvJZ05OKhdwCDMa8EMWEj9FKb5F7kSoiw-HiTwh-fYl8RZ9D6qXMQ&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c16.0.854.449a/s526x296/68873153_2819822188046702_6534644109225754624_n.jpg?_nc_cat=101&_nc_oc=AQn9dPj8_uNNc84aCJ_OJtXQPGaqXFBuA1irNz483szEbnZV4yLpP0McXnfCTYLBsec&_nc_ht=scontent-hkg3-1.xx&oh=9b12db6a7df856eb06056bc76ba1ff0e&oe=5E632E60","Ảnh bìa của sự kiện 專題名稱：歷史‧美食‧記憶：以古巴庶民美食辣肉燉為例","專題名稱：歷史‧美食‧記憶：以古巴庶民美食辣肉燉為例","國史館Academia Historica · Đài Bắc, Đài Loan"
"https://www.facebook.com/guoshiguan/posts/2843953842300203","1567472745","9/5（四）下午2時，由國立中正大學戰略暨國際事務研究所教授社會科學院院長宋學文主講〈美-中-台三角關係的過去?現在與未來：動態均衡的觀點〉，歡迎蒞館聆聽～

 #沒有直播
＃今天93軍人節
＃向軍人致敬","1571654087","/events/2062174760756160/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA_dMrDwvBP_eZkUl1E_xzWGtbhFudXx2043cbnNzqWQgpVWY1sQFCljMd6pCBTulVN-H9NBI2d9Fw7_wTxaTfT_yKkWSESG5VHH9Rn61qrGLQyEtlgULmBn4dJCxBTFCZUJUQmo9G9onkuG_s1qBIUhjbcJEFpX4SQdSbvJmZoXCGc7SfgHwooMKrOtiQjB1canhH8CJm78mh3Edz8ngtcBuhsFUHP8L1lrtKq9do1HdEOrAjKXRrLPp1fg_18aewIMBc6fSAHBy_KIiWtGVHvwoSrSdp5rNmcUE6ogQ8L2bHGEbZGnQXtNaeuaWBfuDCS5ChvUOh9S0ZIztY4iblxeg&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c16.0.857.451a/s526x296/66714706_2749983805030541_4079758661029724160_n.jpg?_nc_cat=105&_nc_oc=AQl07IvZl2x5JzPIXZT1qUQYclDx-0TNzoMWK0pD13O3alCJxb6D6CHO_upVqZi3IXA&_nc_ht=scontent-sin6-1.xx&oh=aa7164fd50dc586e395d3e3030b5b688&oe=5E6431BB","Cover photo of event 專題名稱：美-中-台三角關係的過去?現在與未來：動態均衡的觀點","專題名稱：美-中-台三角關係的過去?現在與未來：動態均衡的觀點","國史館Academia Historica · Taipei, Taiwan"
"https://www.facebook.com/guoshiguan/posts/2590290750999848","1555661537","推薦 你們 亞洲 十年來 最好 的 攝影集",1579404099,"https://l.facebook.com/l.php?u=https%3A%2F%2Fs.yam.com%2Fz8C82&h=AT0AjbwqQPrbknp-kbItkcacn5DofI9rByCpJTMoE2rgcf5owa6OXG3AZ4P43dWNRdq6fwbMDGKfU5dlXUeekKE6xqt5EvV7iruS01wfKAErId5RlBPeLgunTGBDRNr5mOT70B9uAi-j-YoP3M9vgwg3JU8p-rFXRhSBZUjGwjhTbQ","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQB3Esa2wT9ejDf8&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FabEOfzkMk0kAWHf-8o8rq4Awb8sKx0G_7y4MU7gKhJWIpw9JXTP6dnPVcUg%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCi1nMfgfivnBL","Image may contain: one or more people and closeup","島國形影.pdf",""
"https://www.facebook.com/guoshiguan/posts/2802213906474197","1565578904","8/15(四)下午14時，由國史館修纂處助修陳曼華主講〈國族與鄉土：從文化造型運動看1970年代藝術場域中的「臺灣」概念〉，歡迎蒞館聆聽～
＃沒有直播
＃聽演講就送破曉時分DVD
8月15日為抗戰勝利受降紀念日或稱終戰紀念日
當日下午來國史館參與演講活動者
可獲得《破曉時分-抗戰勝利與受降》紀錄片DVD一片","1571654088","/events/685135251937533/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDo3R9LVB5a_IJkUsSvvwNJrt-Azb_UhU3jS6-J2QtCnT47Icvl2w8psr85WHbkQzjHBfy8FKX-7TQEyC5GxEfl-eMnuobNFPm8OM7ODA7MGoiJvOPfJiANY2bc7gEmlD5P0PCXNM6ef0egFCEYf67Wn5Cy9V76Lp3upXiTU9-hyUkfZBPLHwf4zhbzUVmrDWYqORtrqi3YFzXbYQYCDX1fCTwaIQC1DDicD-5t5Ha5aSerczN6hZy59MMI7_CqF668ophRS20731nO58Sz97PiduPnOq0xphsJvC3liu6JGj7ShYQVdztZ9JKvHxE_z6knUuTtg3NpXboq0RpGoQQNAQ&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c16.0.854.449a/s526x296/62375169_2687019537993635_7238532546881912832_n.jpg?_nc_cat=102&_nc_oc=AQkEryJSYm3qZIvo10npu-5SjlK4o17I2sY6FuyBOLvuvWoOsfreXy-VaxcMB__VLy8&_nc_ht=scontent-sin2-2.xx&oh=0a271cdcb9d7ef4f1fa33d4504d5a5f2&oe=5E2CD54B","Cover photo of event 專題名稱：國族與鄉土：從文化造型運動看1970年代藝術場域中的「臺灣」概念","專題名稱：國族與鄉土：從文化造型運動看1970年代藝術場域中的「臺灣」概念","國史館Academia Historica · Taipei, Taiwan"
