url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BlackYiOfficial/posts/2476159789130855","1571481028","朝天宮野太美","1571778247","https://www.facebook.com/photo.php?fbid=2662518750438266&set=pcb.2476159789130855&type=3&__tn__=HH-R&eid=ARCCEHNVid3MZq-wdv8rekc12FdGeCfSESExr31bziImJ4Cbr085v1skaTCWuUw8KuZIcSMuCM4p9Ydi","https://scontent.ficn3-2.fna.fbcdn.net/v/t1.0-0/p235x350/72726564_2662518753771599_923223359376850944_n.jpg?_nc_cat=109&_nc_oc=AQlWt8GrAIsjKyK0OOK-Crgu9N7ahjtuR-27N06NpFMCaOP7AeEGwTgjo4YAGsmwF84&_nc_ht=scontent.ficn3-2.fna&oh=c706a8660879b5966046b66484e8d4ea&oe=5E24CB78","undefined","",""
"https://www.facebook.com/BlackYiOfficial/posts/2350794738334028","1565673732","天上聖母近代神，封為天上聖母妃，人民心中慈母暉，我愛北港朝天宮。","1571778248","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BlackYiOfficial/posts/2476926969054137","1571507568","2019 北港朝天宮 參加澳門道教￼文化節￼","1571778248","/watch/beigangmatsu/?__xts__%5B0%5D=68.ARA5_rLFqlfE_10TjC1eEp_-QXSM_Eg4nHkItrRBHFZFlEodPIAJYg8ffwtAPNn_Rrv2Fpzw3sBHhFUQgWXwTOxVpZ2q6TTGFkuDvmLUBTpTIKLW_dd9mOYoSHwrqG1sLx4nCurDsf5nKK1wZKp3Q4W7EafWafdB17AsKuQuFeZGo7L0RkSabn4VNWaefZfvgVfjl_TzVWrGUj7YMM-hr1c_l-54IaKYQ-2rrSkvUr8VuXgdf70A1Q52zECvAyXtl-KaBWcmjFSua_Q3DK3jGJj1j0jRoAeBtVJ3K5RmmOXCofeCpyZEPFyQpBTGW3DhKawm227Uq51gxdef3WRHEIrHwZhy9ArVRsljjFn75lGfsK9UKcHFEAMyG7J79ZtghOUJL6k0qJvyNKKi5rkvNvoOEHlQNe5LXj4GnAaQP7SYzZlAR1HQsJomcSn8UQZ7Q78sTyih9GlSp5VBq4u0iUe-NBCX6LcpbPDPtggjnQrP5x0IX9ljPuvIr5wBv06FdFx7&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/72734512_542040006560823_7912105194102456320_n.jpg?_nc_cat=111&_nc_oc=AQnHHCQquSZNfLUMyym0vS2mg36V22SKE39CCupb_6YNyRb72QkVEAmWYtv1soIIHhg&_nc_ht=scontent.fbkk6-2.fna&oh=2f6689d4f31472a4eb8956bcd8630dc8&oe=5E1FB742","undefined","北港朝天宮","รับชม 10,405 ครั้ง"
"https://www.facebook.com/BlackYiOfficial/posts/2482862248460609","1571745842","#媽祖青年軍","1571778248","/events/2520830974674821/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBcbVH2d3ivfRrfXnKoQVE8Pk6EHLUqvgq7o48xamH2Ay-BJg6MC0wFGCPf_ZEEKE9zCmjEpQeqy0UwsHvsZquSIZ4UcNjh4DRWg_lHLbJ6O-8C6KHqTtQ0jLh-9FnaqFT9xgLg6rY1IWpqiIP0AbdA0zFWczYKU9XRHvLHGU4Jc6qE5CZr_7JVd4yExAypLU_jzuYcdAULNaEwMOtOLFznN-sIallpslWfCExIgja3UPzKdk_esxQrRIPnTrHfUQsSSKdPHAQcPHDJVY_jAhrJPd8HphrPZ8FOMI0Gfm8nLGw7IfAhOffUi0FbbsO3lULScNs0-TqWzFilIOpbTgqD-g&__tn__=HH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/c0.37.525.276a/p235x350/72775264_1516505388506981_413468250953744384_n.jpg?_nc_cat=101&_nc_oc=AQkIdAewGJsFEXPUqglMG3yFORLSyaFbHWAwzZKnzpD_T6ignlO4e5m9MxX7kDZq0rU&_nc_ht=scontent-ort2-1.xx&oh=32108ed62b366dd41dc386bc0ecbce98&oe=5E27396E","Cover photo of event 第一屆媽祖青年授證晚宴暨109年度擲爐大典","第一屆媽祖青年授證晚宴暨109年度擲爐大典","北港朝天宮 · Peikang, Taiwan"
"https://www.facebook.com/BlackYiOfficial/posts/2455665981180236","1570629617","","1571778249","/watch/beigangmatsu/?__xts__%5B0%5D=68.ARCG6ArcQs_Ur_-F9JQckOahgsbJJ-anQb0yY70YhFvzk_9MMTEQrVFL73xnkgXVKy3emYq8SlqGX9xl2sjlh4_9xz9eZIbW9h-5adZO4Tbm-HY8IR9Td5HgwbMlZpDeFX61PETkvBPW0MgRoLZT1e9XV25F-JWDNqYpM_CPAolvoHZXnTFViYV-WDVarP-xcQyRGGavDmFQHgBtgEDM4HZtBDXDPe7l_CVWGJV0m0mKJsbmaQoMKPROkr6ZY93RlwKiVTqmaRa_EFZSIY64B_LjsbWTvBXNK2-sUCDfgfMPhbnWz9zB48s-wmVhwjyxta0fUR7JNDUSVAhlIbutHrbVeDQyiOMv46zO7MbQpdWhWtpVhoDimQv5vsY8LCZkHOL9Hj3DvOQZuv0zX_nFfhn4ktugBhW84yVYkyjqu5j4ARn5NXeZ9T_W151Mz-WfaQdN45gX7Im0oTcBfpvX3-HugPrwxwYqRcji3XEaLwDKIxqblrmFg9xI03cSdjJ5MQ&__tn__=kFFHHH-R","https://scontent.fjog1-1.fna.fbcdn.net/v/t15.5256-10/71585993_437992367076081_6649051919048245248_n.jpg?_nc_cat=107&_nc_oc=AQmIL1X5tZyLU-_E6-bpSgYS3yEK3Epa0krRhgUy6ca6MhP7Wwi-KqP1KMRA3X-DGQs&_nc_ht=scontent.fjog1-1.fna&oh=f0caa9d9f02d8c9664daf411fbceb356&oe=5E5A146D","undefined","北港朝天宮","49.885 tayangan"
"https://www.facebook.com/BlackYiOfficial/posts/2452227178190783","1570471350","⛩10/9 #大庄浩天宮 大庄媽徒步往 #北港朝天宮 進香
#媽祖青年軍 備有膳食涼水，需要志工前來協助共襄盛舉！
麻煩大家了！🙏
📌報名請洽》媽祖青年軍
#非本會會員亦可
#適用媽祖青年軍志工獎勵方案
#北港媽 #大庄媽","1571778250","/BlackYiOfficial/photos/a.439729106107277/2452226471524187/?type=3&eid=ARBsGmBje-PTMMTq5MNBjRkQUa4vL4r0h_W3nYtUIcmIPNcDa25aN-Wrk9jaRzXRTTlZ7I3eIR9a9eDX&__xts__%5B0%5D=68.ARDGTjIfysG0KT2mFq81xOWva-cEFfCVPw6GROe2Cq3IKrVKjbxa0GaygO17GsG4z_lbMAnet0Enk-35idVsDqbkWWRT_JpvssbzH0tItBLvyJPixbZYJPwS9YmJzSK4Hl_luO-7GHbDsuRUPL0InJA-JOc2FVBb0pc49aFnV9rqKDeTimIhRExQVujEHZF4vJljIEXbEA5BplH3vCTRDDEj5XePIoK9ItLisz15dGY5_Cwlsk3dYKq0BaIZWFbUZFctt5tXohbn9AfLXOFyyjYk11tzzsNAI1BFvRBd0x7kbtjxQ1wQN9K-6rl_Q7svPoMig1CctlgwRm0_3xEbGxAGaw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/71636466_2452226478190853_7586037947074347008_n.jpg?_nc_cat=109&_nc_oc=AQm8VaY1lD8SfVcX6xw8dIC6K2vwpsjwm-Et3yID-FU5X5jSsvKPdONuUbZIh0y_Zyo&_nc_ht=scontent-lga3-1.xx&oh=c55b837ea3d8fc30cc178acec2c02975&oe=5E2000EB","undefined","",""
"https://www.facebook.com/BlackYiOfficial/posts/2461176580629176","1570867888","","1571778250","/beigangmatsu/photos/pcb.3006662246017208/3006657809350985/?type=3&__tn__=HH-R&eid=ARBP6Zzmwq5X-sTCy9A5EbtS6CybRR1tzKhhCT16gFovFIpPuA297SRVU41RCpiIn4PG5J8SoOCcZuAG&__xts__%5B0%5D=68.ARB0VoNt_3VC4hiwb43h6ksNt18r9ACR41kguoaieDS4aycnQ_RvEiuUdsVzHkRy_5JqxBih2CYuFkMD0j3lum_EN8Qj3KrzoG6W8Oi2AN4nER2z0XHQh3o3gbfhqq5Sz2vEXNTq4A83GLQQkgMCFAMiGIfQi5Fn6pg3ni9NTwS8oeR7UV5tPQ3BMhJkjIkcCJe2slffQf3A0ef7k7MRYpd4xGZafP_aaq3acdof3_P4P118fOtV3PCLy9KS5dp_z9IxNc76jIPf-T9jbLQWqnQB51xcAViORt47BQ9FevOIcA7u2ydcGf1tvZ4uXVMS4dxbFKF2KsXrIXW4quWm0l6kPj_roEJjBuHvbsSlB8qqVzfankE1a8RbeIxDzVCC9mm3NY9pN7UR2_TkqETMwQ8b84bVqNM_aqRcjDG8JjyB7PZOqP9bQhSYaDQb_AnFCobhkFyH_gvaMshcQ0dVtqsoEOOn6x_Vz3t8SfRQJe5lQpbDFheCIaZE","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72288695_3006657812684318_6746328556025937920_n.jpg?_nc_cat=106&_nc_oc=AQnXYOuEGB63MecIgAQbqRMsi-EAp2CfNk4iuIaxaBv9pnDYNeBdHYfEA1eTv-6ChNE&_nc_ht=scontent.fdac6-1.fna&oh=051e6361dd58a4f9c319af6b069e28ca&oe=5E1F118D","undefined","16",""
"https://www.facebook.com/BlackYiOfficial/posts/2434286169984884","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571778250","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BlackYiOfficial/posts/2475919662488201","1571470527","2019北港媽祖環台巡禮 鐵馬傳騎-與神同行
#線上遶境
#希望長輩身體健康
祈符錦囊內集結28宮廟的祝福
希望我們敬愛的長輩身體健康💯長命百歲
特別請到北港朝天宮蔡咏鍀董事長
來為錦囊袋加持🙏🙏
讓子女們孝順的心❤️傳達給眾神
#北港朝天宮 #媽祖 #祝福 #長輩健康","1571778250","/632275560492428/photos/a.637280243325293/916813558705292/?type=3&eid=ARBECT_VskChXzW-sTNy8v8ESFN48SyrDD12GG2QDxndIynqN3xqb5BXNAsc_lusMOYOM5kH1fY6MeeU&__xts__%5B0%5D=68.ARApyEGrmKRsoUBlqWx0TnRka0EFD9QvIBkGEAU1Y7gO5YXzszfV9bzFFt4Gg-PbWPH40xNswlUpNkOZB6747A5ufP14tuFP60qV_L2fa3hzSnb-tHzf4rhdRq_zb2zDeCxMW0arheN1hIzMr1vmKYwfHQR8MVx_jco2VZFgtUI0P1HheuV4S2MMXPfRGKYEyQkyzWDfRA_q03FfRjoi3n4Viz5JKgs7VPCsO0F6KZaC2Ifj0p1GMCjRE7-s6NQ1gTp_Y6Hiqjg_3QPD9ThwzuuePuGLeiFwnVuXODYYwM0gQIbxQVOA2ajWox-GSifOTrqva-0HtDiTqqqN242iDb5w7W04aV5TU5yAiSDbOIa6-nIbpQY5ArNWLvx7NQYb7EcSh55N4wff_lHBDGadv6t-aKtJmiLmvynTFrxMQA0EP-nuLd5gBVZi6OJAaNBetyCxIyIvWAruWB5jyYkdxhrWbTcCG6UdB4enC6wN8Unsm3ZfjTTedBGkHkAwT91RLKZWroedaHhb_6l8pYu0DmxN9PvR8mb3Q-RtlVroG2u5ZmbM-QRqJfrUc7L3k8lPUQhYTGjWCR0&__tn__=EEHH-R","https://scontent.ficn3-2.fna.fbcdn.net/v/t1.0-0/p526x296/72467849_916813562038625_1051946037498871808_n.jpg?_nc_cat=109&_nc_oc=AQnTvlZ2BNjOFYF3QfJSVBJWcI4sKf096fuMD7z2H9Y9BMvqdQvoW05P8tS9oKu77xc&_nc_ht=scontent.ficn3-2.fna&oh=31334eadc43a6f2522b7ac523c1b39be&oe=5E16FDA6","undefined","2019北港媽祖環台巡禮 鐵馬傳騎-與神同行",""
"https://www.facebook.com/BlackYiOfficial/posts/2446714308742070","1570231478","北港金聲順開路鼓/社團法人金聲順古樂協會
#湄洲媽祖金身繞境巡安布福

 #北港朝天宮 #北港 #北港媽祖 #湄洲媽祖 #世界三大媽祖廟 #北港金聲順
2019湄洲媽祖九月初九千年金身遶境巡安 第1天 起駕儀式 湄州島五天四夜","1571778251","/watch/?ref=external&v=546790739422217&__xts__%5B0%5D=68.ARDCxPSsEmxcAGf39oCa4LVOZpvjKwjq4GNo7hrGY1GOiedbvuAKyCqPihzuTzWXWkiOCoV8sqLGX1aq0bcJjaBhkNk68q5t4Cao6njTx9aiBRHlruSnG4Y2Z6Mlj6VHi5RW8dsamyoYvPSirT2mqNKR6bV4KSRF1hPEbYqOB5fkuSzKB9GmDJLCl4FCtLl6waTabToYcxb8QNIwyj0J4QaPVyVaCJhM6oNATuDc7GvKJbS4fFFv-XuMiBzLC6d_QmPQl_Nps4LoNtlppi5ENtHLEzX4bdlU4wi28O4Wbde3PCBgeV_GdAxHmqtvGZ2XPe0i77n71O-qiL3T7C7UVyKlZ5YJpJlHqPhoxIHHcTGJAZqnWNphypGOQqcEHr-0ac_yYAeE7pkqXYpbwy-AimrLhYlLhsKg0cg58FYL-cyHqpSlFJ1qn8186--4xFGJ0tE0nH3hsg_MEAy9vpIsl6V7ha5M52yUFox4zJvRp1zn72sqLPUeBqSRNQIYiMnJSw&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/69982382_546915879409703_754857213989748736_n.jpg?_nc_cat=104&_nc_oc=AQmgE1IEcinZJlFkBnDKjVCqDVLG05S9S5mReWSrCmf-O_f7IVPVbK3ysOIaZZDOBvY&_nc_ht=scontent.fbkk6-2.fna&oh=30997f49501dca4076248a805eccab31&oe=5E190C78","undefined","2019湄洲媽祖九月初九千年金身遶境巡安 第1天 湄州島五天四夜 『全球媽祖盛事』","โพสต์โดย 媽祖青年軍"
