url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sungxiaoming/posts/964600133739967","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061498,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sungxiaoming/posts/915663685300279","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061498,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sungxiaoming/posts/800812553452060","1519646401","小毛",1579061511,"/sungxiaoming/photos/pcb.800812553452060/800812430118739/?type=3&__tn__=HH-R&eid=ARCEW6V-EkBemKmvwfzhYWAja-9fUpUSjm3hsvK74kltw9qpuoeAzgEuwVdvicUE5Ng1BnVtJCxK-kh5&__xts__%5B0%5D=68.ARAH1Mg4fTQn2hhU6FqOhMD_TaQeKIIXrPWnD-ylKyG5fXfIFgQu-U8HC6HqoMsn1vGFns5QjejQdCalwNWaXrdXJWiwu_H8voYTUAfNuG1CM44iDSzYOeB15KfkcoECOkXCGjvSWlEvuiWTHfJwH7UEgUvKp05nENr_6uTNtVpQjeLV_m49rN8ofAAXY-tmfIxAIPylDwfhEuglntS7Z57W1O9AmCoqYWP05_lURr1G6koNb0OeSKPIhiaY6kztAhqIqD8CUwda-ANzQ7o5PIRDXrXBN6gC6WbRb2RznKqOYm5NtGMxUXYH0fWE1AXA35FbgibhhyVIEZz0Z3r8XVE","https://scontent.fhrk5-1.fna.fbcdn.net/v/t1.0-0/p320x320/18423920_800812430118739_5118764509016235809_n.png?_nc_cat=105&_nc_ohc=FP6zuVD3hkcAX-S6cfV&_nc_ht=scontent.fhrk5-1.fna&oh=ae5ff4fc5d01abc92ac025f41c9a7e6e&oe=5E9AC5CB",undefined,"",""
"https://www.facebook.com/sungxiaoming/posts/331583400374980","1420019020","活動辦法如下~是說你們找到宋小明在那嗎?(嘿嘿) 
例：@宋小暗 ，我最喜歡的插畫家是宋小明，快來跟我一起拿T恤。","1570894310","/draw.fans/photos/a.270954576361722/274500892673757/?type=3&eid=ARBKKhEROYC7LC1eEyybrjRfp6vWJbVSQtCmuYiTYaOxFdSTWFoWlc5Gpn_IS3NydxRAwMzJhir_v2Qn&__xts__%5B0%5D=68.ARArwMrxgsVj2WQv8E2Z2zbVo0gUSVvOk5D6WRbFiZ3gkFokL_bhM0mwRi4s9xPwub43kpQEcUTFbIFhY816aGBKYPAOTpg65h3LRutgSgz9bzRgH8RiukaLtqb-bOmYPYo3gCK-pPqMAEayobQRnmwPDgBRbwPFpqu-c434RLzY1WxkWyFnwK70c5k8uEhGDzq7Hefy12g54oCDIJ7v1kcK585Ec5Wvt1cqgDxLNVqH9BfK5lZw5PM55SonMCTXWbYhjQIl0WMNLQEKtPWXemhlD2_xxwgcDcw2gxu-I_YSEpjgRIDDDlBON72JdP110Zc_bBL6S-CJNBlSAPdOW-lpPGCfZn7NoYk4B8lRF73e29uQEdySwA1VIbXVThslSfqGSfAORWHp_JhP5DY__rM8xhFaUEZoa3C3OkavF1xVimTzfT2dg56gpy-OaD87H3ZI6hEW3LreZEAhb36QAHE54gJ_rDv25WyqchOz_Axn-ad1q_k&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/15871_274500892673757_3552501880803866223_n.jpg?_nc_cat=111&_nc_oc=AQlhPT7o6SGLusu_QvG6WiRcVuNvi1J_tPET0HhiYshEN5t1hQskrL7pKQ4SDFiDxf8&_nc_ht=scontent-sin2-1.xx&oh=9bcd13a2abf939572879dbee4ac5f25a&oe=5E2600FE","undefined","達人秀插畫",""
"https://www.facebook.com/sungxiaoming/posts/545867992279852:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061507,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sungxiaoming/posts/1081508805382432","1557314153","心願",1579061498,"/sungxiaoming/photos/pcb.1081508805382432/1081508218715824/?type=3&__tn__=HH-R&eid=ARDNP28PspuXyg8jBKplgPZD9H9iuMYskSSBDXvZ71IW7tl7iKoTCLxzEFBu3hV1xUq8m1vZ8y4LgckZ&__xts__%5B0%5D=68.ARDRA3M2D8AwausIJhzLHo8M_5hK_UkAh8e93qeQ0WjX2M4Q76GCiRlCrxPs0j6IP6M1QvWdaYbxtXtAQnYVeSSNJc_Zy-TLZ_IjktMUAK0zEEVg2ur3nXR2PYt-ULZG-LOY_EPFbvIvorexdlZMq66JNRGRn0SR7l4INgMQHE8KMIkJMSy3vsbbiUepJKc0306Bb5rpKpxXYYwwvi22FsrtJLNLYJ3l5mVeCp1HoFUg66imzqgfGhZrhqDKQReLsU9D9TklgR8zHe9dKPVm2yBYLrB6-8SyMu8dTLANXjLqb9Sj_rEuKrWl22nY5n6Dxuy3Imi6K_DZb9mhRN3DeNeZlA","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p180x540/60105854_1081508222049157_4428477630001446912_n.jpg?_nc_cat=100&_nc_ohc=eXocy6KcLlsAX_iOMBd&_nc_ht=scontent.fhkg4-1.fna&_nc_tp=1002&oh=0a4edea2ec3ed5485147f02d803da351&oe=5EAAF00E",undefined,"",""
"https://www.facebook.com/sungxiaoming/posts/1071275353072444","1555846589","",1579061501,"https://www.facebook.com/media/set/?set=ms.c.eJxFyMERACAIA7CNPAqFwv6L%7E_dDTPAMTXBkZJie5cKOLltIPjWJg%7E%3BWJO1AbK9A2R.bps.a.1071275339739112&type=1&__xts__%5B0%5D=68.ARD3Br1mas2gDmhGoZ2UWrQQOkjltL7ogo2iQLuKLbzuF89OgL0ht3BIHVoQYvfIwGBUFOyw5LFv8JGiPfpFLz2GDpguEbVrRwx6_6oGnT1nEXfTgu852_u0Lyb-4lNjdqWeEb-uxXSjxAIRaUOphEOHfeZlFdN9FzNuTaRNX9RzSnmDeBczvnoCj6T-wL4qO-Ljc9rMAZb_mFggcjMXcINn8EBfNLhYnGv31LK0f1J6Mbal3OOEup2_LGB34AeMsZVMMkp80Z4soOsWfLZ2-E0SvVl89kJK0ChlCqKwTBirdYtK-2PRkXtqe_YBeD1dugIJ0TyHad-H8aCalzuPm0nnzp2GVwzg_Px8w4p0VNnagSwkpuRzQkiGlFk7PzaJuZJHCg2aH-ROUHmpJ3kuesBRatlSuB3w_7svY97SaXLY6m8yoDrAEy63aJBi7ChdMu3neuyM-tozRkVHBhXr&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/57044277_1071275356405777_444992383193448448_n.jpg?_nc_cat=104&_nc_ohc=UEsBvqKfbIkAX_VkHu7&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=7e1fbdafbb96c9c2ec5ac3c3fda6e977&oe=5ED4C74F",undefined,"太陽4 Photos",""
"https://www.facebook.com/sungxiaoming/posts/685246815008635","1497707955","小河
webtoon連結:goo.gl/maioFs",1579061504,"/sungxiaoming/photos/pcb.685246815008635/685246755008641/?type=3&__tn__=HH-R&eid=ARD0iNdfOTjKjMl17MWHPSDkhK2mzR8a2y9A7IyMbMMGti2iCDIJpXsi6b-xDV_qVtbrbsyLt4ZQfkW-&__xts__%5B0%5D=68.ARDlo1Hr9sdvSM0xi-0NDXQBYS0TW9TTdQGvkLVU5QhdeUBa8TqYsGVFzHwFAI5S-aHxdegg1G8iBYMIaW1vCqgOI0VvWuVYzAh749ohiRa6UE3J-YvhDGr7_skG5lrqfG6gmbZ2yiQ9KK5lrrApWzXqXzsSX2LBk20jzM3RNyy6q3mN4FGhIHTKrn0uJJy36nRW1MclLoYQCasN4wPht6W5tzNxd9TywAj-vvf1jCastyfvr-8cC3KlvwXxoheZgfydjvMhCVM3WxAOo4YEWrAsAzjuSaHr4C0lybcMuyicMCweTByCh1jImlJ86AdvPznvE583GXVUGqkMaxBhz00","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p180x540/19149482_685246755008641_8392522497566477870_n.png?_nc_cat=110&_nc_ohc=aqNtjW66L0AAX9dHBYU&_nc_ht=scontent.forf1-2.fna&oh=ccc22755de5bb4a5b0b9b6faa9967e75&oe=5E9D008E",undefined,"",""
"https://www.facebook.com/sungxiaoming/posts/442618629271456:0","1445744208","萬聖節一秒化妝術
大家平時記得要做好時間管理喔，才不會像
宋小明一樣，遇到事情就手忙腳亂的
Daniel Wellington X 宋小明
購買時要輸入專屬折扣碼：Mingwei1129dw【可享8.5折優惠】
購買官網：https://www.danielwellington.com/tw","1570894311","/sungxiaoming/photos/a.225617820971539/442618629271456/?type=3&eid=ARDkdUAyHe4SEIBUC3r_XjjbE39K6prSiFZcnT2b-zeO3ECWAb3Zn4b9U4JpV_TCgT_GhgLQGiBccZz9&__xts__%5B0%5D=68.ARAeQKJylWfO0UYTAnSvmu-M_XYm-psW5I0mjz3_CXzcOXIlVLPVwHMTlN_RNQWA5eXPSvJA1HHYxoZd-f6y7dy4zfxXATjDrUfgkxBb_AmrcFzJ9cyGjF1vMNfNqJ6thGNBfsyU_LNeWh28zCTfQVlRsiZqbHVPUllMlwvveLscwxcXM_1Zjuc6mZe1y_zqFgEIMWbxsu_UQjVVyvVESZnzYFWhI3trZAnU4_unj67WUUHngW8O2FLU3PZOCw5s82LgABIEJHCHkNddq_-2ZipYvSUApsi_Q4R6DTmlH4s1gMdTv-3B2TWU89vVm8FDNDGdKi67VjoaVAfrUQwtS_U&__tn__=EEHH-R","https://scontent.fdac26-1.fna.fbcdn.net/v/t1.0-0/p526x296/12039506_442618629271456_3551761684314017663_n.png?_nc_cat=101&_nc_oc=AQkCT3LyytrKHHFhNST3ApLdJD_0nsfhuiCi-XR7mGsTFGSoV4l-rZ0XxLRckaLtvJE&_nc_ht=scontent.fdac26-1.fna&oh=79d47245ad7d666972b4fc228c029741&oe=5E1B478F","undefined","",""
"https://www.facebook.com/sungxiaoming/posts/423397607860225","1439988399","【情人節你是哪種型?】插畫大亂鬥
裡面有宋小明跟其他知名插畫家一同演出喔!","1570894312","/watch/?ref=external&v=1903860633171630&__xts__%5B0%5D=68.ARCk6MoKdp71oVmRXnl74rKOkMMWbu6eBDuneKsvGULd2cIQs9DL2a9BYBhIq6kPwD28IJcw7WAF4MCoZZsExF0dDQ4-3h3vjofFe5XWHnn6fpkFxxNyPa4esgYId8MYSKOTOPT2o4gcuQ72BSeuoHlutZKGv30RIs1RTAa7NgwJZ2OTacBY0Lwt4acifLrPkw69QpuDKDozIiIfCV0xvncx9xujHJ5N6Km-HlEM8JazD7WyLzlQV7e9uyzEnsFnM50CiawypDQrfku7lgK7uDaP-hb5yuALORb8quuIDHbJwBSDoZWhYOMp1w9vvndt05ixTKerMdeXRE04brtRKblDwiGd2Fn6BB45XntH6wE60tUTRqAQ_RY1UucQaQrShNQwIYEApSzgJj_V4triKac9n9pANN82xfNa2LcVMG--A90JnN-n-xABxiggFgNe6k589tD0bbrYzmqkhZxu_BTavZUmt0GBdMy-N7RfnppEOdtPQT5af0Y3bovb0tx2IK0&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/11188789_1903874009836959_219781910_n.jpg?_nc_cat=105&_nc_oc=AQlQEZgI5f_YjqKW5AzGpuQ5sVBZBJLV0vg05ZvWOKqqU-YWFkHSh7Crb54U-_iCMP8&_nc_ht=scontent-lga3-1.xx&oh=7d76c2b961adb6a198c50ba96b9f9711&oe=5E2028F7","undefined","【情人節你是哪種型?】插畫大亂鬥","Posted by 六指淵 Huber"
