url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/caramelgreen/posts/1629389113861383","1559494885","已播出🔰完整影片在此🔰
https://youtu.be/Gj8XlyGM1_c

 -------

 大會報告大會報告

 我出現在東風衛視37台
節目《單身行不行》中談不婚歷程

 如果大家有空
可以配爆米花一起看😆

 -------

 由於節目錄製的3月底
正值我快被一堆事情壓垮的時候
甚至還在擔心我女兒的爸患憂鬱
以及我爸爸來鬧粉專的事情

 其實我也不知道他們會怎麼剪接
那時還沒走出來
看起來很懊惱的樣子😅

 所以有些結論的部分
會跟現在的豁然開朗有所差異
（拜旅行所賜阿~心情真的差很大）

 不過很神奇的是
現場來賓真的有幫我分析到問題耶
後來確實就是往這樣發展了

 在被親情、愛情勒索的你
或許可以在這一集
獲得意想不到的收穫哦！

 特別感謝One Corner Hair Cafe Art的Dickson
幫我剪染這麼美的髮型！

 Dickson在這👉http://www.caramelgreen.com/blog/post/462810116
（我跟孩子的爸還在一起時就找他剪了）

 #節目錄製那天是DAHLIA5歲生日
#吃到丁國琳親手做的玫瑰蛋糕🌹

 #焦糖綠玫瑰","1571760245","/caramelgreen/photos/pcb.1629389113861383/1629388943861400/?type=3&__tn__=HH-R&eid=ARAjOUah8jYmfr0_sxus1v07oQDiFy90D4ThAS7I_ncWCLGCpYxSDQplMFb3mWNQtEcRURCww_x_aDnC&__xts__%5B0%5D=68.ARDOqf5aCYRcAPW4-yWgZpPv9Nd1peIlZ_8_8XXNg0PyF0x62d870l4nwHlEXWC8qoW4e4tLnK1eAaKbcnBaye_LgjP3lagRGHc0arqT7skIUk8Xub7zpKuQQETthEY2siCnFTy5C7OXgx0lr5_O3TZO22YUBCWoQPi7_YSwNkDZ7sv26Gh6kTK19VaIHxtMjhMPT-d0Nqh3uKh8Q214nvVsevGie18dQl7Nl4xYaOg04NhNWi3tWC6-2ACgWyf0l0GyYiXBgN_wTC8y18ZHd1ib-g2mP7HVP7_BVa1O4uTc-hpwWxTxDzk8J9D4WZK4wdHV5MsmOHhdNP6vEIra1GBiiA","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62065259_1629388950528066_2935954770696863744_n.jpg?_nc_cat=101&_nc_oc=AQlxgw_GW62oNpQUG0owM-nD55jnKcVLgJF3Cpwnp13LQTrC05xzuLivLNQ0ct8gTXM&_nc_ht=scontent-icn1-1.xx&oh=caa2088c7f92eeea4294984034424b50&oe=5E22F26C","undefined","",""
"https://www.facebook.com/caramelgreen/posts/1699985766801717","1566835316","上次說的日本第一男公關Roland
對岸有人衝啦🤣🤣🤣

 不用揪我 我會害羞

 #婦女的深夜福利","1571760246","https://www.facebook.com/tina.lin.7524888?__xts__%5B0%5D=68.ARBHRd5Edp8if3Dsg9VX8fM2j_eSjlW-zIrZ8IpgO0vt9OUXmrvwTgqlGp4OXXSKn9B-oaSLs5u2Lc5tl3H1WR6xlUOmkDiXkTzqOJtPduSgZQQU2PV4Eq1fuQKKDaY3pQOliHK6jN1x6D7PlC3cbs4cHgbwAxyb37flYWr0-xG9NBppaxH8kzBWyHTczEZVSlddS6k8i33EQ2MHvwADfNzXjiU5gxaA-7qJZbYy1LBh1JN2qa_IgIU7ZSsLhEq_4XCzTFNZiTgC5MRHWrTmVpnVnBuUzNg6zK-b906hEIbNn-SY2TIulFW-CEC5wml6jlPDxJKG3ZdZy3YGj2AafhCEXja2u6xRy8U&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67597906_2209198045869402_4909415573747662848_n.jpg?_nc_cat=110&_nc_oc=AQmIZE8S1tzMgr2vlLHPuh-j1Hw75x9kCG2wDoBTGk3O1HeMuc1ho5Kp2X5a3LZZ7l8&_nc_ht=scontent-sin2-2.xx&oh=70fac18abd734e1248f64c4fe87286d1&oe=5E633B79","undefined","嫿 林","162,968 Views"
"https://www.facebook.com/caramelgreen/posts/1752010098265950","1571667016","【長大才知道，要為彼此留點餘地】

 年輕的時候
覺得緣字好俗氣
到了成熟的年紀
才知道緣分實在奇妙！

 這幾天因為寫了紅孩兒、寫了小虎隊
整個掀起回憶殺啊~

 我邊寫邊回憶當時的狀況
寫到開麗
腦海中總浮現幾個小姊姊在門口等待的身影

 拎著妹妹買飯、“順道”路過的我
老想著「哇，她們到底怎麼互相認識的啊？」
這一晃眼就是30年

 然而 那些令人羨慕的小姊姊
現在 竟然可能看到我這篇文章
進而來分享當時追星的回憶

 緣 果然妙不可言

 人生總有高高低低
所以 在盡可能的情況下
要善待每一個與自己接觸的人

 因為你永遠不知道
緣分會不會有一天又把你們兜在一起

 #焦糖綠玫瑰","1571760246","/caramelgreen/photos/a.543177369149235/1752010061599287/?type=3&eid=ARDPb0VFoHvTMK37aRGeHgJF0-lxO4ioUOGqeJvEQzx2Hc1QnnwEhAzuVuT-MnoIKSKiyf8LrrZvfjpY&__xts__%5B0%5D=68.ARBqry0SJklWBIEisssmorXSZj5TocNsZ-nYl2UElLYMUTCBPBHI14m14socFFaD5VwiN5O7k_MRsNAE7uXl2fg-A1UrIO1Oy5RHWiQalipfjFC0L0mWaJ_wdFoqERk7xS_v9pontINyPVseyyXoSvs6D72j0yokRd7OeKjExWLjZQdoRQiswPyc9Y_w52NKL4YYDxDWya3fCOH-0K1Envpm9O2UTLo9Nagg0OYDQbgwwxt_8PzSrvs7PqVH3jNe5Y5OPeX8TvH7NhkvE5jZJj05anxUznDnvzl4EQmhQOZgDHflcagIJUwSRc2F1zkb8ulBrILCDypbT7u1Rr4-Utye9w&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/74447016_1752010068265953_8744047540522975232_o.jpg?_nc_cat=108&_nc_oc=AQnQFsIM_HGQBz2X5ohS_mB0c6tSa0iSSh4gLhpNFacGEXlHw5TWwmnBeXrd6rWIbP4&_nc_ht=scontent.fsub8-1.fna&oh=52c4c197d13d09a7f33b629437e0c530&oe=5E1DFEED","undefined","",""
"https://www.facebook.com/caramelgreen/posts/1720394491427511","1568948401","前幾天，在跟國中同窗聚會時，談到復興引以為傲的英語養成教育，我感嘆自己現在的英語能力不比當年，同學笑說他也是，因為沒有持續的環境可以練習，才出校門不到3年，就從語言資優生步下神壇，再也不能拿英文能力說嘴了。

 
正因為如此，我特別注重孩子與國際接軌的能力，語言是基本溝通工具，對口語會話來說，最重要的是敢表達、敢溝通，若是只把英文當做考試科目，長期紙上談兵，碰到外國人卻一句話都不敢說，其實花錢補英語的意義不大。

 
今年5月，我帶孩子去迪士尼，正巧碰到她喜愛的茉莉公主，DAHLIA既開心又害羞，雖然想跟茉莉公主搭話，但一句Hello都不敢說，全部要靠媽媽年久失修的英語來當翻譯，DAHLIA為此十分懊惱，羨慕「媽媽可以跟公主說話」。

 
回來後，我以尋找外師、著重語言互動為主，替正值容易害羞期的女兒，找尋適合的英語課程，因為我曾與tutorJr合作教養專欄，便透過窗口預約了課程，原本以為女兒會鬧脾氣，深怕帶給外師困擾，沒想到，外師並不是省油的燈，他們不但都具備3年以上兒童英語教學經驗，非常會利用活潑的濾鏡和動畫等功能，透過連連看、說故事填空等互動小遊戲，在一個輕鬆的環境內，讓孩子自然融入，引發學習興趣。

 
更窩心的是，每堂課結束後，外師會寄來一封學習評量，針對孩子的優點施予讚美，也不吝分享需要加強複習的方向，我不喜歡只報喜不報憂的課程，這種做法真的既溫暖又實用，而且學生也可以針對該次課程老師的教學做反饋，不管是給予鼓勵或是意見，都能讓外師提升自己的教學能力。

 
當然啦，既然是從以前就關注我的合作平台，tutorJr大方且用心地，替焦糖綠玫瑰的讀者，設計一堂體驗課程，能替孩子進行英文語言程度分析，並且一對一與外師互動！若您對建構英語環境，有跟我一樣的體悟，請務必試試看這堂課：
https://pse.is/LUA2Y

 還有，這邊有個小測驗，可以幫助了解最適合孩子學習英語的方法喔！https://pse.is/E472Z

 來看看DAHLIA上課的狀況吧：
http://www.caramelgreen.com/blog/post/468225125

 #母子共學","1571760246","/caramelgreen/photos/pcb.1720394491427511/1720392331427727/?type=3&__tn__=HH-R&eid=ARD4iVOWNPkxShZuP0F-MeDrVG3hlKbNz1pOdhlzNLGG-wgWSiKKJZSLkYkhqAYEk229G6tNZjn4aoBm&__xts__%5B0%5D=68.ARDAs03gby_6byIyDYz30U2OtG__VofrU3QImGHiQ9JtmaDMnuuDSQ4eI4xGLWee6h8EdzCQ0cNUEIJI-dMTxCy-xzx2EZ7ZuBnjynlrPylry1_Q8ORH1ekO1YnO2qhoq4iuFFhM7IaMAq6MGtS2-8DQT2xfzUZFl48XCS0HO7nWerokCMJP7w-4eeYijHeNydFRzyzSnHGOYA304RWdNWzr8-WWRS0CG0XW4v591qyWZxp1jeUYGRLLxCbIgXRXaT3puVuZCBQpIFB2ddSMU-bHl4Z3exOk6nRafIeuMVmlna2VUQlW6CKEQkYLfm6Q7zFIjgpDCOtQFb1l5IyeWxU1Rw","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/s600x600/70620241_1720392334761060_5509396666475610112_n.jpg?_nc_cat=106&_nc_oc=AQkAKR72TMO3zgHpDWqMKyPpUkbQtdDihJu4haqzbSfPD_s_GYR4Lv_0NO2FUmhgTDQ&_nc_ht=scontent.fhdy3-1.fna&oh=24c50999dadc54769a6ff2e975b431bd&oe=5E62F209","undefined","5",""
"https://www.facebook.com/caramelgreen/posts/1752820104851616","1571731713","不要再輕忽腸病毒的威力好嗎？

 【小孩腸病毒不居家隔離
還要上游泳課？！】
預防腸病毒的方法🔽
http://www.caramelgreen.com/blog/post/468663689

 仍有餘怒的 #焦糖綠玫瑰","1571760246","/caramelgreen/photos/a.543177369149235/1752820068184953/?type=3&eid=ARCdCx47hCFHTHbommRf7MgMsTtQCLB9CJfmHsrskKafYLycjckK6-RMbodIkgEbtjDGSLzlRdDsdPEr&__xts__%5B0%5D=68.ARByELgIgyhY10rW5aUQ2aGDPJjkdhM_Er1ZQ7zCq9mw0psUE2lxJFRm_UJPciTZyGxnH-ed4jzZ7hw0tAXm7hMLN645haI9D7nEQ6HKYTYBk9jQ70xvl1C2ECeJ7tQ4SrHW4A4Y4KOtzF8XWXrP95imGjx0ftbn6zTDTupDY9ORVdOZQbnBkWbBZBiQ4dyYD82rQ3uTW1srn1fM3JEP6tiJqCGp0jHxa6cdJcaBNXEDU3RbxNYzxDRt698hk0g47ZqbFtogoD3bo9gtCKyIigWUqpY6_NLoAEdLED4ClEBQOElXicLeFg2WRzZBEjnj6O7qeaAzkmNYOG8OHBPj-YfqLw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72953737_1752820074851619_1314621036116836352_n.jpg?_nc_cat=101&_nc_oc=AQlaG1Fp1pyn92hGCtbVoqwlcmNCoE7_kmB4sPFMoskobWe13qubu96ciFDbarwiavk&_nc_ht=scontent-sin2-2.xx&oh=23d2629388774d2875a83a7ced36dbaf&oe=5E207138","undefined","",""
"https://www.facebook.com/caramelgreen/posts/1746126815520945","1571205974","【再怎麼著急
都不可以這麼做！】

 我不知道網路那端是一位狂想的母親
還是一位到處蒐集孩子裸體照片的變態

 無論如何 您都太沒禮貌了！

 孩子是獨立個體
我從來不拍攝孩子露胸、露下體的照片
更別說是轉傳或放網路上

 會放的人
抱歉 我得說這是失職！

 我很不喜歡用戲劇台詞來解釋事情
但「你的孩子不是你的孩子！」

 任何人都不可以用任何理由索取您孩子任何部位的照片！

 #不要太過分啊

 #歡迎轉傳制止這種風氣

 #焦糖綠玫瑰","1571760246","/caramelgreen/photos/pcb.1746126815520945/1746144142185879/?type=3&__tn__=HH-R&eid=ARDFRHdy5Mt5SaiN30hWrxxsfYys5iS0a1BfD2o05X6jSdkj7IlY1_dJApBSgq4WLfkw2DKSBpgi1c5H&__xts__%5B0%5D=68.ARCYFVgQGgyoxWDGpvWJsVzwLLLiRT0QYVhqW41z3u47twxeFRs-ZB1CP2WYipimO7wHMmNv7jH6clXhByc0Kw6fEzzYDUd-gYenflw5ox8v3xLi-PCEGbrT_lXnzNudNK17RcjcXtmzX3qv5oDmePFIUc09ssswDJ5A1gCGuYowhH4Odamd0fNJ3JtthI-ymdkk-N8OG9UhQT_vIVGfSWVbvQihEBZVS8cMYrksAGJtMdwlDGvWl1Lc-iJNHXZJbwpk7UNScA57qYJX5EZe9jq2h9TaHhYR-gutrmdsqoHCAWgucyqOV6aK6meMjceRP60CbTR8P541By0XNC5_FQFbpA","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p480x480/72546090_1746144145519212_2538369377523204096_n.jpg?_nc_cat=110&_nc_oc=AQl45bjDBBzd9rV-T6UcCSnY3ktCbl6y8ImE0ROhbiZtjMGPwSwn3XNZ2YEN99ikCB6aLyn5T7kMb9K-EK2C0X31&_nc_ht=scontent-frx5-1.xx&oh=bbc4cc551cab0b3f34627ccd55c51aa7&oe=5E627941","undefined","",""
"https://www.facebook.com/caramelgreen/posts/1752598291540464","1571712708","一年一度的 #板橋交通黑暗期又來啦😆😆😆

 2019新北歡樂耶誕城將於11月15日開城，地點同樣位於新北市市民廣場，更規劃燈光秀、市集，還有巨星演唱會，陪旅客度過浪漫又熱鬧的冬日夜晚。","1571760246","https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel.ettoday.net%2Farticle%2F1562345.htm%3Ffrom%3Dfb_et_JJT068&h=AT2C35w_hicpaL8EhH70uCumQKbdTflc3FKD4KjF9I7U3xuulHJVb5a-UE7QHXjGPQ0BjNQiCsycr2QudmX4Kk7Iynelel_19baEGtUF8ow21-8oqFPAuWPyjSJy4eWeA-LBZVgQtKJ6p4Pes5QwbsR7yF30lLvdyxsf1akfl0p62J0j6FktoM8WNdv1EX0OwOFajxN6iC1zzK7nQQLYNyQuTCWiqvI2tll-qv_OrbKJySfYqNNe7awn7Sx89IKXQVcprP_D88auFqupBnWtUHOe8WR0VV-vZznF6VKFtJigDYfLSoOMZD1mMvieJg-F3-WMUDSIO2Sh89AvX6SnCJYQHsLipv0lbogTQzELGqIqftE_butKivw9hCX-IEHfsalu65t45Sij8AQ8WoMrQFZ7Gp3ViDDf-93mMed3fGNIrihu3A-q6ZfkzvkbEabzOdzNINKCxL3viN6tTZtIRNAixydM98uToCpR8AzL9n_0plsq0GqWuOKbZPVJ-4GIOwie3fXbhCI68iQ2P2RL_xWKUhjzDAiQgFNuozFE4t17FHOq3qAIAaFMAWqXe2Zdc0ekHmWQtyJpZN6S_I_NtvBa2lNHKXBZ2dyL3W1T9GSw26heuGgvZ60P_s08W7K_o3AD84tpOn_yUquc","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAQLmj5dKX1jxTS&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3742%2Fd3742483.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD97akZioTS5VOH","▲新北歡樂耶誕城主燈新秀。（圖／新北市政府提供）","全台最浪漫聖誕景點！「2019新北歡樂耶誕城」開城時間曝光 | ETtoday旅遊雲","每年年末北台灣最大盛事「新北歡樂耶誕城」今年開城時間曝光啦！主辦單位近日宣布，2019新北歡樂耶誕城將於11月15日開城，地點同樣位於新北市市民廣場，更規劃燈光秀、市集，還有巨星演唱會，陪旅客度過浪漫.."
"https://www.facebook.com/caramelgreen/posts/1742680272532266","1570920788","【來台啦！阿卡將本鋪台灣1號店－秀泰樹林店
台灣人最愛的日本母嬰用品連鎖Akachan Honpo】
若這篇文章對您有用，請幫我分享🌹

 台灣人最愛去的母嬰用品店，非「阿卡將本鋪（Akachan
Honpo）」莫屬，雖然DAHLIA已經有些超齡，但阿卡將還是有很多不錯的幼童商品，像牙刷、牙線棒、防蚊貼、水壺耗材等，適合3歲以上的孩子使用，所以我每次去東京，還是會排個阿卡將晃晃。

 上個月，讀者好友Angel跟我說，樹林秀泰影城要開阿卡將了，我當下的表情是＼@O@／「竟然要來台灣開店？」於是趁著連假，趕緊跑樹林一趟...

 台灣阿卡將圖文好讀版🔽
http://www.caramelgreen.com/blog/post/468613157

 💞來請玫瑰喝杯熱可可，讓我能繼續寫下去💞
⏩https://goo.gl/Q28YHb

 #幼稚園# #教育# #教養# #單親# #焦糖綠玫瑰# #不婚媽媽# #阿卡將# #親子# #母嬰# #婦幼# #阿卡將台灣# #台灣阿卡將本舖#
台灣阿卡將本舖","1571760247","/watch/caramelgreen/?__xts__%5B0%5D=68.ARDAAl2kVlPbFwGRoa1GKozo3ok-Pn-FLieSJKs5vjSnktVA97_isIC-okOev6HgOmaQ1Z-XTnxTdNCMGhxmA-Fguak3p4bt0v82y-xZ7nXztFTiqNbnWJjnP5BLwx2NW5tQNFWcrJFbncSL8ZuaoLP-DBgq4wrTgGkUBfEQflaKikdfIwJSFaDRJsvFfiEgi0CAdSoGOlAkRLeJQfpTl8uANOBXIAvki3haD64dA7uZmfG1tygDLoqO_OeLDFtiTaonY_rNtk1UuVQA50HOnAbMzDEuyQLA9kgjaOwlK7mMFCAaE6_eGZCSz2j-FNppkQ7IzJGlw-C5JcBj84jqyZMv-ovHI18Jx8_V1w&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/70295410_1304669309714729_1805761180753461248_n.jpg?_nc_cat=108&_nc_oc=AQk6eJxEJEzorY7whBc40X7cNh9BYSe0kVbG0IJnqFhZyO5TDY4Mp4nHxUO7YluO2bU&_nc_ht=scontent-yyz1-1.xx&oh=d0a399099b2ef77c5bf5d71f2764f083&oe=5E1F6490","undefined","焦糖綠玫瑰 caramelgreen","1,243 Views"
"https://www.facebook.com/caramelgreen/posts/1749288001871493","1571461597","【夢想之前，人人平等】

 最近紅孩兒復出，看了很多他們演出的影片，真是自嘆不如，好厲害、好有感觸！

 老實說，小時候我不是紅孩兒的歌迷，我很喜歡 #小虎隊
，從他們一出現在電視上、當節目助理的時候就著迷，對所屬公司開麗創意組合的旗下藝人，不免會愛屋及烏，「開麗出品、必屬佳作」這樣。

 
由於對小虎的迷戀，讓小Rose自帶濾鏡，過濾掉其他藝人的存在，所以縱使開麗在我家隔壁巷子，碰見紅孩兒、施易男的時候，也只是碰見而已，沒有像看到吳奇隆和他一群朋友在我家前面，研究我爸那台像外星來的銀藍色賓士那種窒息感。

 
（題外話，當年點將唱片也在我家附近，伊能靜住我們對面，曲愛玲常到斜前方的果汁店消費，方季惟總騎腳踏車，從美濃粄條前呼嘯而過，那條安和路的巷子，在仁愛國小與信義路之間，根本藝人熱區啊！）

 我妹則是超愛 #林志穎，但可惜林志穎不在這個熱區範圍（苦笑），所以她沒看過偶像本人。

 回到紅孩兒。

 他們這次開演唱，本來我是想去的，但想到我要去的話就得帶小DA，票價double，我有點吃不消，然後，門票瞬間秒殺了...順理成章在家看影片。

 
現在的紅孩兒很奇妙，遠看的時候，單純覺得這個團體好厲害，舞跳很好、唱得也好，鏡頭一拉近，啊~張克帆、張洛君、馬國賢，這當初繼續留在演藝圈努力的三位熟面孔，不知不覺中，已經被冠上綜藝咖、年資高的刻板印象，但現在表現出來的，卻是20幾歲的活力與...清新？！

 明知道他們是超過45歲的大叔（馬國賢要50了還側翻），表現出來卻又如此認真、沒有時代感，除了瞠目結舌的佩服，沒有別的。

 我認為，就算是小虎隊，也做不到如此歸零。（雖然每見小虎合體，我必感動地哭到唏嚦嘩啦，哈哈哈，我很念舊。）

 
很多藝人在經過圈子的洗禮，對於夢想的原點，難免會有一種「那是小時候、年輕真好」的感嘆，就算多懷念過去那個初生之犢不畏虎、拼命向前衝的自己，他們也不見得願意放棄現在的舒適圈，回去挑戰過去的巔峰，或是延續壯志未酬的遺憾，這是人性，不論好壞。

 加上周圍的質疑：「不可能啦！」「都大叔了，還做什麼偶像夢？少幼稚了！」讓人一再壓抑自己看似天真的想法，放任時間像流沙一樣過去。

 
而「紅孩兒」有6個人，背後的家庭、經紀公司等狀況更複雜，要促成這件事情的難度更高，但這6個人選擇聽從自己最原始的心聲，不但懷舊還創新，這絕對不是「演藝圈的錢比較好賺」那種風涼話可以一言以蔽之的，這是「愛」。

 （別忘了，通告費除以6，根本比打工還心酸，他們原本都有自己的事業，來重新學習、當打工仔，絕對不是為了錢。）

 我一直鼓勵大家，不要因為自己年紀大了、已經為人父母了，就完全放棄「夢想」，只要這夢想不違背善良風俗、不害人，不但不用放棄，還可以實踐。

 人生能有幾個30年？若總是感嘆30年過去了，沒有把握機會再創造一波30年，那，最後那30年，難道不會有遺憾？為夢想努力過，才無愧己心！

 好樣的，紅孩兒！

 🚨不管是不是紅孩兒的歌迷
都推薦這個 #綜藝大熱門 的節目片段
新歌的完整“唱跳” 超熱血
http://0rz.tw/GENkS

 🚨新歌《Shout Out to The World》MV
http://0rz.tw/fKVnF

 最後，我們都不是少不更事的孩子，夢想需要實際的行動支持，如果喜歡這首歌，請 #付費下載
，或是做些什麼能讓他們繼續的行動吧！（我也在找實體單曲的購買方式，但好像不容易買？）

 #延續別人的夢
#也勇敢做自己的夢

 #焦糖綠玫瑰

 想加粉絲團的自己去加：
紅孩兒 The Boys
張克帆就是紅孩兒
#王海輪 輪帥⏪tag不到啊啊啊啊
韓志杰 你哪位
馬國賢
#湯俊霈⏪私人臉書不好隨意tag
張洛君","1571760247","/caramelgreen/photos/pcb.1749288001871493/1749287831871510/?type=3&__tn__=HH-R&eid=ARCQJ7vdHLeIR3agz4L570TryGLQpdjnuSEAh9jrxOEijws43Hr34rbnSQ_LsNAYLi2_OW9eHbR5UO-y&__xts__%5B0%5D=68.ARDadLF7epA4GzpCTJBtIANfs_VKrxGJQQYMeAmoPdVdvqhHLCJTjkiscR4-fodY3dnOci9LONlQd7X6RjEnfho0HK_xoD984ngwOyRjjkyN7QqnmfHrz-F1mK3LUghL8faMrMaYP1di7NuUV4itiwiGPQyXOQwO_2c6MkoEa2dJWTKXctC8AOHYnuyE47S5dwvc1Z4anaC941mHSDelZTvSymPks1f3BDrSlqa_zRjFryOO6dnU45O_2Qjai_HmNWidTQscQ3ZZqNFlaekzkkb40wqXRAmiTqlMoBEIdxQyzn8Xhniy9gen99zAG5arUIcIFn3fFmzwO39fWDHxO-_-tA","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p235x350/72742890_1749287838538176_6649552523256397824_n.jpg?_nc_cat=110&_nc_oc=AQkNtpaF7MG3A8gZVZPTwZEa8J2U-ttBMvK93Vu8bakS8EFZhUS1bLlTOeSnkm8zieo&_nc_ht=scontent.fnak3-1.fna&oh=3015a7de065d96d7050c81398a9d08ba&oe=5E2CEEC7","undefined","",""
"https://www.facebook.com/caramelgreen/posts/1682380151895612","1564998278","【在他的眼裡，我是萬用工具人】

 以前
我還在音樂圈子闖蕩的時候
曾經因為很有企劃跟執行能力
被一位樂團主唱指名
「玫瑰這個人很能幹，我要去認識她！」

 古人說「能者多勞」
這句話原本是勉勵人們
辛苦耕作 必歡呼收割

 但 時至今日
在現代的社會中
這四個字卻成了慣老闆的好藉口
化為被壓榨者頸上沉重的枷鎖

 其中
最讓人感到不屑且無奈的
必然就是「朋友」了吧

 從大學開始
不管是老師還是父母
他們都在提醒你「要經營人脈」

 人脈等於金錢
人脈等於力量
彷彿交朋友就是為了某種利益

 起初 你對這些嗤之以鼻
但真的出了社會
經歷一些困難與挫折後
又慢慢想起這些「真知灼見」

 於是
成為自己以前最討厭的那種人
還不自覺

 但 成人的來往運作模式中
哪是按照教科書照本宣科的？

 所謂「禮尚往來」

 一昧在“朋友”身上討資源
要人當生命線、感情顧問就罷
尋求商業上的建議
甚至要對方無償付出勞力、時間、技術
卻連頓飯、連杯飲料都沒意識要請

 是這人太過狂妄
還是真當對方不會思考？

 人脈這種東西是互相的

 好人牌多拿幾次
我開始學習設停損點

 「好吧好吧，你都拿去吧！」

 寧願割捨多些
也不願有所牽扯
繼續沾黏只是更消耗自己

 當時
我替該主唱處理很多公、私事
大概半年吧
我終於感覺到不對勁
但又不想直接衝突
很迅速地以“裝忙”遠離他的利用

 多年後
他身邊其他人 才告訴我
原來我早是他鎖定的小白兔

 當他向歌迷說
「你知道嗎？我最想念的就是玫瑰！」
我只能笑笑表示
自己真的沒有要再跟他聯絡了

 老實說
我個性確實有些雞婆
常成為朋友的顧問
越幫越多 搞到最後都變我的事

 但這兩年
我開始懂得保護自己

 尤其
在我成為焦糖綠玫瑰後
這種情形越來越常見了
明知道我一個人養小孩需要錢
還要我義務“友情”宣傳

 都不顧我跟女兒生計了
我還會給你顧生意嗎？

 最近跟讀者朋友見面
發現她也遇到類似的問題
我把這些事情跟她分享

 「幫過我的
拗過我的
我都深深記在心裡
如果總是利用人
很抱歉 我們不缺這種友誼！」

 如果你也陷入這樣的困擾
請務必記得
#遠離那種把自己當工具的人
#那不是朋友

 #焦糖綠玫瑰","1571760247","/caramelgreen/photos/a.543177369149235/1682380125228948/?type=3&eid=ARDhd0y8t2pzS0UNzhL08Oaq3J66aNF-njHoz8FQxyQRd7ATxkL-PwLYtcLFXVBBvYVmbWX1dxRRJeK7&__xts__%5B0%5D=68.ARBljF6d2ZXBsqbDC62kGNqCjxauqvngDms0NQKQPiqGH1H9OYo7x7FLhUL-88qtMGDlVU71bk70sbNQZNn73BUmfESlIL_LU7RsTbB8PskBkOvY4zWKV9PUaYYRPSRcF019fmlmb_ln2ioUuGLYgYnR3UWvrB6_SiLVAAq5uuDYzHMgajrDXOnPK-PlLSvrZQ9VD9YrzAUOFbxCbQVzqQvtremEwo3LIgnEpImfqvIg9KkvuZZ76tFRPNT-dksJAI_fJxFJaWVQrsN36v64w9Ckb6kfEYl5p_eaoEkc_grWGdhDSNQcOkdGW-Kxl2TYLrtA4PyJvZsj33Y-ONoNAtfE6A&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/67805520_1682380131895614_4342617342514036736_o.jpg?_nc_cat=110&_nc_oc=AQkuMiBaqffOAi2_OP61azjtrrWQum3HmJY7Vxy8-PcsVr3ywDRKpjwcKS6lI4Fgbgo&_nc_ht=scontent.fbkk5-4.fna&oh=38b4ed01f2c46af236682a96ac3f91b5&oe=5E618579","undefined","",""
