url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChiangHungChieh/posts/2490893884351363","1570971022","愛拉醬2歲啦
一定要平安健康長大喔
福原愛 Ai Fukuhara",1579325938,"/ChiangHungChieh/photos/pcb.2490893884351363/2490889747685110/?type=3&__tn__=HH-R&eid=ARDOkXbe41rFBMUhpt6H5XPLNpxaPgTrPkjCdxKvwmUE-EeR05KSm9CZBJfRXaUAhQ4beOWWq_M_mGR8&__xts__%5B0%5D=68.ARC-8l_USMlJ9n5GjwcGqXWBmZS4UcqCL5vg5NCYlhAm3BxDDYlnohU30tMogPC34WckJmLKilF5c3k4xd-lPJfpG_Eq8sL8enegIVnQb9-z7s1VNptoJO9J_aV2iaKAI4QCZ4NMGY5-C8YjLya73f_rzUkpXFZEHWScI4uKMn96mKz5keX1gnx2TWD4Z8IBG3TOkWiwHejN6ug5S21YENs9TATcI1t1upoGZju6wd2s8b7py2I8YAuZ6v_DNzYdFYikbDrNTMdOClMHUdTjNnlVujKGAlvsaEnmEm6F3qyX-UONRNKK6KHZ3_1zn2Mbn5dHwCN5hFKl5zy5wSRd6LsztQ","https://scontent.fgig6-1.fna.fbcdn.net/v/t1.0-0/s600x600/72039854_2490889751018443_513604850819268608_n.jpg?_nc_cat=106&_nc_ohc=7ZYrqSrgTw8AX-AS9BV&_nc_ht=scontent.fgig6-1.fna&_nc_tp=1002&oh=d0881dfeee3de7595998678096cd7f4f&oe=5ED91346",undefined,"+2",""
"https://www.facebook.com/ChiangHungChieh/posts/2476958925744859","1570334347","抽獎通知 ！！！！
有留言的人都有機會可以抽到獎喔
誰想要得到江宏傑選手證一張😂
大家快來留言吧
今天晚上 21點 會抽出一位得獎者
得獎名單會公布在我的留言處 
我會在跟你聯絡喔！

 兩年一次的全運會結束了
大家請繼續努力啊💪

 我手上的選手證大家會想要嗎
想要的話讓我知道 我來辦個抽獎
#抽獎抽獎抽獎
#選手證有悠遊卡的功能喔",1579325942,"/ChiangHungChieh/photos/a.766943220079780/2476953375745414/?type=3&eid=ARCIHIP4bGTXICH7_tKK3KOYerofd7rga1dCZQIjzgvWjEMyf1hsJ4b40LaSprTHJruZ7bpLKXHkLesy&__xts__%5B0%5D=68.ARADk6TG1EbEOMq4mozWZmNptD23yjrr3Gb5GRGWmta-7_skBRwwwznd3Bh0YCYea6vJGaFNEF804-BBHWoLVCJ8ZF_bZG94ydWzYZescEoWZzxk4DNGj31LPL0wnHg_40ffZlgU16BkJnktnGCMCrEZvMJ_DrsJ4GGY0W2xaGgYYq7cRBNqong-CW5gMeJIy8PU92m9cFe5ZQCqOqbLvHMoI1k8D8lj-ZjYtw6-QGv24jopt66AI7fDVIEvoFx33raMED4d5xZA6D_Ae_tqesD5I1no0PxF4x57toWOpBZW-WhL7squICIAc-bPzNoA8Bx0bZ9SZeN6OdXDRGn7GLC2eg&__tn__=EEHH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72101221_2476953379078747_447145257025404928_n.jpg?_nc_cat=103&_nc_oc=AQl9w037AYf1rPJVtOPskjTD51mJ1vi8SlRAXC1udx42m85wGFTFXAhH6GW6jUVHl4c&_nc_ht=scontent-gru1-1.xx&_nc_tp=1002&oh=9abc58b337815da5980d7ef2b7ec0883&oe=5E9ADC9A",undefined,"",""
"https://www.facebook.com/ChiangHungChieh/posts/2393225650784854","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579325940,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChiangHungChieh/posts/2481019552005463","1570528161","第一次接觸燒傷顏損的小朋友內心非常的感動
他們只是外表受傷了 並沒有不一樣 
希望大家能夠體會與關懷 💗
好佩服他們的勇氣 
自己也想了一下 怎麼樣才能幫助到他們
應該是要站出來 呼籲大家一起捐款
希望他們能得到更友善的成長環境
#辛苦啦 
#加油

 ☀️行動支持陽光：https://tinyurl.com/y24mqrso

 ☀️劃撥帳號：05583335 財團法人陽光社會福利基金會

 ☀️捐款專線：(02)2507-8006分機511洪小姐",1579325932,"/ChiangHungChieh/photos/a.766943220079780/2481000758674009/?type=3&eid=ARABkvmnVHQlErgffFtoM7u2hQWdV9-z1cmixg-qgD131phwNCl80-dC8x0iC05UpycbJEbK6c_WkmxC&__xts__%5B0%5D=68.ARDXPhfK4iQlLNq9XnJmQOAfJ1_zWJa32-3Z0RV8gjP7Xs0TgdhToERE-t-WVkQvMAmD4xSF6wki5gGDm3sHNSVJby9iEhK4P6Uorm_eksOU20SA8uDAwCn8vzOeqCLAbNjNfNCwNMNU_4pUYb2JhSMpEdRC3LUGGgJMZTyawQtEKD8tfMW7fJ5r1BqS8B8ZjZxrqK58vk5YHGrprIZBOLVfnUYtjUkeaVEN0QWwYaDNQ91TEGpJNU_YcGTJVL3yHi36krTmK2FG0QSgTznalmaJZt4z6nkfZrOhzidkXx6h0wBsTw0DoJZu_63GT8NsFsG70Oq4MENeAMWqK5kPnpobcg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71784125_2481000765340675_6709154398603313152_n.jpg?_nc_cat=104&_nc_ohc=-dLbc03EN40AX9rdVY_&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=20d2ecba147c047e3d4e62d8fa2875ca&oe=5ED7E251",undefined,"",""
"https://www.facebook.com/ChiangHungChieh/posts/2209885485785539","1556853436","訓練結束 
傳說殺一波 誰要跟我們三排
#改天來約一下","1571439216","/ChiangHungChieh/photos/pcb.2209885485785539/2209883629119058/?type=3&__tn__=HH-R&eid=ARBE5drSmdd1XRmPMxgk1bQJlRF8nulUGSM_PLievksdtRthplMH7YiaxQ-AQ3bXk7ZzS8Ty7XBR_kgg&__xts__%5B0%5D=68.ARCoiuoL3LlRdbwFKRuBjhtrPpKfr3s_aQZawsRxZJub0gzdnU-hyzc3vYibfw4wkS5GpJeRX4ZjZge3ft3ib_pv9MVLoMwAiRB9gofm3xWmxgrzzVdkyst8s9n2zKpT8tSEzvAlwqxA-tQYwpmCCq80u5zXuhIgWrvkhY9R-TxhazKqiSbDfH0stW2KzzspfNeQ1iYwJVGgJjoxbyGYkQUYpKVvpkiUvyyAuauMyURn4qTypOF7kVZPPH3jdNmr5LPgft5T9TsS5_EsXp48G6DJgeTI7V3KBC4N7ZX_53-IEr3KBXRmIwjDNU0kurGClMCGhlDhcRFt70gGLqEWt2HnqA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/59532790_2209883635785724_1451345143822024704_n.jpg?_nc_cat=102&_nc_oc=AQn8pcWCUinQ_aMDLk9BMpCwzMbRhjzMaRIWjsUrf4QT1jAMiSHsn2Nm8EFGrfo_oi4&_nc_ht=scontent-sin6-2.xx&oh=23ef0864f78e866bb8969826c691547d&oe=5E16F13D","undefined","",""
"https://www.facebook.com/ChiangHungChieh/posts/2500653656708719","1571371689","今天來介紹一下好吃的牛排
在日本多達40多間店鋪～
沖繩就有22家～
大家有機會可以來試看看😋
やっぱりステーキ
#飯 菜 湯 全部吃到飽
#很好吃",1579325935,"/ChiangHungChieh/photos/pcb.2500653656708719/2500651446708940/?type=3&__tn__=HH-R&eid=ARC7yV00Lh9LVYeYRxRbajtsWCIJePL_R20GTuLhkhULgh9-ABPf0j5q98qpeDRYQ3_SDbr1bTqQx_F2&__xts__%5B0%5D=68.ARCJ7ACatMZxIORSYxH5_qqHnBsCNcDXKxcTEHW0r62ShBiQZoouxyuE5cSAU0OHfH4NMrbnWmfmZxUjbs5JObwODYqXtfwA0AULbhGj5z3P87pE4ZS9OvUTqxaFlfNilX5dP6bJGAx2EeTMstMkw7f29JZdzV1zOyhtKJzgS_kd09KpWIbb_J91esJkTPbENyP63Sletq3wn4JwRwyg0US4PSLTLgBkvr5URTRZRUvkQE1NEmQq7lj9C6Wyqyz5Wa_pfChpfwsbgbtyXTlt--xo9zDq9-EBvAbkijBpDRlmQK4FW2Hhv6CEzu6N6FsUx2hBybubQp0M0b5WMGBcHrlzQg","https://scontent.fmex4-1.fna.fbcdn.net/v/t1.0-0/p180x540/72900785_2500651450042273_9216305136320643072_n.jpg?_nc_cat=106&_nc_oc=AQnVIVE-_B8u6f_V3075wmkD-GWSdaITlFYXGi1kS3viWGUWOwFFlUoKjmb9ohtasPI&_nc_ht=scontent.fmex4-1.fna&_nc_tp=1002&oh=b99b676c90239ded75dfd8d1e4c809b7&oe=5E99E1E8",undefined,"",""
"https://www.facebook.com/ChiangHungChieh/posts/2484578088316276","1570690545","號外！號外！號外！
我準備要跟大家見面啦😄
我會在 （康是美 時代店 擔任美舒律一日店長）
大家想要近距離跟我接觸嗎💗
機會難得 快把握機會 😂😂😂
#10月12日 週六(後天）
#下午14點
#康是美時代店
#台北市信義區忠孝東路五段6號
#在統一時代廣場裡面喔
#我們不見不散
#美舒律讓我保持最佳狀態","1571439216","/watch/ChiangHungChieh/?__xts__%5B0%5D=68.ARCV_A2b6704t1jdwntMVavVGpel1ULvnzKkVhbTOMcs6X3RldUKwWQl2qAfA9rKdMrJKBxGdXDsZteHKKMgBj23Ml4POodU3NZ6kNXVVJncpEOHnyPVL21MXh2DsXZpGpLVNyAaeg5SxSwfUU7JE305Xuy83t3lFTQZcHC6fllj8uOvbj3thMDy9XNR_-EYTWS0rEkuBwUkirVCPf4FsP4TjSfG_tsaCLl2kIfQD7MJOuzDIwZ9CkHr6xIpCbT4BhtAOqdsbPZmLYcHy_3sq1X2CgzklTzrVkRWicefQRm0m-LvELt_wQWrb-US77Y5AdbxNtvTxw_MCTcXrJ1eNDxCJVmEfDSYr4s&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69904446_2405219146358021_9218012609159102464_n.jpg?_nc_cat=103&_nc_oc=AQkWkkVmkqAIzo6jRqO5YRh-fcAAdrATavRy8PzSzduiQUEKODbToNOoc-eaS7W7xCM&_nc_ht=scontent-sin2-2.xx&oh=92e604c2a862b794ef36c17f1e0ede9a&oe=5E29BAB5","undefined","江宏傑 Chiang Hung-Chieh","7,842 Views"
"https://www.facebook.com/ChiangHungChieh/posts/2394899240617495","1566478342","不管是去哪裡比賽🏓️ 我一定隨身攜帶滿滿的
美舒律律蒸氣眼罩 
但是今天非常猶豫我到底要用哪一款
幫助我睡眠💤💤
大家可以幫我選擇一下嗎🙏
1. 洋甘菊香（綠色）
2.玫瑰花香（紅色）
3.無味道 （紅色）
4.其他 （但沒有帶😂😂）
#花王美舒律蒸氣眼罩
#消除疲勞
#超適合運動員 
#超適合常常用電腦的上班族",1579325933,"/ChiangHungChieh/photos/pcb.2394899240617495/2394899153950837/?type=3&__tn__=HH-R&eid=ARAfZodBbC4TkR6p7H7aZblDPi7Kpk-lzt8Jwd2DpDp2yV3g5IUtwkzKOnzvmf4IrMuuC9vmIypTDSGP&__xts__%5B0%5D=68.ARCiapHdN6-IrVWERykF1A5qGcKBtBbzUGq_6evxItVdW74aTQdvZOxT8GTWCLu4M9LdD2rUpacg3CP1u2pNg-3fizGamnGgOLzuOy6beB0dPZFaT7y6iVijcejCfPulk9YRdRGb3Hk_26ENXIkKLD2IbKpUhFl6iJO-b9QRePpbVMJV6PGtants9xzEeV2mnHiUVcLsxzENbjjhj5finV4Cqz8hU6jUEjRnwzG6Xn2jj0u4YOuhoZSbmPLNaeFAlZ3VcF9p9VX1WigCUqhTQFbf4NpRjbcttQNWXToYO4aBUT6pgXm4qY41jZRp29oYIRHjO8xV-8y5d_tIJQwrhTdXKQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/69688501_2394899157284170_6818506525112270848_n.jpg?_nc_cat=109&_nc_ohc=oYc4mpOzU80AX8M_8wD&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=4109c9ed825b4afaa6bbd3a3fefccda0&oe=5E99E76D",undefined,"",""
"https://www.facebook.com/ChiangHungChieh/posts/2304225686351518","1561714125","來個小愛式網美照
#小愛最愛的自拍角度
#好累啊～～～～
#第二張才是真正的自己哈哈哈","1571439216","/ChiangHungChieh/photos/pcb.2304225686351518/2304224746351612/?type=3&__tn__=HH-R&eid=ARDTdJYBrWxzZ6vSRhGewPOtQj_qd1aY8_5tyD09C2Z9vDclNObM-t1uoJok89gFlJNW6k_FeZknlfpc&__xts__%5B0%5D=68.ARDJCN-C0oJFQMFK04dWmgAh7cjHD3sgkAuy2Zjz0cluOHDzrtmatQdXzHbpz6b8oLo1h1rdv0OsDGigFBs8_51b72ru9rsklYy7ZNleiD0_XhZVKXHKY7T6nRXZ5iD4ZjWsDpxHi46MwN2Kw3rQtvJwbXRR_VKIM7nonnMD6L5wRoNWU6MvxtHP5AcezJVnUkcvcmma0q8dOWpZA4mlqlEFPcqIoITeRMpI5qNM_rzCtHnYKyyMtRZQ7CiAtP9zyDaPOJ2G9NCotRi-0HCrQfWxG8lm4I1XmO1iYSfs81UoKK2TVI6UR1SesfXzkrwIWODqaj4frBbxm0nFEHI-hr80KA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/65313284_2304224749684945_1934545414346768384_n.jpg?_nc_cat=107&_nc_oc=AQmdOm9vKv3BJdUhRR7h7UdRdOX8Z5kN6P4hSt_C36yzRW00AxuPkHOJAwwJqoIdXYM&_nc_ht=scontent-sin2-2.xx&oh=cbb3bfa3ab1bb282a0aeb8e838c833f8&oe=5E2CA5F3","undefined","",""
"https://www.facebook.com/ChiangHungChieh/posts/2380677682039651","1565683553","我在保加利亞🇧🇬天氣晴🌞
#保加利亞公開賽
#第二輪繼續努力💪
#butterfly
#感謝可愛馬把我送到保加利亞😂
可愛馬電行車",1579325933,"/ChiangHungChieh/photos/a.766943220079780/2380677578706328/?type=3&eid=ARC3kosfJ9vPWFivxRM7okLLvirwbwH3qwGO9m-cKDiuTVMaDXmEojzD5d4ghbwZ6fIiDeruDPKPXEKQ&__xts__%5B0%5D=68.ARDNfEZav92sQ1emhsQ6UfCEv016cfrOeXTAmYLbYl4QVo7fBJgL76yG6Oqm55B9uRpSKtCvlzkH0PCgb0L8yxW-XrRtPii4kNupbeddTDj8r7QRGKxDhA8N8dtJyI4K8a5_1RDeOSO247fj4J5jRty5Mscgym8tNVDlZ_XaIgfcHVO5wOFw-6-VRZPmiWZROLwxfaKVUMI9OUhpqXptaKg1YHp7ssicKWENz_oTpoccENBmBV-Q9Z2VA1085axeoBCJBPYNDISbJhpwaqFQjRtO7PBTZb_fE_qRa2dMv01kycTOKz8SK24hUC61oO3PNV8hzxp5Ci2QajKvTrExVQ2i2A&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/69137709_2380677585372994_2423458030029897728_n.jpg?_nc_cat=102&_nc_ohc=_BXkrfMnTWQAX-dWokU&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=81446e81e507ec90d5b1315f21d3528b&oe=5E9F89EF",undefined,"",""
