url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fgliferealty/posts/2428593460592243","1569999600","外觀固然重要❗️但內部的工程我們也從不馬虎💢
從浴廁的防滑貼心設計到停車場坡道的坡度設計
為了您的安全✨錸儷通通幫您想到、也做到了‼️

📍玄關
大門採無障礙順平設計，方便人員出入及大型物品搬運
門鎖採用電子防爆鎖。

📍地坪
以新米黃為底拼貼深色西班牙金鋒並以帝諾米黃微滾邊
採精密水刀切割處理無縫拼接為鋪設，展現優良工藝

📍浴廁
淋浴間地坪採五星級式中央止滑島區墊高，安全乾爽止滑。

📍電梯
電梯門框採造型銀狐石門框乾式施工，搭配鍍鈦門框及造型燈具作為電梯行進指示展現大器精工美學。

📍VIP設施
用水區地坪飾材(泳池、湯屋、浴室)，採非光面馬賽克磚及摩擦係數依ASTM F1679摩擦係數標準達0.5以上之磁磚，細膩施工，止滑安全效果佳。

📍停車場
停車場車道斜坡之坡頂及坡底3M區域，坡度降為1/10，減緩出入坡道之效率，避免低底盤車輛摩底盤之發生。

遠雄錸儷｜內裝工程篇🛠

👉 更多優惠可以參考這裡：https://reurl.cc/8Xznj
🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
遠雄錸儷 中和左岸
🏠：新北市中和區中原街130號
☎：02-8221-5533
⏱：AM9:00-PM7:30",1579201002,"/fgliferealty/photos/a.1637489463035984/2479519998832922/?type=3&eid=ARD0rADdwnJuZFsBrdc8NfwsRnrQcxD8Z9LdjojyjUBFjCDJCr7yuqdBEjSMcG3XhIeDR0OilDMlPXt-&__xts__%5B0%5D=68.ARBn_uU8KwrzYVJUPb6CYK_7Pd0nnZDTxcx5xDmUo1nbcNekMUsEeiV2EubErc8vq4OiUacJ3VEtktv-gf4Gy9O6PAAWhEHkPlBvQdpZboRB1AFVKNU4OreExlutF1xNkvvdzY1Xg64E5q8FZ7HLMZ8RNzZmFaPV9FmHm3sQxNWHwl-i0rMX1l_XyW9hdfsoX8u7UGiTcsHXhdx39vjA-vHIf5li-vAL-ed_bwYeJI4VTkUr5iOMh_dGFinwv85g-U5Dmr1Fwm-iPb_QtKj8ND09Xwc-k-wUm4dq3UWhUK3E0ASl5x9CefTrVUUBGuiVgEBvEs7gK5D5aYDvu0kgfTcspbBg&__tn__=EHH-R","https://scontent.fpnh19-1.fna.fbcdn.net/v/t1.0-0/p235x350/71187681_2479520002166255_4431694384412491776_o.jpg?_nc_cat=110&_nc_ohc=YEPB12kn5-gAX-7f-zo&_nc_ht=scontent.fpnh19-1.fna&_nc_tp=1002&oh=d78d377f4c25ee3fa060f8406c307771&oe=5E973AB0",undefined,"Learn More",""
"https://www.facebook.com/fgliferealty/posts/2358394080945515","1563843262","遠雄國滙 誠摯邀請 遊花園消暑一夏
💁‍7/20(六)花園野餐派對Jaguar試乘體驗
Jaguar名車試乘、文創市集、造型三輪餐車、精彩表演的花園野餐派對！
💁‍ 7/27(六) BESV風格單車展
譽為兩輪瑪莎拉蒂「BESV」電動自行車展、試乘與DIY 組裝萬元單車與抽獎活動！
💁‍ 8/17(六) 明星野炊派對 LAND ROVER試駕
明星露營達人Junior BBQ野趣分享，並提供最適合野外旅行的LAND ROVER試駕！
💁‍ 8/24(六) 巧克力藝術展演
創作自己的巧克力！品味欣賞台灣之光、巧克力金牌大師「黎玉璽」的巧克力藝術展演！

 以上活動免費參加！意者請私訊報名

 ＃副都心站2號出口 ＃台北車站10分鐘 ＃黃金6分鐘生活圈",1579200999,"/fgliferealty/photos/a.1637489463035984/2358390360945887/?type=3&eid=ARAXWmklIFIZhz57NiUtODcVh5bqpy4Kzp9MqRW94z2kcdgMocmjCrl9xSpFVlh215qF1nqfAbOsLYVq&__xts__%5B0%5D=68.ARDJ6uPdGGL4RAw3j3fiXYYR8qZeI0834ZJTxEzyYgCUEcU6KtIcorpZ01PFsAKRGsOqTCc6D2Tu8lOzcN5xnimKhEHLWT24rRCkljL6toRvZzLHZRu57I0ywGPVKv_4RqP5Z4ceig0VuRg9fE6G2cwR96GMKYCat3nV1I20vBpBiEAgmYbhSt0aPF3GqbMB5RsJ0FKRZk4oFrIX16YAQj9vgYoX2qR5wiM9SnoUIPvQIaYh3bWLKzNoHQq38RWD9UCJ-ZRCkL5AYot2Glr_x0J9yF4FoC1Vgd9vPPodqsgRW3iAmbVnAXhxjpofcTvspBkHuko6wN1Utk8lIVkQT4vMwxGk&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x296/67092822_2358390364279220_3492165903250882560_o.jpg?_nc_cat=101&_nc_ohc=81_igMnQVEwAX_0smEE&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=76ded5a2065b48d5f14aa59500d2a2db&oe=5ED8BEE2",undefined,"",""
"https://www.facebook.com/fgliferealty/posts/2213780182073573","1559802600","端午節連假快到啦✨
除了吃粽子外，其實還有不少禁忌唷‼️

🈲🈲端午節禁忌告訴你🈲🈲

📌忌惡日
由於五月為「惡月」，重五是個不吉利的日子，所以這天又有「躲午」的習俗，即周歲以內的嬰兒要送到外婆家去躲藏以逃脫災禍。

📌避五毒
民間認為五月是五毒（蛇、蜈蚣、蠍子、蜥蜴、癩蛤蟆）出沒之時。
民謠說：「端午節，天氣熱，『無毒』醒，不安寧。」
端午節驅五毒用意是提醒人們要防害防病。

📌忌游泳
有些地方在這天忌游泳，尤其忌到曾經溺死過人的地方游泳。
因為人們認為，在端午節那天「溺死鬼」最凶，要找替身「還陽」。
所以又有投粽子入河讓其分享免其作粽的習俗。

📌兒童戴的香包忌丟失
傳說如果小孩子丟失了佩戴的香包，一年之內會有大災。
端午節過了以後，小孩子要將所戴的香包扔到水裡才能免除火災。

大家都知道了嗎？
小編也是現在才知道有這些禁忌耶😥
(先去吃顆粽子壓壓驚~~)
連假出去玩之餘，記得來遠雄錸儷看房賞屋唷✨

祝大家~

💮端午節快樂💮

👉更多優惠可以參考這裡：
https://reurl.cc/8Xznj
🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
遠雄錸儷 中和左岸
🏠：新北市中和區中原街130號
☎：02-8221-5533
⏱：AM9:00-PM7:30",1579201012,"/fgliferealty/photos/a.1637489463035984/2260734827378108/?type=3&eid=ARAtf4UtLanqS5bu66_hrmG5FNDEjQ690ceUa2o1X0SxotujCoBV9pl413Rh-pEPx95xVkEQVtSsys1B&__xts__%5B0%5D=68.ARDvH7tSZPWOlAtGElIAKmS4XjnGatgzmBzpAS7uwEW3S0LdzakOoImB1nEWCGLjOmYbaVr593Ug_Y3MjKbVD_yzj6y2fUbbYzME4_9mfWekSi3fKNYWU2CXWa04Luy5gutEhvPpxqSMQ0ZFnk19EUFjjbabIL15g22cwOL18Y5-SRF6Z6cQjPxZa6u6PVZvsHgfNJU2tfn3i-CYbk0WeEVVjeDkM9A_StEcLxAVe_QSyHwhwQvvKqRLplVxd3aP8SCa5OoE9G4l3mcDOdUbUswo3ap1KJtTMw22PsJk1dV2epE9CiOmbHT-uVO6zTRaN-krMedV7s3MLMCJfJeCJ8k-YuH_&__tn__=EHH-R","https://scontent.flwo4-2.fna.fbcdn.net/v/t1.0-0/p235x350/62339701_2260734830711441_3696749931592155136_o.jpg?_nc_cat=100&_nc_ohc=fvjMmkAJGN8AX-19tr8&_nc_ht=scontent.flwo4-2.fna&_nc_tp=1002&oh=70d20eb96b9796885a4f67ce380ce20b&oe=5EA456D3",undefined,"Learn More",""
"https://www.facebook.com/fgliferealty/posts/2390497951068461","1567585800","大家知道嗎❓❓🤔
其實，從顏色心理學可以看出❗️
自己究竟適合怎樣的居家風格🌹

💛喜歡黃色的您💛
有堅強的意志力以柔克剛的性格
是一個溫暖又善良的人🥰
最適合溫馨的療癒系的居家風格✨

🖤喜歡黑色的您🖤
在大家眼中，你帶有神秘的色彩
擁有特立獨行的做事方式😎
適合黑白又兼具質感的居家風格✨

遠雄錸儷擁有不同風格設計✒️
有和煦典雅的溫馨Style
也有📍
黑白低調奢華美學Style

也許，在遠雄錸儷🌷
您可以找到心目中最理想的..
屬於自己的品味風格…❣️

遠雄錸儷｜中和水岸花園

👉 更多優惠可以參考這裡：
https://reurl.cc/8Xznj

🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
遠雄錸儷 中和左岸
🏠：新北市中和區中原街130號
☎：02-8221-5533
⏱：AM9:00-PM7:30",1579201007,"/fgliferealty/photos/a.1637489463035984/2428518213933101/?type=3&eid=ARDUk6D8oS6aOCQ24GR_1YNKZV6DXXwLKglmWevRQ7yJnng_ZqbKEwIFhugxTV540c_q9W5-qYXY1Tmd&__xts__%5B0%5D=68.ARAThHNPcvFXfTCrZGGkju4kFkSTS_-rANhpAuuAMXvHGJ8xQLwjN_zKOtkxyuETMXp3i1O5iw4mXj9c5PkcwWS2tpzl1dkqkkjwtkB5vr6n6mT3iU4mstceMbgKAqEkcf6UPMP652xX8MqRj7ZdPUYyY671t1iYdVa5kLN8cDWyt04PvMcEk131Q776YnKeiPhu78z_jRb7QNdJxulO0AiCbX0mHHtomV-l5y6vKobxL4uhfJFlpmY37huPxgXf43ZFFFXUB9tTSwP9Vye0nUqDsedmJ5xOV6OSbR6KXmu8Q0MRw9e0nc5cCglEFa0EEdCnUDsb66ycvhL0_h_Gqz2KpYtL&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69027830_2428518217266434_9218458534138609664_o.jpg?_nc_cat=104&_nc_oc=AQm9lNqrT-nsbnZ7WQehYWUK4Q8xHSBr72DojefI1E-1D1M9-2H-6puiMul726Rgzrk&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=fb02981427aeccf302425944942a4ab7&oe=5E914B87",undefined,"Learn More",""
"https://www.facebook.com/fgliferealty/posts/1659582690826661","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fgliferealty/posts/2372297292888527","1564997400","瑜珈，可以加快新陳代謝🧘‍♀️
訓練核心，帶來減重效果💖
瑜珈，靜與淨之間，
不僅僅是肢體動作，
而是一種生活方式；

一種心境上的轉變…✨✨

繁忙於都市生活的您🏢
是否好久沒有好好做一場瑜珈了呢？
還在想要預約哪個時間的瑜珈課嗎？

嘿，您不用在煩惱這些囉❗️

⚜️遠雄錸儷⚜️
讓您在家也能做一場身心舒暢的瑜珈‼️
不用在外人擠人，不用預約瑜珈老師‼️

遠雄錸儷有哈薩瑜珈室🧘‍♂️
讓您當自己的瑜珈老師🧘‍♀️

來一趟個人的心靈饗宴❣️

👉更多優惠可以參考這裡✨
https://reurl.cc/8Xznj
🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
遠雄錸儷 中和左岸
🏠：新北市中和區中原街130號
☎：02-8221-5533
⏱：AM9:00-PM7:30",1579201007,"/fgliferealty/photos/a.1637489463035984/2372354746216115/?type=3&eid=ARCzyGXcg0nmg68gbL0Prj3VVj8Y0FpHNUk_Fs3PHz3sy2G1UhaUTORYzREB0Y1glwVEXquMZqEEGuzv&__xts__%5B0%5D=68.ARB5NA2J6TvNpmsu1LsJ5vxNUAJtPVB5BjjMXiZtmQCRpSEK5UxZUpCPy6gW6AMDBTPSGHVbzJLYbFDOtF23b3MFWKtwbD5mDxe0cRVr2WqujrSQSjqgmjSJl2teKgTX_JiVYnpayqqFIiZt9WpajK2AWZBECdG-19NbE5EwcdznqB9uaYo-nC4ZL5nf80iOKMr0V29TmIFdSAOcOCSBi80BZVpjUlwjwQamExiXgT0bPstSAD2D-a8hXnIs3YzEFdgHnRig4aOkRv8tN3AB_yo25RIvRZRTGZ-nSawJGzGrnXoeiPA-aJu0A2AMd3xIEocL-g71n0KZTVlUSv56U7ASL16b&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67493140_2372354752882781_6452433431543414784_o.jpg?_nc_cat=102&_nc_ohc=is7VWf4RcEIAX9v9ZSa&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=ed09bdb9de629ebebea615f0f752ee2e&oe=5E9AB38F",undefined,"เรียนรู้เพิ่มเติม",""
"https://www.facebook.com/fgliferealty/posts/2218546941596897","1558080605","新莊副都心｜招募行銷菁英✊

認為現在的工作太安逸而沒有挑戰性嗎⁉️
喜歡面對面與人接觸卻沒有機會嶄露嗎⁉️

嘿，我們就是需要你‼️

👔不動產行銷擴大招募👔
就是在找這樣有目標，對生活有挑戰的你👊

歡迎加入遠雄這個大家庭✨
讓你工作經驗值不斷UP UP📈📈

讓你無處宣洩的熱情就在這裡展現吧❤️

創造你的無限可能 因為人生94這麼有可能✊
打造專屬菁英榮耀 月月成功領取高額獎金💸

新莊副都心｜遠雄國滙

📍應徵方式：
1.人力銀行👉 https://goo.gl/eg7zUV
2.電話報名☎ 02-27583099*5881 古小姐",1579201008,"/fgliferealty/photos/a.1637489463035984/2218525174932407/?type=3&eid=ARCy3WU4MWXbi9RShuffBm8RAOjkZpxQTrs5HB_4M7UnGTbv3ZI7Nx1mwnKF2XfDzL_wyKCa48hl2VpY&__xts__%5B0%5D=68.ARCxh9BCFg89XJA0oPQtRSYXXSr5PiHxNZW-UGKvD4rKiX2P1DbMlve8b50Zguz3j8R4Snam-73h6S9_cEEidssLm0qaZvhEw_dcfyGEe5xD2_oGlqyKLc_9_IhwOQE6aoDLa7IviXvnJiF1jcLezHORoLElHP0NnZQ_mr13UqrLcGN9vC34ML5_Iw7bzYIrXX6S0JpTarJ-8YyIPhwmzkjxB1YEdEX_Lvd_aIqvCem_FSuT2oPcCagI1WU9L2ZJwaFZ7qscLxI63zf4uT8UEjiucJyov7PFZSTqMd06faFNc08wJwFZt75bIzPTzKB_YdRgSn0XFdeJI_RpEh8ksvQz3Qfu&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/59991806_2218525178265740_6856913406868324352_o.jpg?_nc_cat=108&_nc_ohc=cgmK5uCy8q4AX8tknid&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=51fab16b346e6992ded1c9845401da09&oe=5ED3CFDD",undefined,"",""
"https://www.facebook.com/fgliferealty/posts/2016341741817419","1546587133","近日六都陸續公布2018年12月份買賣移轉資料，六都單月表現最佳者為台南市，月增3.9%，其次為台中市，月增1.7%，至於全年的買賣移轉表現上，最為亮眼的是台北市，年增14.5%，新北表現也不俗，全年移轉棟數年增9.0%，反觀桃園市及高雄市反而2018年不如2017年，桃園年減2.9%，高雄年減2.1%。","1571167186","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ctee.com.tw%2Ffocus%2Ffdc%2F209600&h=AT012y6mqG6fNol5MUmqpZRk-kezIPyRHp3noFTl7gsuOeXDG814mGWRY2z1qIBbXNHxyyeyKs-jPDt67HILyy45WIu5_4_u1rceDjcNjm4v2SjA1Iu0Q1pfZWwVNBb9DX7bFhn3Fh2e-JA-aHbUXCghoA8GHojB7e_GSx8PXk1f5Pnjb-JWS-zQ_Y79NbhF5ZwcmUZU7ppDkpqH_OMqdi35XnHz5xwSsJGsdpNjb7o-73AC6nsm8IcDcK_mf2hAG5SoKcnE9TH8VjY5A6lr87R_oa-3u7Balz-9yy5a3aFXV9R2hyxwutVVqmbGT9GS0GvuP2pZ3X_hcFd4uW0IOgQiPVZ7kiK3hmEHweL0zrOq5NUCs6l-MYHI6s_F98qe9g0GZN2EFY0RjsIK6BuQq0TeQnfeLGXJkCONeC7YTY3gLEP0ylHrvXHgkTGOOiyxI2lYa6MK9QiyVKiPA4PxO8Wy1qOPTJJzEZn1OAW6ojiTxCaWMl7RlRg17dPcsqbJ9uCPfW21b_kzi6UFay2nXr7qEFTYhOyHg0R0J0YdrYT1KzXFeXvzc_eIXEh209-XoPs7Vw1GRUcHMpwz5aD6WKZ4R2OAtFo6vrTJ3TWhCbyIPQTYaqgJmLzbuyCQW7BOqPXAGSyT_4PihfAwTLg","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCvzOgHEGMDgkpE&w=540&h=282&url=https%3A%2F%2Fd1xev4pod5h1yk.cloudfront.net%2FmdNews%2F2a840b23-c9e0-470d-845d-4fb8a0bee9f2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpjiSENE3D_qlJ","Foto","雙北買氣回溫 2018年買賣移轉棟數增 | 房地產 | 20190102 | 今日焦點","近日六都陸續公布2018年12月份買賣移轉資料，六都單月表現最佳者為台南市，月增3.9%，其次為台中市，月增1.7%，至於全年的買賣移轉表現上，最為亮眼的是台北市，年增14.5%，新北表現也不俗，全年移轉棟數年增9.0%，反觀桃園...."
"https://www.facebook.com/fgliferealty/posts/2331657970285793","1563172200","🔥🔥業界最強🔥🔥
遠雄三大保固最給力💪

保固年限升級延長🔓
讓住戶安心又放心❤️

✅防水保固5️⃣年
房屋漏水問題是購屋糾紛排名第一，防水保固也是一般建商最不願做的承諾；市場上中古屋仲介公司保固期多為交屋後二個月，新建住宅防水保固合約通常為使用執照核發起算1年，遠雄特別延長至5年
❗️

✅地壁磚保固5️⃣年
最近常見大樓磁磚脫落問題，地壁磚的保固，保障最多的部分就在公共空間磁壁磚，一般合約書為1年，遠雄特別延長至5年❗️

✅結構保固2️⃣5️⃣年
內政部營建署規定結構體保固為15年，國內上市櫃建商大多不超過15年，遠雄國滙特別將建築結構體保固年限延長到25年❗️

買房最怕遇到的這些問題💥
遠雄都給您最完善的服務👍

遠雄三大保固｜給您一個安心的保障❣️

更多優惠可以參考這裡✨
👉https://reurl.cc/my76W

 更多相關資訊參考這裡✨
👉https://reurl.cc/rbQVk
👉https://reurl.cc/GqoYW
🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
遠雄國滙 新莊副都心
🏠：新北市新莊區新北大道四段199號1樓
☎：02-8522-7577
⏱：AM9:00-PM7:30",1579201004,"/fgliferealty/photos/a.1637489463035984/2331650476953209/?type=3&eid=ARDzGIl5BXYavS7heWJ98ytK8cExH2BMEllmidtORggvi5gvy9Dv9HazWQEKlRExyPTquohQP1BcEdqS&__xts__%5B0%5D=68.ARC1kCqmfzhcQumYvheIvO5IcEKT89J8_PcqqDME2VR86F26HaW9yuzZj_6ZFboka6hX8phqCzyZfFfPEnoR0osIVO2sHwNOFPFBBPsmmueGiSrJitiza7PnQMa8CHExR6RtNefWOs_ao43ejEQab82DTplidk05_IYzm4Vvx6CY7mNpIj2Q3dOMMIbbDlaE_2cFk5YooruEh0A6jookrCNwpObc-FZWw8dPYA3vEZzmLYVoYaD6hgelnvg4q5Rc2WJ8LmfhZNxs6yoZbLt266AccIlpOffJIsFv9pcUpzwqIeonOscZgzqR2X9gIFPp6rud7CmnJkFplxNAlUB3EMye6FJp&__tn__=EHH-R","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-0/p235x350/66317890_2331650483619875_7650540264141881344_o.jpg?_nc_cat=103&_nc_ohc=Qx5gbYcS0hUAX_09Knk&_nc_ht=scontent.fjog1-1.fna&_nc_tp=1002&oh=cd339115cd65e82d8bacf34b0320eb1a&oe=5E96A042",undefined,"Selengkapnya",""
"https://www.facebook.com/fgliferealty/posts/2378306908954232","1566198000","👻農曆七月，禁忌很多👻
有很多禁忌事項要注意📑

不過…看房賞屋還是可以的‼️😎

只要注意一些事項📜
還是能安心看房唷❣️

🚯不宜看30年以上的老房🚯
相傳好兄弟容易在福月時，
待在以前居住的地方徘徊…
若八字輕者很容易因此☯️沖煞☯️

所以，要看房賞屋🏡
就來看遠雄錸儷吧✨

🎀全新成屋，立刻入住🎀

凡爾賽法國藝術，傳世之美🌹
中和左岸最豪華的花園城堡💐
女主人最愛的規劃設計空間💃

⚜️入住遠雄錸儷⚜️
享受人生最輝煌的時刻…💖

👉 更多優惠可以參考這裡：
https://reurl.cc/8Xznj

🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
遠雄錸儷 中和左岸
🏠：新北市中和區中原街130號
☎：02-8221-5533
⏱：AM9:00-PM7:30",1579201007,"/fgliferealty/photos/a.1637489463035984/2401606553290934/?type=3&eid=ARCosFUWISVAhnuCApQ2EryJ7rfZ6ykulL_2nJxeWr04pEJ4hRNpSbWuKrISLA1a_T8QVrni0a_ijLaq&__xts__%5B0%5D=68.ARDdOSHewPA8pVd-exJHyOj8OkXoRjdUaYFSDDyiSod4sFwbIlfGWfAJbh-59VcYDTZFWynJaVKPyOZgvGF9j-W5uqWDUUVNDxw8KqowfHF69dDKjhXvBItfSBiCV7e0R9MRbDyTYrW1_p310dN68C5_HKMXOpZ-J7Ze46tG3-Bsbuck3zQJGP4F4GZgg0PFmI9DT_WrpxTcgerS0016fWkS_jgziplj0CM7cV5sIurtlR525fGOeQ5cmOJ72deL3vAawLA4sQmM36hxY_IDdjhappkwoXbYoLpuNvUqPkI3fY005Tukz5G2rNDZ4I8KSvWbvmIRW-lgk78fN3ykPrA5LRWr&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67947899_2401606566624266_5906338622008721408_o.jpg?_nc_cat=104&_nc_oc=AQl6uPSiJRgbjTu3zDfxPQJZR9D2v0A4tjuKCXd28jqPXtjCg8PXG5rkLu-O769ewjk&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=5c9f4d94bf5bda9b813804d9bdea0f25&oe=5E91B7E8",undefined,"Learn More",""
