url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tpmltianmulibrary/posts/1539770792832320","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571199053","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tpmltianmulibrary/posts/1542441435898589","1570007240","#10月天母林老師說故事活動場次情報

 涼爽秋日🍁
歡迎爸爸媽媽帶小朋友來聽故事&挑戰擲骰子‼

 🎲借書擲骰子挑戰情報⬇
https://www.facebook.com/events/750854622009810/

 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖

 臺北市立圖書館天母分館【每週六下午2:30~4:00】都會舉辦 #林老師說故事 活動，直接到【3樓兒童室小舞台區】就可以加入我們囉❤

 趕快來認識一下10月的天母林老師說故事團隊：

 🍁🍁🍁 10月19日 🍁🍁🍁
🌾淑惠老師🌾
🌾慈珍老師🌾

 🍁🍁🍁 10月26日 🍁🍁🍁
🌾佳桂老師🌾
🌾淑敏老師🌾

 【國慶連假&補班日說故事活動暫停舉辦，所以10月只有以上這2場說故事活動喔】

 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖

 ⬇更多圖書館精彩活動消息請看這裡⬇
https://www.facebook.com/tpmltianmulibrary/posts/1539770792832320

 #兒童活動#天母悅讀樂#書來運轉",1579221358,"/tpmltianmulibrary/photos/a.1059540027522068/1542434645899268/?type=3&eid=ARBWYJGaXSYtKYcA-zopjg0fLirDBC620nfnMnIwS47QGj3uzaIJmdPVxu0zLs6nC1t0u_7lTBYbpM0s&__xts__%5B0%5D=68.ARALgwNgOgbtkWpBI_fIDSuXhy0af_D8Y7gJuHPWXzWnPuZ6Oc5T_YZx8gy-Y13fDXa1R-iJxV-qVD7XcaI5DRjmUaC0m1tKmCwDLSFyAFT6CHssvfxUeKy5cCrs0DVdNoq37D9EBoFs5XRP-lCyKYxZjOqZzoAF4n2lTzm9XR_iDEBRJ21lMp8BZM6kj1cFRKZ2UlA78o7nQcHJdNW_LfrILw4yr6EEGBSsRZ2xoLpm9YCG_Uk-roaHZBOO58sCDQ-4sFOZmf-Cs0u_oD0naFUMYdGoK6Tm4PYrbvojaF_It7eYWoFI00hcv23birfRQwlWley5jE2YmjNZLN1BZ_8S_w&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/s640x640/71397071_1542434652565934_1456685098135977984_o.jpg?_nc_cat=102&_nc_ohc=nDmwKd1HIMgAX_HkPxs&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=f64ad3093ef3c991ac692be95f657f57&oe=5ED40ACE",undefined,"",""
"https://www.facebook.com/tpmltianmulibrary/posts/1550175888458477","1570755601","#萬聖節活動開放候補報名
#名額有限額滿為止

 🔴報名請點我👉https://reurl.cc/5g8MVz

 （10/11上午9:00起開放網路候補報名‼）
（10/11更新：10/11上午9:10候補已額滿，感謝大家支持!!）

 ⬇10/27👻天母萬聖節活動情報⬇
https://www.facebook.com/events/386298255373564/

 ▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫

 如有任何問題，
請於開館時間來電或FB私訊洽詢～

 ▍天母分館 ☎2873-6203","1571199054","/tpmltianmulibrary/photos/a.668398673302874/1550169948459071/?type=3&eid=ARBKQkwCCY68IW2_heGbssx0235cPPqEyTgknE4UdaFganytXTwMoC0QZIdq-AMP1ZcuaFfuwtOEw15n&__xts__%5B0%5D=68.ARCK6SqUlpMCjPADMlY86G-UrNEfyHc6mX9GrEDQbdgOYkI8KSdHpDT_oMgpJh6HQ_KYJRAQmOz3o7z4Kohlqtw50KDFd7xCoXQdZRF5HsynfKxgp2FixYbnjmrCFuV4lZ4K2r-8NnuxWvgDBo3bQWfwTQyAaxCOPScYWfxZxf5dQANiSKI6A283w3I95nSegUVzR5hfcrdqmCGt0zJk3hP1OpMwRsWk6p8AUV_woN2mvyWcdixHpuXeuZBTFnmaWJrqYvpA7MwpeRQC9EUVYWmhjE1W7zdJiuCnOY2SbN8lwQ41yMJv-V139t9uXJmiFn62_3meq0PY4U0Y30BdUWzz_Q&__tn__=EHH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/s526x296/72368290_1550169955125737_1276508986685784064_n.jpg?_nc_cat=105&_nc_oc=AQmO4Pxn5LruPisvSCitEdSAr1eIAgJbcSFBWYiY2Jbdyve0Kko93XdAECi2027muq8&_nc_ht=scontent.fnak3-1.fna&oh=1e244e6bfbeb249adafb749027ea8ca9&oe=5E6427EF","undefined","",""
"https://www.facebook.com/tpmltianmulibrary/posts/1546447095498023","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571199054","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tpmltianmulibrary/posts/1523111704498229","1568128821","#中秋連假開館資訊
#連假期間說故事活動暫停一次

 中秋節當天(9/13)休館一天不對外開放，
星期六和星期天圖書館還是有正常開館喔‼

 【9/14、9/15館內部份區域將進行LED燈具汰壞工程，提醒各位朋友行經時注意安全～】

 這個週末，歡迎來圖書館挑戰↓
📚借書+🎲擲骰子=🎁好禮帶回家 😄😄😄

 ⬇擲骰子兌獎活動情報⬇
https://www.facebook.com/events/382554752442522/

 ❤天母圖書館 | 9月活動一覽表❤
https://www.facebook.com/tpmltianmulibrary/posts/1512728225536577

 ✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨

 為了讓說故事志工老師們和家人團聚過節，
這星期六(9/14)的林老師說故事活動暫停一次‼

 ⬇9月天母林老師說故事⬇
https://www.facebook.com/tpmltianmulibrary/posts/1517386005070799

 ✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨

 配合中秋連假，
還書日期和預約取書期限配合調整順延......
確切日期請以【我的個人書房】顯示資料為準喔😉

 ⬇如何上網查借還書資料⬇
https://reurl.cc/gvm7Db

 #中秋節還書歡迎利用B1門口還書箱
#天母圖書館祝大家中秋佳節愉快","1571199054","/tpmltianmulibrary/photos/a.668398673302874/1523095677833165/?type=3&eid=ARDaLkq2575EKAicHzqT3Vl7HNrPyjZBpu9tKGUIkXxkHaIpnjs9vo4STMBmFI1eHkFxmQu3DroDuz4e&__xts__%5B0%5D=68.ARCeIFWqixlkc21FYa2XpLt6qgwlmxBzKrFd6oXRbVRheeeRx1n5DVCHSo_nhT_SXoxu18hlIrLvqfc08sT-ggWZ9Jb00eKlmbDfixBVWSfeEf9h6o-aLTmXFj2QkpXwPmmv8ntP_yM165MRR-sUGLJKI9EpM-2xkfTA6Y2D09pqYcy0SkLTFp_Xd0Q1JpX6L_9B1NJJzCmyCd8P4oXSMWzQVFGUrmUdxITqwIqtyhVcP_t4fd4xlcuuZymDYim_IhF7QEV34GwRi35YQ8KEal1bPIOf1oh6cXYg097mC97DJSb-fda_HmNdJrXxdCx2vJaBqhJG3FpNrzFquhynys2LoA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/70780302_1523095684499831_1286729080409948160_n.jpg?_nc_cat=109&_nc_oc=AQlkhYsRWUJiASY1cXq1x8e6sQFgS8WW6BYGwLpe76dIKwdmPn5OfoFWHcVkT54FUGM&_nc_ht=scontent-sin2-1.xx&oh=ee6be0128ecf66a848fdc1b3453de093&oe=5E637D70","undefined","",""
"https://www.facebook.com/tpmltianmulibrary/posts/1536191326523600","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579221362,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpmltianmulibrary/posts/1498755613600505","1565689888","#天母分館恢復供水
#冷氣稍晚才會恢復正常還請耐心等候

 😃好消息：
下午5:00接獲自來水處電話通知，水管工程施作完畢，飲水機和洗手間均恢復正常供水‼

 🤒壞消息：
乾枯的水塔被大太陽烤了一整天，現在管線內水溫仍然超過40度，所以暫時還沒辦法開冷氣......

 💦💦💦💦💦💦💦💦💦💦💦💦💦💦💦💦

 感謝館內各位朋友陪我們度過三溫暖烤箱般超級暖和的一天～

 如果想要吹涼涼的冷氣，
建議晚一點再來圖書館找我們喔🖐

 （因為水管實在太熱了，直接開冷氣機器會全部爆掉啊）","1571199055","/tpmltianmulibrary/photos/a.668398673302874/1498751006934299/?type=3&eid=ARCZm0WqxZbBOxLWsTK0ZJQSTwuFrONVXQDIH4cSZ5iqs0pX1DlCkqSd2vzcskGqsKMQ_WOx0PstwB4X&__xts__%5B0%5D=68.ARDFuthTSgH-NasYcrnb_f7wMaYd0j_UtxxT_SY4pVMjIVN1fOq-77aFiGtHCiRlzhixX7rsktfueF6uvghSVGrtBdlxHO6Iydr8jeD0kbSpYBH8fh6kt7ZJ4wH1U6N7xySOP5xvHplOKZS_uo3seq5BC8SZQ30SErlVlpCDC6tZWKcNPMDg3O_cWTBiHlFtq6KgEQPBX4zKywbdkiRIXOFyGGRyzhVydNfQhX6mREno3DSXQ27EL9z24Ip6V11XYTFPYmyurewvJfsJG52PlK7zvwqcwsAJpzyPOKRayzsMcKZE24HJolK7nPUAeTnJqmwSnX4tJFqIhvYH3t8JTpP8VQ&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/68624688_1498751013600965_3422623347572211712_n.jpg?_nc_cat=105&_nc_oc=AQm-cbnJQU_CjAYTMfs85h8uVJI3K-ccpatFRncO91hhRLIz7_MgbwpsAIvW66Fs3o8&_nc_ht=scontent.fbkk7-3.fna&oh=ea5ebfff8bd92e68d6d26d6d94783162&oe=5E232F52","undefined","",""
"https://www.facebook.com/tpmltianmulibrary/posts/1506114476197952","1566439539","#8月23日圖書館多台冷氣清洗維修
#維修期間自修區暫停供應冷氣

 ⚠ 重要公告 ⚠

 8/23 (星期五)
天母圖書館將進行多台冷氣清洗維修‼

 藥水清洗冷氣機期間，
以下區域將暫停供應冷氣：

 ❌ 4樓自修區 (全區)
❌ 3樓兒童室 (靠小舞台側)
❌ 3樓日文區/小小外文圖書區

 冷氣停機時間
依廠商實際到館施作行程而定‼

 等到冷氣管路清洗完畢、測試OK後，
才會重新啟動該區冷氣。

 🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧

 如果容易因高溫感到身體不適，
建議可先到館內其他有冷氣的座位區。

 或於8/23當天另至其他閱覽單位使用：

 ⬇北市圖其他分館位置&交通資訊⬇
http://0rz.tw/cfXmV

 #天母分館關心您的健康","1571199055","/tpmltianmulibrary/photos/a.668398673302874/1506109166198483/?type=3&eid=ARC12JXvVZ8e9MMSvLJeMWm1I1sxZFSH4B2OSZ8LJrF5DSZOhStrV6j0l1e8sMP1fnTwJDRYsjAsHHiM&__xts__%5B0%5D=68.ARAuID9pXogsp7qkIHK2E3BwCGMEM6T_e6DVAbmE15i3EO0wC8p72PB_IDz7_W8g32In_JsRpu_KqshN-NFfspIqK-QJBk6YxT4rzrhSoM5v7Kn46XyY_EkyBOmnwx3y4XVkXxNSlfJ7uOnyj4W7Z0vZuBqRRr690cS613SL9uBqeR0QyUyfM7UbdBvuRsB4FfVkT4LmZw6Jpxhbx0UjvGcwvJ1MxBMPBYObw4I3iioqC7aaviwy3zSZ8Eqe_BJskeh78x4E96nRpWdqwAGwiAnHXfybbWF9tFpdo781BB9xHVikPY9g5A5vmONys0OLI6VmJfnnqSJ7I8qZLKbGSYV3LQ&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68827192_1506109169531816_3205927906593210368_n.jpg?_nc_cat=111&_nc_oc=AQn6F5tAtYdqlpuH_WG85k-a4jCEgYYPmYU-EH4jEjDl172J2XLQcBgmd6TUNLqHHak&_nc_ht=scontent-icn1-1.xx&oh=a40533afdf033da4c65b388ee0a4bd25&oe=5E282B8E","undefined","",""
"https://www.facebook.com/tpmltianmulibrary/posts/1547403878735678","1570463221","#10月10日館藏查詢系統停機維護
#初估停機時間長達14小時

 ▌重要公告 ▌

 10/10(週四) 早上8:00~晚上10:00
⚠北市圖的館藏查詢系統停機維護⚠

 系統維護期間，
將無法使用【館藏查詢系統】、
【iRead臺北市立圖書館APP】多項功能‼

 （如系統提早完成維護，將提前恢復正常使用）

 🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧

 如果想上網查書、預約書、續借，
建議提前在10/10早上8:00前完成喔！
（不然就要等到晚上10:00以後才能使用了>""<）

 🔎館藏查詢系統⬇
http://book.tpml.edu.tw/WebpacMobile/

 🇹🇼國慶連假開館時間⬇
https://www.facebook.com/tpmltianmulibrary/posts/1546447095498023

 #國慶連假期間還書和預約取書期限有調整
#正確日期請以個人書房顯示資料為準",1579221357,"/tpmltianmulibrary/photos/a.668398673302874/1547391412070258/?type=3&eid=ARBrr8f-ryYQAToqNy4n7ZnjlIS7UBvPnRcN_wAQJejsIjv2vUEK5aP6TcAXdIzMxJ9kE2Jyo8kxAiIT&__xts__%5B0%5D=68.ARDfz14nIxhwPsOsS6msOGSZWL8nH9HVTVWWH9jC2NAs8PUYesbcsr8zjvq9qdxh8mAz1FbiO9DLQjlYa4nyAIPGZNNQIeV-A2BYiJvz8ZkAd_sjO96OdhseXC77Q3TQKWkDdwKwTrclASDU9QUOGELmv-AtQa34E0X0KX7e5-Qq1_THzVlWdjLUMR7B3IybcpFO0gNhH3n-m8FTWeUCnkxsgcwfAqDC27m2aab4d5GfAzZAJdJDiAWQd2BeeIQDUCISQxE-yFN_utOvhXl58MvFgHl0L85Ji_CPbI4c6667xwX9t_ehqdCxq-l_oatrzL-rGnIFMssOCuGh7fT4b9qXGQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72667844_1547391415403591_1550145218584510464_o.jpg?_nc_cat=107&_nc_ohc=zNptK4JdHHMAX8Pim4O&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=117d623ef8c2434fc4c384d430ff6420&oe=5E9D1D8F",undefined,"",""
"https://www.facebook.com/tpmltianmulibrary/posts/1549054725237260","1570618319","#萬聖節活動候補情報
#10月11日上午9點起開放網路報名

 好消息‼

 之前來不及報名10/27萬聖節活動【Trick or Treat~天母鬼閱來閃舞】的爸爸媽媽們，可以把握這次候補機會‼

 ✅10/11(星期五) 上午9:00起開放候補
✅限網路報名
✅報名網址將於10/11上午9:00公告於天母分館FB

 👻10/27 萬聖節英語說故事&快閃活動資訊⬇
https://www.facebook.com/events/386298255373564/

 ⭕參加兒童年齡限5~12歲
⭕報名時請注意填寫資料是否正確(辦理旅平險需要)

 ▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫▫

 國慶日(10/10)圖書館休館1天～

 如有任何問題，歡迎利用FB私訊聯繫😘
或是寄email給我們喔～

 📧 k12@email.tpml.edu.tw

 #候補名額有限#額滿為止",1579221359,"/tpmltianmulibrary/photos/a.668398673302874/1549043018571764/?type=3&eid=ARBPISpBvP2_p1b1K4i3IiIyj0B32Fx7FB7Gk1Z9bt1uTZ_v1_eGcFlwPUUbpR1r_d7hXJWDq9mClmuM&__xts__%5B0%5D=68.ARDlmW_DmQJeHg5lgj_MFn7-xrI34FTSy9GjCCMiOQF9cgYzZ9sOKSSLVZCssrMWL7UcuJELEzxZsqzhyovDYYAQ8ySKSKeehbcC_BSfmjV9bXlqkN-D-EqEWRyEdrETk80C6CunjrkEVfgobk8FRcvoGAK3Udl6z2_TQzZleCZ0v6z0fL1Hb8qNXS6GG0Xi6r3mw5Br8zMZztGCUIl3ELjrZuPE9O8qydjgJJpuPFgkzB5IaHqHpP4OwhXz5Hs9RDGmPkoZaqVJ9BcH9BXlGwLQmnNuwDpgN-UxhnUxUlXBU_Juwca6pEy3-NvrDXUtivkNtwO_rJkkliVZ2e9pJ0Kybg&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72370964_1549043021905097_1807200222430887936_o.jpg?_nc_cat=100&_nc_ohc=bkOSq3Q-B3sAX9lTQ2e&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=8763fa3084522db48520b9c9d4656f95&oe=5EA4B517",undefined,"Send Message",""
