url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CNIIIrollyoureyes/posts/2750833738261471","1569277729","🎈妳光動眼👀🙏
我的內心就為之動亂
開始動蕩不安啦👍✊💥💥💥🌪🔥
😌😊😝🤗",1579145983,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CNIIIrollyoureyes/posts/2701479576530221","1567041773","👏👏👏👏👏","1571038162","/watch/?ref=external&v=1165800470276148&__xts__%5B0%5D=68.ARDuAw8-Xh-VnglPzkTKQJ8S_gf5nbkFjMDNqWCj-KEnwupuUQJsOGjOoWC_LoegYZVXMiIIF3hNfJbgN9hw1rTyqoQzo1Du4DABrpQW3i3LcXwCZ1wEgYv-RHp_YXYrtDW2tz1c2nFtrFi_7p8LAoST8n4zXYqhuAbxnycqtab2ZSBJk3jQ0Q0xAlxXD8hG2A11Td2PF7tikFKxWRp6adtsOKczY1Gk6SBodwPRLOu660Bf2ZXlJ1aLEATLDXsY-IJnpL70xkTn6dXT7lVjOM2tlQ2ENDiQjCc4KaSIIbxplMnJRo1CeyElbZVGHpa9NHznZIOjdc23ACFmFampgBcdgRj5KvLokIWZ5HMkrZl-ggNxOyUIh8wsz9kPGAMojjrvS48qWAgZDpTZUroQik-iHlzAL-OoW3f0JqdbMN6G1V5jd3XLdPL_8Hdu1kI6HXdh1OERRXU2q1XCfY66o5zQwe_ZmF4DN6r7qXdwFgaAEg0fp1sYKXRzWtSaY2xruxIsP-JC&__tn__=kFFHHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t15.5256-10/67962998_1165810146941847_8195623252396081152_n.jpg?_nc_cat=105&_nc_oc=AQlInRuX_onj3-PdiJEycrqngwe3rx_ze0Dc5H4AOsF7EmGDGruogOiRfeXDtDCyrfA&_nc_ht=scontent.fhan5-6.fna&oh=083d2a4cf7dda42b0d6de46441d29367&oe=5E23DC02","undefined","技職奧運：台灣排名世界第四！奪5金5銀5銅23優勝","Người đăng: 技職3.0 Craftsmanship Insights"
"https://www.facebook.com/CNIIIrollyoureyes/posts/2772059289472249","1570201731","#香港臨時政府宣言","1571038162","/watch/KitDaSketch/?__xts__%5B0%5D=68.ARD_NmIzxYUGqHl2pMO1lu5nPDqTZ1nMYPSVfzEcjDENdFSvdFYaTuc6FLYXndJlueiSI88DKHDJ61a2z4o5bzgIZI_vWCEPpQY3b2WFUe2gYE0eqT7owRMELhBlPQpuquSrzhyZ4tMh5tRcWYWWFjZhIdpRfkncpCt6y0qIFF7_a01v1S9H4pxTJlpCqDB9O5GWi4WKgqD8s697m0_qd1yoqpJYG9zar6NQZwnFj2SdykNnwcq9XoBqCqsAO9-GnDOeQ1URog5oK7Lk0Ntg6Tmdwtyzda6C1voiDrmVngZXLwqTVapS1UzRG3O4qZuSTSA2G6r48Z0ZH9xUGePZX5mR5_EnEV6KcE4lAWp0x8a9bqnEPxOWGjDuygILDKD7kvtSKSXgwQw9ToZVPyUnvmSY4xjLiszm8b2G9Qys6EyA9XVwYwsgd6fWrTbD68F_xC8m5ItSxH3u0NJMSBuQAD8hr6mY_HGjFngdopfozSEw0NbZ_SgwMcz34ORp_kJR_wBJEQ&__tn__=kFFHHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t15.5256-10/69776170_443865836259000_5195435025289445376_n.jpg?_nc_cat=110&_nc_oc=AQmwdiSlWtWsC1EhMbvManHHbbWtIBK_PmySWDY0o8LW100ekn3cnxzRN5PgdijGh9NN5SV0JnUGSRcDMJ9NMc8Y&_nc_ht=scontent.fkhh1-2.fna&oh=ed95eebbcb52683c1b12660d8cdbab42&oe=5E31401A","undefined","Kit Da Sketch - Kit Man","420,602 次觀看"
"https://www.facebook.com/CNIIIrollyoureyes/posts/2742310562447122","1568906353","看的時候記得不要吃東西😎😎😎","1571038162","/watch/?ref=external&v=468737590641762&__xts__%5B0%5D=68.ARBgoX14s3tM6qICtzl3thKm7x6-fo07ONmp43zLso7RxhlsS8bn-xdX8RrxEshCfguHkeKI1aI1mrnFDSevBmQHlQP6KQFp6jP9OlPGldtHR_O3QBmtg6J3wlB2izMvoIrK1g3uOfSW0H8p-Vj79C4I2hGbdu7dhk52hIcKqeXcTxhfCTdJUvHXhaQGBaKRQrrWJQzyrb7ha3oKr8yE21LdWN8w4ZxIsyTYerd5xvq3Y2JlMED9hRSSasrgplJzChIIy09c1TwOGdVVN7-OXmLgiClYKBJVM37_TrenabssEFSMlmCsrQ7_HXji01s_H-z8NVj-1egzb-tCCHDguWNNSYiTDhxXlE3h1DgzLmImN1nByGtaDZrPKiU0ysSFla8WSmN3klhpiFBZv3AqCyEq-dZf0_RTMWFdXhfY_myFcftmuQmLHvuOCMEk6TTbv6cOmVC6bRddaA70A-zsWm_572kelfsxldCLzaCV0gdPiNlgLgccrQbI9n2HluCLqijEX4Y&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69107015_468739840641537_465435598593720320_n.jpg?_nc_cat=104&_nc_oc=AQk4aLYWJKJNpO_B9Conxa8H-trWNpiknEHXWhqwU12H7jqveLU5xjMeFesDGVLNu4g&_nc_ht=scontent-hkg3-1.xx&oh=33286a1f65943f3a53a96e6bd0737b77&oe=5E2A9C3A","undefined","【刁民大攔轎】膜膜正音班將開班？視網膜愛與包容回覆災胞留言 EP02｜眼球中央電視台","Posted by 眼球中央電視台"
"https://www.facebook.com/CNIIIrollyoureyes/posts/2545145292163651","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579145982,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CNIIIrollyoureyes/posts/2548724821805698","1559807726","與美國關係里程碑✅

 今晚在 #范琪斐ㄉ寰宇漫遊 中我的單元 #動眼看熱鬧
就會討論到這個議題唷！

 你也關心台美關係嗎？
你也想更了解進來台灣的外交進展嗎？
你也想知道未來台灣在國際上該怎麼走嗎？

 今晚十點鎖定 寰宇新聞 或訂閱我們的Youtube頻道
🔔 訂閱頻道不錯過節目：
https://pse.is/H9SCG","1571038162","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2814151&h=AT0sTdI-EQREGIaZC69-BdNppWngFvMF1GrBJousLNNC16iLmD22nwVTxy07pxwGbWsaz-0IzVXV5GbfCVyFKgQQVZo7gVkuVD31uMs_92-YKEjm3jNeLLpikPxb1ej7EXf6nUPYQ7Xe1m3IWwsphnKw_oM6IZqDeqPf96397vZqhCRicG9pBuGkosxoMj3nZ4G5sAsGIJP2h-DpFOG6Gteifh3iYhiGkwRxPtpbxEIbyj4gIPdpxPnYIY9LsOmvtBlX2ZEk90WwL7zImyTHqPkvzjSDWMJoJHE9DMOkBjQY3LOnZnu-NNd7Tb-1l9PhxxPiYqmfm56LuRJ1r2yVziJ9yKedWFSKGwfEsgdnrhk1dw0fdqyuno7s3EoGRtxklCj7RY4G0iVQlvAu9KtwPrUg4lHLg57vDHoikf08fVnR7J03iLVWEZ7UhcFZjB5q1VkZBZywXhL5s8Mvphvab66Kv08neYizpbSLGlf5lOZghhBKHL2c6rLM8_1hLEr3qUw57P2wgyTKff_UaKR2DR6vxA1V8HME7-QR68KE3X2C8kJ1w6CbKEcoOluM5NOfJQ8jzS4xO4uJKkM0ZepO2Rps3D2b3ftiQv4VaXVivPXwhx-7LfcmMQ4UXpPm8AZ6JcPZcrWyAdEscog6DEOy12_PpfxkDjXuoM4xrXJ4OBg7DA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAjQBCky-81x2FE&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpqh7mlY.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAByqZhQJI0nbLu","「北美事務協調委員會（簡稱北協）」正名為「台灣美國事務委員會（簡稱台美會）」，今天正式揭牌。（記者陳志曲攝）","台美事務會揭牌 總統：為台美關係立下新里程碑 - 政治 - 自由時報電子報","「北美事務協調委員會（簡稱北協）」正名為「台灣美國事務委員會（簡稱台美會）」，今天正式揭牌。總統蔡英文表示，這是以實際行動為台美關係創下新的里程碑，將繼續穩健推動台美關係，推動更自由開放的印太區域。外..."
"https://www.facebook.com/CNIIIrollyoureyes/posts/2604030119608501","1562374426","免費無私 提供確益身心健康運動
世界首創 臺灣「獨特動覺」優體運動
TAI WAN UNIQUE HEALTH SENSE
請點閱「獨特動覺」粉絲專頁 分享
貼文 動作影片 美景相片 自行參考運用
動覺奇人 林家輝（1948年生）",1579145983,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CNIIIrollyoureyes/posts/2776306035714241","1570378124","錄影現場大家憋笑到快得內傷

 片子我雖然已經看5遍了
但還是會一直噴笑😂😂😂","1571038163","/watch/?ref=external&v=2475614052765017&__xts__%5B0%5D=68.ARA5bW2uUyIo3FQyrUseFZR9sQQB9fLRHKyTgDE4S5sRdG6y-hX-VKxJ59YEv0P65Mx6jzZQSG2k6-e-e-4cfXj4xM8dysDr7q3Gdy1D4890m2bgHIG4WCFIso7_jDOa7oPqFrux48aHatOAxCZmKCoplqoFIN-Tw5SbYN_xDpQAcgIfldm-VVjYPf1nOSSFW6BkwXzWFyqCglli3CbuZRdwG_Xwy4wohGL3R6oaFgxUb92RMSIRkK8aSfp5hkJDkAFvmEbpq5MJeCqp6jwSABRtChTN8wprJmLwZPJSRkxPG2odkLcrAPo-4D-adQMt-s5caIUTSGS4aMvgJ7A1-laXuTu4NAhCtc5qxnGQ5qFQjavGqSCedrxO8ZrRqZr60EqOrDbV4Ai0toli_PddmwJY9ajpaEYl6dd-594zv1AN6QwN-8bvuHzSH3H3l61eaRosYS6PHSnkhgxgygNqunRTMyTaaoDQQyGsxJ4uNniEuocFK3D-MaUnWPs2dDRqusZpdScuiw&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/70528839_2475618279431261_8194199814334840832_n.jpg?_nc_cat=109&_nc_oc=AQksjUEHtoZvMLpWfZIQLt-gM3WZDNSOHx3TKo7Vgw_oLKXsS6g_r8m99MKIZ24y8q8&_nc_ht=scontent.fbkk23-1.fna&oh=54d9dcf694a6a5983a1bab2a4949b269&oe=5E283BA3","undefined","【央視會客廳】面癱三人組同台亂語 面癱破功尖叫又吐水｜眼球中央電視台","โพสต์โดย 眼球中央電視台"
"https://www.facebook.com/CNIIIrollyoureyes/posts/2771403256204519","1570177259","昨天才重看了 #Ｖ怪客

 今天香港又更艱困了QQ","1571038163","/EYECTV/posts/2468266983455580?__xts__%5B0%5D=68.ARCUVlp6_iHEiJsx-aBYxTOYIMORy639R_Anql5cVWQaC38HOJPU5-RPBVUhbsN48zwDJ_GKUF9U8jLe2Du6ETcRWr97aOlZahAReDXTMZL7hXz-0sDFw_zfqPzvezGxI_gSU8OIOpsL2GqHs7c0jB5eGMRL9fW07TG92GNaCLiUqPn5IadhJKdQQHjjsy9Vf_j7gqQ1FgfC_VuyH8LsZr7DQXNnr1Jkf_y9EkEnVp488I3UwIZ7WHqTb569Dx0qKku9fGkScO3T32qSK2-r6-gXQU4QJEMtKF1hEX-iMW17vfoJnU3BVwfagqOL1Z0leIRnbtHmomo51t5tTCU3exFxMmSOs2M1pm5IuB0rjFQDXG89XCRIznHeI43qUdXXNM2Sh1YcA1XaWA3vpqkS25VLxo42BOSumySrsyzx7QzlX_ViuzqumRO8D-g4wV9DmoxUSxl3Fi3UJ16sxOSH-nCheyLGd0hcNvENvAAc6FpxEcqtaYnqKS7QnA&__tn__=H-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-1/p32x32/71403362_2461288317486780_8297299542202646528_n.png?_nc_cat=1&_nc_oc=AQk9Y_0FNxNjIS3rYoZ4Q2QwMquS_cLjrAoBXYNIvh-Q2lITftRblLYQcZf3gMwZhSXHnD16G7DKD6h0bixQ-j-E&_nc_ht=scontent-sjc3-1.xx&oh=291e5dab4dce6e46d448386c52d99cfd&oe=5E30F7A2","眼球中央電視台","眼球中央電視台",""
"https://www.facebook.com/CNIIIrollyoureyes/posts/2727071423971036","1568209745","明天中午，超讚周邊商品
通通給我買起來！！！","1571038163","/EYECTV/photos/pcb.2449438365338442/2449436895338589/?type=3&__tn__=HH-R&eid=ARCkFm6VMAwKwuga32gGvOQTDhzMfA_sIY6Nw9WW7M17vuHjJLYR_EjrIiMLzGtZ3aByF3bnYzW-2mcq&__xts__%5B0%5D=68.ARAQv0O8yeeaUAeTItjwEP8lUB-QcO4qTYDcJY-nh7nv7fGTKdbnZVMnXcbX9nNWyj5NmcL0liyl1NsuYirVyvaHuiHXwu94FKxKrEOEXLvs3CtFPGCllQWGR3jqrJC4HsDv1mrLnuubh5NYGi0zZFFaYn2ZlUqr71udjrOPFOp07ofYRCcvGvaZTRrkvVlzDGwWFD5PDAMHty0YlvMBpNle-_ngwRyVdlJuw1EmPtFV0IjtlRRijs_tIkvP1VZ8FbJP7isTmQ2sJudLJG5xI_Zimd6xSNmE010aHGWc7SQZ5pCiUWv1EV7F1Dy1g3nM4laWSI6yehDQh2yUr3mETYxxXqYAFHOivraizI6o3j77hzn-m0Zysb4Qct0DfHnPP7Z_-rlIjXTaNC2NsknHklK_C776y_GSPxk7VJRI0I2sLcE0P68bcAY1lVB2ibvhX58hIfsffgAs3F79vJSKcdoXdNk8q5B8elEiDxULC3ve-LjcJkJbjy4e7Wsy5w","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p180x540/70526742_2449436898671922_2061638590466621440_n.png?_nc_cat=109&_nc_oc=AQlKA-KcvO5KaKKj0tIlET6VQwpMw4NBYZGxDFY_fwxdjsn4IILyIgLdMa3vt5BBjug&_nc_ht=scontent-cdg2-1.xx&oh=b7cab79dd64acde363bf6cd532484dc7&oe=5E637EE1","undefined","2",""
