url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RainyMom/posts/1943811522375028","1545139473","玩教具分類規則與遊戲規則

 整理過多的玩教具曾是我的惡夢，縱然每日睡前整理到井井有條，當孩子早上睡醒，短短三十分鐘就會天地變色。

 
幼兒教育博士與美國蒙特梭利專家李坤珊老師，在《我不會收，我討厭收玩具》一文指出：「孩子同一類的玩具太多，成人應該把一部分先收起來，然後以定期輪替的方式，讓它們回到孩子的生活空間。過多的玩具，並不會豐富孩子的探索，反而會讓玩具的特性無法顯現，沒有機會被仔細反覆的探索和發現。」

 
日本知名整理收納部落客Emi育有一對雙胞胎，活躍於職場，居家環境仍然乾淨俐落，她為孩子分配了固定位置的收納櫃，自創「隨意丟不會亂的定位丟丟收納法」，在櫃子外觀以照片標示內容，只要物品按圖回到了收納櫃，就算孩子用丟的，也能看來收納有術。

 原先我依每一組玩教具作為分類基準，後來我意識到分類太細與類別數量過多，造成孩子歸位困難，於是我們改變分類規則，拋棄原有包裝盒，將所有玩教具簡化為以下八類：

 布偶類、火車與軌道、
木頭積木、樂高積木、
家家酒、益智類、
美勞類、樂器類。

 採用開架式櫃子，輔以籃子收納，一來空間感乾淨俐落，二來孩子歸位時無須費心排列也不顯凌亂。高度不宜高，應適合幼兒，讓幼兒能獨力取出與收拾。

 同時也設置暫存籃，孩子如遇一時難以歸位的物品，先擺放至暫存籃，待有時間再來好好整理。

 另外，以無痕膠帶在地板劃定孩子的停車位，則有助騎乘玩具的歸位。書包則以衣架吊掛收納。

 
遊戲規則就像在幼兒園一樣，一次只取出一籃，想要使用另一籃，得先將原本的玩教具歸位，歸位時直接將玩教具放回原本的籃子即可。自此之後，孩子將玩教具歸位容易許多，能夠獨力完成，家裡終於擺脫隨時天地變色的惡夢。

 附圖上為小風與孩子的八籃玩具。
附圖下為孩子的玩具暫存籃與騎乘玩具停車位。

 番外篇：

 順道一提，搬家前我們將這八籃玩具斷捨離至十二樣，小雨小風各選三樣帶到加拿大，各選三樣留在高雄家，一個玩偶算一樣。

 
但是這一年多以來，一次又一次的聖誕禮物和生日禮物，還是讓收納櫃滿載，最近我試著和孩子討論研究折現存入大學教育基金的可行性。在加拿大，政府支持父母為孩子存大學教育基金，每存入100元，除了利息外，政府加碼幫忙存入10-20元，因省而異。

 ===

 《小雨麻極簡育兒提案：打造輕省卻心靈自由的減法生活》12/20即將推出

 博客來 https://link.parenting.com.tw/3H5WObvt
金石堂 https://link.parenting.com.tw/OHeLNpJv
讀冊 https://link.parenting.com.tw/ycYLCxR1
誠品 http://www.eslite.com/product.aspx?pgid=1001276712732714
親子天下 https://link.parenting.com.tw/50syUhoN

 #小雨麻極簡育兒提案","1571129699","/RainyMom/photos/a.1456389967783855/1943811492375031/?type=3&eid=ARDIHaJqYrf7eA55dK3vPAB8U3oS86q8_BvSMwKZeBXNYxQefQo-8198QlV8TmPT1Pc-ifRNHpUHadU_&__xts__%5B0%5D=68.ARCVElcHLdvO4pUGeXUqST5j5hnRLw2ElnW7KE-QWguUUrKhPJ2FxuYWBuRWH1ddN0t6uY_HIyIUzRA5MDNqPP5ky3SUkD_WE7FDk1P8RV1wFdYkwYrV0QcfMwJ6BLb7fnCwvlA36nIEKSi3G0JFqVBMoMhj0ODWk-b12jnOpuRxxxrQSI1XQ2-DDLyFVQlF4UzupuS2FO37o3QaH1pNG8oUfg-wR9181LapzIM8vjjDq7SuOlmq__X5MWHq716kIloqmXBpJPdgcm4E4uu10kWeGa2FoNl34CSzcbZBVOehMb0XslY66B6nwdlA4uYlCbY8yHdKDbZ-OSIyo9WWw83HKQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/48368103_1943811495708364_8221602972698673152_n.jpg?_nc_cat=104&_nc_oc=AQkeBCpTpM5d8m6arrwXOvrVUJ_EdRDu393IiybX5JPhLCCPb3TnRIDULNOMN-QjWTk&_nc_ht=scontent-hkg3-1.xx&oh=6c7d6ded44534e784238371ded138545&oe=5E1ACAC3","undefined","",""
"https://www.facebook.com/RainyMom/posts/2353111174778392","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579186890,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RainyMom/posts/2065656440190535","1552558992","嬰兒不需要枕頭，枕頭會提高嬰兒窒息猝死機率。
媽寶版原文：
https://www.ptt.cc/bbs/BabyMother/M.1552479436.A.E64.html","1571129699","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2Fgossiping%2FM.1552485858.A.69D.html&h=AT2jj6VfXSTplXqzgjSZEBdOSVPrW50WY1nlB_3-BjzaU_pE8dbaUQveeGLDzrfvJIub9CMv0-VDmECQajbFEX6Ky6LHaB2DNRJwYVi3qv3yCUS57vVKlaBkZCLg8PEnfEZ1fcE4tKGviznxH2ZClSWQdI5sCGlu4OykfgbJPiGyrtkySr8GPT1fEI3J3KaU-GcR5bB3dWEXQanp_JCgHdscEn1TmeDwPVHlNt0bnyUVLBcQv_NdlWrgswA-LEax0RT2ZLyToTJnKFhLsgt2_fyTF7M6aTrantjJkiAIuII7eFPsP5KZCYp3nhXpEaxMT2D0SjsHmLSZd9t8h3LCvhLcpR1NJCelvjT-zuHg-NCfHObvSJo97lGqvwYNoGKAJX4t9sYCb_MNJLH4tYDmlRNsSeer9Dwdxc7nWY5KoxNQrKkTF5Tk8i9D-fIHXCvrBlWoA8awDhnyfhyUO9LTrqw0Ay3XjK6M8HbgpJT5DLZLU_khkHopJEqOZ4NltOfMf4ezk8X4sRGQNrSW3dbU9DoJWO1n_MtFe1Yclaf9LcG32K5c4vWJ5q_Cgme6jE1L_YE_Yt-3E9tVuqeWJqGGxcFe1JY7RN5S1EaYZ_VRQP8xrqL08MeKLAXNr1bt74lz6PRjZ2zFVOYbXyaa","undefined","undefined","[爆掛] 嘖嘖上的樂眠嬰兒枕有致命危機...","轉自媽寶版 ※ [本文轉錄自 BabyMother 看板 #1SYFJCva ] 作者: imsu (OSAS1133) 看板: BabyMother 標題: [心得] 嘖嘖上的樂眠嬰兒枕有致命危機... 時間: Wed Mar 13 20:17:12 2019"
"https://www.facebook.com/RainyMom/posts/2264440896978754","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579186892,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RainyMom/posts/2210313522391492","1560731449","恭喜以下幸運朋友獲得挪威品牌Beckmann書包！
陳O茵（高雄市鼓山區）
孫O怡（高雄市苓雅區）
劉O萍（台南市南區）
張O真（高雄市三民區）

 
前些日子分享的Beckmann書包，深受小風喜愛，同時也感謝讀者信賴使用了小雨麻讀者專屬折扣碼，因為這樣略補貼了我投入書寫的稿費，我將其一分為三，分別作為稿費、公益、與使用折扣碼的讀者抽獎之用，Beckmann知道了，也支持贊助了一個包，所以使用折扣碼的讀者中，有四位隨機抽出的幸運兒會收到週末郊遊包喔！應該這幾日就會收到了，希望你們喜歡。

 小雨麻詳細文章→https://bit.ly/2v51Sh0
Beckmann 官網→ http://bit.ly/2t1DV9j
小雨麻讀者專屬折扣碼: FKZUPJVU
即享優惠再折$150！（延長至8/31截止。）

 Beckmann Taiwan",1579186893,"/RainyMom/photos/a.406254889464040/2210313105724867/?type=3&eid=ARAtOxcL9FigzW4cYRP9mJfr9Kpwi1urCeSZqpgSYLdeSS0AQSQ1YFc8osBICjDpKNjE1Se2y--5-d38&__xts__%5B0%5D=68.ARCC3318BlUOThmdsGozKsq6Geq7aV8QAH0NxGdAT-H0eT0fZ4R2YB5cDW7YiX0cj24ye5CPDW5V0j5pXUYIWzbOcMgihlRUEB3fn_HjiZEIYQJ2GuNTOqnNFsy0KJd37iUKNv-0EvbUJq3w31sOErexbENbJGkfKyQyE62W5Y4e7H7FaObfRPkMGsIDBiiriCCzxAC2-Tz6gx7FHiGPrTppBesqPTr1jA3qdpgvAmd-siq1gnCoL59cIZZhmdRXd0FhdmnpAY8uGfU-8VzTX_v1D07vHX2-WaHv4xiw8hsds89qD8OY-Pl3AKi5pO-J8i_pudpToIdd2rwBPEaNPxOLNQ&__tn__=EHH-R","https://scontent.fbud1-1.fna.fbcdn.net/v/t1.0-0/p526x296/64717348_2210313109058200_9185098432228884480_n.jpg?_nc_cat=107&_nc_ohc=AJ5avo-vG80AX-IRUEn&_nc_ht=scontent.fbud1-1.fna&_nc_tp=1002&oh=4990c304a04ef2acc7843aef12fb2d76&oe=5EA9C1BA",undefined,"",""
"https://www.facebook.com/RainyMom/posts/2141314132624765","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579186897,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RainyMom/posts/2137645259658319","1556856124","非常感謝各位來參加分享活動，恭喜以下五位幸運朋友獲得新書《謝謝你，讓我成為爸爸》一本。

 Candy Chu
Elisa Hsieh
Hsu Shobe
吳佩臻
洪雪芬

 請於05/04（六）中午12點前私訊小雨麻，提供您的郵遞區號、地址、收件人姓名、電話，逾時視為棄權，敬請見諒。快來～～（招手）","1571129700","/RainyMom/photos/a.406254889464040/2131624113593767/?type=3&eid=ARAeHTo3idNIujbz7pZN4gEjawXpCYl9Ef4u6roVhWp5oXmWm_xmZK7LSrjXAYMHxc1k7OquiPw6KxKR&__xts__%5B0%5D=68.ARBfObSoEppnvHxRfFNpch-tJbfjasqI-bnaHR_4tkAK6i93YkE4oB9flayV-W7umzNuwCNzjG4dIs0yc9GezE5hKC81aHIFLq976vzvXRi11W6X2nbhT5tQ1y_6Of6kZvswHov0DLF45w05uSlzIZlk6ea5z3_7KwQ2C5q9I2lnsfRjDb-xrCzNj6SUZf1CK8vx8eqVnALSAbCRlddABAHY-mEMKREG4lrXYWDsbXgF5COom_ryDHmqqVwXgWRMo_cFU4cuepSUIb_vKcuTnmaPwKSwivOHi3LIgGakupGs24yPbwL1o5Ebv34d9MVRBrarecaiid3bq6gr0USK_KtTrFAWCoQ78oUnX9ttTnNKVBqYhK1AVPqd8gAJGcgvu-k33wo7KhoCULsWyjSFBufFZrDnwsi83Yzk1pTcYAVU5uXnll-tBaSYJRc1WyqrRGh_AgnP_l3Ie-RDCxni4ll3KewpsErSoLWDyEJp2wWQppmb1ggT8bO_&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/58676649_2131624120260433_7997747911431553024_n.jpg?_nc_cat=105&_nc_oc=AQkLSA4vOlAJuQ5vrqEVTBAX4Yu36BkB5JV9tV_ohYwGGp0DMN6Qf3m0QUHek_z4tRs&_nc_ht=scontent-sin2-2.xx&oh=49c5672f2bf066bc5852e3bd7c4e0dab&oe=5E63CF08","undefined","☆～Rainy‧小雨～☆媽咪的媽媽經",""
"https://www.facebook.com/RainyMom/posts/2138247542931424","1556890908","晚安童書。神奇柑仔店系列

 如果便利商店裡的布丁，大媽吃了之後就可以變回妙齡少女的身材，您想不想試試看呢？

 如果便利商店裡的冰淇淋，大媽吃了就能成為一刷再刷的暢銷作家，在社交媒體上隨便寫個短文就被迅速轉發，您想不想試試看呢？

 神奇柑仔店就是這樣具有魔力的地方，當你走到人生的十字路口，徘徊在重重困惑中時，神奇柑仔店就會不經意的出現，用銅板價賣你一個小零嘴，然後改變你的人生。

 前提是你得先耐著性子看使用說明書，不然可能會因此付出代價。

 
前一陣子有位讀者寫信問我，有沒有推薦的品格教育書？老實說，我自己對於教條式學習是很沒興趣的，當然也不會特別買這麼說教的書給小孩看。可是那不表示品格不能從各種奇幻故事、冒險故事、偵探推理故事中習得。因為若故事說的好，奇幻、幽默、冒險、推理就是包在品格補給品外頭的糖衣啊！

 
神奇柑仔店系列非常有趣，在懸疑的氣氛中，孩子帶著煩惱無意中走進了柑仔店，用代價很小的銅板，交換了自己最需要的能力或特質，於是可以達成心願，成為最會演奏的鋼琴家、最有能力的美髮設計師、甚至是最厲害的小偷，可是達成心願後，人生從此就一帆風順了嗎？

 
最厲害的小偷會遇到最厲害的警察，他也曾是神奇柑仔店的客戶。最會演奏的鋼琴家，只限演奏某位作曲家的作品。熱門美髮師嫉妒自己員工的才能，搶走柑仔店的特製零食，結果反而曝光自己才能不足的真相。

 一篇又一篇富有人生哲理的故事，冒險、懸疑、幽默、甚至還有靈異，每一篇故事不長，讀來不感負擔，而不同章節間有時還會出現意想不到的連貫與發展，很有意思。

 小雨一翻開書就停不下來，連睡覺時間都顧不上了，在媽媽好說歹說之後才肯放下書，長吁一口氣說：「這好好看！我推薦妳看喔！」

 既然女兒都這麼說，隔天趁著她去上課時，我也來看看到底是多好看？

 
不料我也是一翻開書就停不下來，一口氣看完兩本。真的太有趣、太好看了！書介上提到這是「兒童版的解憂雜貨店」，我覺得也有深雪第八號當舖的味道，讀來高潮迭起，餘韻深遠，發人省思。

 小雨看完兩本說：「怎麼出得這麼慢？好想趕快看到下一本。」

 推薦給不愛看書的孩子，保證打開閱讀之門。
推薦給愛閱讀的孩子，保證好看。
也推薦給熱愛故事的大人。

 我也想敲碗：好想趕快看到下一本。","1571129700","/RainyMom/photos/a.822995711123287/2138182172937961/?type=3&eid=ARAwDtauz3Alvl_G-bkElbhVA2MkvACJv7v_vIRmJ8z4b5jiZimuhzgAKi7Xx0wDtqfshSTYPpws-Klw&__xts__%5B0%5D=68.ARDwEY14024YAAE5RFVNwOhW5sJf9ok2jdBqtc-l0CQRrv-8uJM7EuelQ4E8EpckkkcbyvbKMdXvwzN5uxmaUWKyhduZvOUN-uOOy9lpoO7qM92cuX4nVxHVNTDdstc7Y6cr4T2msukFYyV9ogtAvficEYYP3YTq2ZZHuZdX4ZdvB6bq2TylfzTehJLWGD6WKDmGiJfYdL2zZXI26hVVi2A73hft0NBCg7gvezuTyxw5hviIPfqyTZ_mRhnVUGud5sXCPv9HNaIrl3ZhfEnmt8d_0EhtaniWUo3fkYuAFOo8SPUSkIq0X_LbioToIDVJAxEflHEzR_fLbEOEDOHVWlsAOg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59422467_2138182176271294_8618436085170569216_n.jpg?_nc_cat=100&_nc_oc=AQkQXpdtuhd1B4z4abH-MurrncWGPDTWdLfoOhkWcY3D6lWccfiFkRbI15igtyA387Q&_nc_ht=scontent-sin2-2.xx&oh=b22cf662f859fc301e263d9873af728b&oe=5E177898","undefined","",""
"https://www.facebook.com/RainyMom/posts/1883301871759327","1541206283","加拿大旅記。十月雜記

 因為太久沒浮出水面，這篇就不特別訂題目，來聊聊這個月發生的事吧！照片是萬聖節時撞到電線桿的巫婆，讓經過的我們哈哈一笑，到底是誰這麼幽默啦！

 十月度過了加拿大的感恩節、我的四十歲生日、娛樂大麻合法化、孩子最期待的節日萬聖節。

 半日前原本打了一長篇心得，不料臉書當掉，加上藍勾勾申請也沒下文，新仇舊恨加在一起（？），乾脆把文章丟在一旁。

 
小風上學的日子進入第三個月，果真只有哭那唯一的一次，適應得非常好。英文聽力變好了，只是還不太愛開口說。我大約一兩週問她一次，「今天在學校有說話嗎？」除了”Yes”和”No”，新的成長是見面和告別時的招呼語、伴隨字母學習的單字、同學的名字，和”Ok”。

 
小雨的進展是英文開始讀哈利波特原文書，媽媽牌家教班持續一週一課中文課，爸爸牌家教班持續每天練習數學。這個學年感覺小雨的學習態度變得更為積極，會持續挑戰有點難度的學習。長跑活動結束後，立即擁抱游泳和滑冰。在老師的引領下，學習手語和資源班的同學互動。另外還在課餘時間和同學自組校內美術社團，共同練習美術技巧。整個人容光煥發，看在女兒控的媽媽眼裡，閃閃發亮。

 我也在英文課和健身課持續投入，整個家庭週間五日有默契地安排學習，宛如行雲流水的協奏曲，週末兩日則是靜心的休止符。

 除了學習，兩位女兒得知爸爸媽媽趁著她們上學時，享受兩人約會時光，吃味地要求與媽媽的單獨約會，媽媽受寵若驚，沒想到年至不惑，突然變得搶手啊～","1571129700","/RainyMom/photos/a.1439496322806553/1883277248428456/?type=3&eid=ARDrQWb4i_seldpYM4zuAX2_ALQuyeLMgMJndBfa2JGsQdmeHgLuwsTQqMwfz7Uyxm15eFdl_l71EEUL&__xts__%5B0%5D=68.ARDwSk6PwGpFB3XXyi74rWW7bGRpH9ed2JC5EkOr4ZaLUn2IFlCbp3tsYIIUZb6VTZnLLuLDUJgbTdoXkPAP9YwTRKUeweqjFEd7JzjYreUBkAeFLj20j2evAdtx8xkqXoRoOstur558yhJ1OL6w-JgMCqhx1tXo2h913i40GR4CoAMtasIN35oMUCcyWed1qt02AMzIhyYcxuhllfnjGnnzgqcmDyoB9arrP3u5za44-FG3NEYqK9eSYnbBKfdGdW-M7atlhUyYAJ2mwS143c4st2g6S2xFqrVLtRR3Qc6d4SCljHD6YC6bxNkpv5M0Hvq1de26LDxABuh0Mroi4302Dw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/45342050_1883277251761789_5394761828976820224_n.jpg?_nc_cat=110&_nc_oc=AQl0uV647xkUJ_dDQNlZR7X9fBZ0mYcGnvgPg_sHJ5M-eNJcAE_a4J53jNxm3oARYyk&_nc_ht=scontent-sin6-1.xx&oh=0ca80bbfbd31b7b706f62aa9e7653002&oe=5E307290","undefined","",""
"https://www.facebook.com/RainyMom/posts/2175263755896469","1558924149","[小雨麻便當日記#92]

 
春暖花開的五月尾巴，我的語言進修跨入新的里程碑，取得了階段性的結業證明，原先預估下一階段的課程得等到九月才有空位，受到幸運之神眷顧，這個週一有名額釋出，我得以順利進階，無縫接軌。上課時間也因此變成一週四個白天，每回四小時，儼然如同學生作息。

 我跟小雨打趣：「以後媽媽得跟妳一樣出門上學呢！」

 隨著新課程的調整，一家作息又得重新適應。
我估量了一下......
小雨上課時間08:40-15:15，中餐便當。
小風上課時間12:40-15:10，下午點心。
我的上課時間09:00-13:00，要帶防彈奶昔或便當呢？好難決定。陷入選擇困難⋯⋯

 這一學年因為小風上課是下午班，小雨的午餐因此變得彈性，有時早上就帶著冷便當或輕食出門，有時中午我們再送熱食。

 由於中午家裡必定開伙，感覺中午送熱食是媽媽和女兒雙贏的選擇，媽媽輕鬆一點、少煮一餐，女兒也能吃到香味四溢的熱食。

 
近日出版菊出版松本有美新作《「創新自製調理包！」103道隨時輕鬆煮》，採用自製冷凍調理包的概念，既可確保食材新鮮，又可隨時加熱、快速上菜，這概念讓我回想起孩子小時候我自製副食品冰磚，助我省時育兒的經驗。

 我實驗了一下，將調味好的肉食和蔬食分別製成食材調理包冷凍，需要時煮熟即可，真的好方便又好美味。

 小雨在書上貼了不少標籤點餐，其中一道是「炸豬排」，之後每日都眨著雙眼問我：「明天便當會有炸豬排嗎？」

 好啦！好啦！炸豬排這不就來了？！

 《炸豬排》

 材料：
豬里肌肉（豬排用）2片
鹽、胡椒各少許
低筋麵粉2大匙
蛋液1個份
麵包粉適量

 食材調理包做法：
1.豬肉以撖麵棍輕拍，脂肪的部分以菜刀畫出刀痕，兩面灑上鹽與胡椒。
2.依序裹上低筋麵粉、蛋液、麵包粉，不要重疊地放入保存袋中冷凍。

 重點提示：
太細的麵包粉在冷凍時容易結霜，這是導致油炸時噴油的原因。請使用較粗的麵包粉。調理時如果有剩餘的麵包粉，也請一併放入保存袋，可以吸收多餘的濕氣與水分。

 使用法：
1.將油倒入平底鍋中，高度約3cm左右的油量，以中火加熱，放入2片豬排，雙面各炸4分鐘。
2.將豬排切成方便食用的大小。

 === 
《日本常備菜教主「創新自製調理包！」隨時輕鬆煮的冷凍保存法，１０３道沒有壓力從容上菜！》，6/18前任選2本75折。 博客來傳送門：
https://tinyurl.com/yxdyuhyj
=== 
｛小雨便當｝
★ 豬排飯與綜合時蔬
===
🍱小雨麻便當日記 
http://bit.ly/2vPeJXx",1579186888,"/RainyMom/photos/a.1410188489070670/2175255812563930/?type=3&eid=ARAT5enUWHyCgkBtt_6nUZlHyJe5a5RUbuqtdlfxZ6G5KINq3MDqcxOGQI2Dfxz-L-bt4xdKnrPMT0BK&__xts__%5B0%5D=68.ARDMiFscPiklZ0KGEJguWsgRGs9lXyRaMB8sF93WLrrskP7U3reQ8RpdJ0QLhBiPfc0tZ9OFNxfKxt6gTahhbDAzw-vdpJ7_QHQRaNoKtKaMeWZKAyfpSEeSwMxHFKjAHfjJIGDJ-8RsBc2qQoeA5D3_JOdMxHhJ5PSI8GMPXZj2awhUoc2nG3cI-JUt2WG29UxFmsq5e9iCgl_9Yes_VOiAoKDOigKyc4bQuk1fy-8AP2MJs5KJu5hiFGY9n16c4tfpLOFt1-QjWHJTK8RC6VTWfnmWRJcYNWVzmJ_10RxAKW0mA-QJs25-EkTM12XpOfmw0Rq9Kt4zvIwcLq_pH7Tuww&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/61293462_2175255815897263_6190659804826959872_n.jpg?_nc_cat=101&_nc_ohc=HS50b7bZUHEAX_6UiKv&_nc_ht=scontent.fcnx3-1.fna&_nc_tp=1002&oh=55dbe96b39eb7a3221e4dfb8f1dd9f09&oe=5E914336",undefined,"",""
