url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hair2bug0301/posts/2532425360129629","1566289405","每每都有寫到，我很想大聲說出來的話ㄝ！
棒棒~療癒我內心不能讓人知道ㄉ小世界
感恩感恩","1571471397","https://www.facebook.com/photo.php?fbid=3440787246004046&set=p.3440787246004046&type=3&eid=ARDr8NuLVLEzcjHtIC2pbis3eBW71WlfjP3e8B0S25rkp03cgt1ay3LW0z7hv1LpkeaqoXOD0wS6Oo_2","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68633260_3440787249337379_2841088748538560512_n.jpg?_nc_cat=103&_nc_oc=AQlnxNlfGwj7YuS6p40DRPToNLRwzq3HLBKyNibRvHqfGlgKoifo-6o7HrekYSxGDZg&_nc_ht=scontent-hkg3-1.xx&oh=d85cebd5baf8005389a0bd015ebb397e&oe=5E5D4B31","undefined","",""
"https://www.facebook.com/hair2bug0301/posts/2582575611781270","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579055869,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hair2bug0301/posts/2602257299813101","1569508151","耶🤘💋💋
吾好嗨森啊～🏆🥇🎖","1571471398","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hair2bug0301/posts/1959930917379079","1533873601","這案子只有10坪
但是因為有挑高的優點
所以還好可以往垂直空間發展
不然真的很小
在台北買房子真的很辛苦
所以我們遇到很多很小的坪數但要住很多人= =
這時候設計師的量身訂做就很重要了
畢竟有限的空間連1cm都必須要很計較才行

 還是要謝謝屋主給我機會幫忙設計他們的家
坪數大小真的不重要
只要是設計完可以讓屋主感到幸福的空間
就是我最大的成就感了 : )

 [10坪小宅詳細介紹] 
https://goo.gl/9Pj6su","1571471398","/hair2bug0301/photos/pcb.1959930917379079/1959928740712630/?type=3&__tn__=HH-R&eid=ARCI3MJA_HxratX0DcB8vyA1ovHgXloxN2XsLDjpTqETKSCUB-O-QBbwGb0Sc9viMKlku8WtLYFUmj3Z&__xts__%5B0%5D=68.ARCc2EY0KyWXc_nk4zygT74WGu3M_2hS06MoDxkl0jey5IjXNmVyBVM5AoB3179756GchA286Oyo5KGjViIDHUPgvt6p-vWMJmsDv-tb0J3rMfCBuRKD__gptBxQCHlPJYgtyLTb0_5HDGTtJwKJWtKsN0MvjT1lD-VOOUShSvXdNm3aJqBw9jBLZ8CeQWdM9luh7mSMfwkJl4dnelcAeYUMXU77nCW5Qy18N20Udpyoe0xe0to5tJV0R6S5XNbhpZ2a7NKUjVCVH9ngvMFnqV5EJoyzmklAVBDkeG4gGPWyAKNMTrmG9HQFr9Kgm8GHCnD-br8ZU0fDnrR7OMZMI3nEsQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/38799144_1959928744045963_5816940350916263936_n.jpg?_nc_cat=106&_nc_oc=AQnvS9AAxwhuZ8HbdGff_R8hnT0dzUbYoZmXStwlMfPJJu66iIWzVINmihNlK_W9l8M&_nc_ht=scontent-sin6-1.xx&oh=8ed25a14709e4dc7a0fcca6bef24a6d3&oe=5E27DA54","undefined","7",""
"https://www.facebook.com/hair2bug0301/posts/2536823089689856","1566527401","對我來說自由很簡單..

 當我不想講話就不講話
沒有人可以逼我

 很珍惜可以這樣任性的自由
. 
.
.
.
毛毛蟲X蟲點子IG
https://www.instagram.com/hair2bug/",1579055862,"/hair2bug0301/photos/a.144555725583283/2536822796356552/?type=3&eid=ARCEL0QpbADEAO0ktC3y45uAQFRGvds8ABrVr0D0pIUFMqrQzU_FQQvjTUfLywbgDOZ41FEtB-l5b19L&__xts__%5B0%5D=68.ARBdxc2JqgIxu5TtQ0KuAtoAEyv50pfqKy47g1QUX3HAFsqw3QEN0q3PHL6LuZfeDjgbuLw5yj1VZp17ZgUX6OlgwcI4EKp5cDqZSiRAnuTUrusQJ_GSDsZcdAake4cvI5QrPHl4QkPp3OXVbbW5M3lunriSaqoVAdUW1JKhKXdjrJGwIvZAzRuYzdntLBV_5TZ-dFHQnwNgY3WtknFhtU9raycaQT_1m-WhGaA3D90-NK6c88Rd0Ov2pTXZv5dbOVCJfT6-pFkaxeMl8Hq-JGyp-x7N5k0XOMHbwiLnws8hvScbzcDUwf6LiHeB7Zxe35GgEtNhF3R-ziq0t24DHxYFMw&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69501267_2536822799689885_6374145996032573440_n.png?_nc_cat=108&_nc_oc=AQnc4jH-4XTDFM89AHDcVOpHYMgehw3XtHt4_wdWEVUFW9XlMwsbIeRhlr71YRreqWQ&_nc_ht=scontent-frt3-1.xx&oh=72f234c1145bcf15779d0f54c589557c&oe=5EA15054",undefined,"",""
"https://www.facebook.com/hair2bug0301/posts/2420258434679656","1560744965","長越大 心境也不同了

 現在努力讓自己過的快樂比較重要...
. 
.
.
.
毛毛蟲X蟲點子IG
https://www.instagram.com/hair2bug/","1571471398","/hair2bug0301/photos/a.144555725583283/2420254541346712/?type=3&eid=ARC3pZZB5Dl2zLvmxXCfDc1YoGkOhV6zQm5Dd4u429Apc-w8mPzxhg5e7Gi2HdUq49gsfnELgNRiIQKp&__xts__%5B0%5D=68.ARC74dDGkklE2HYPJnQDicepCPfGj4QFPNk8xBwWS14qL7d3TBb5CqYLRlJTlFcwDFW8bKEPRGV41wwKnhNS8p1ZpY9rzxJ6IrR9Z2Fbe5V-IYvf1LX0SXBCiO2Nc9CpoM4lZ3-_gGVI2krzbj0w63yLNsx7vqhdhQnteEJfdi_Vfz9sbgfinYLhW0wU3h8uUNfrPoIJ2Wpv36UxSIOfJKpWWHlhGae2c5l3-qN-Hps8C9AUEPwx9UfwAcpAWC3mO_8yu8UJsRqgelJcYzaB81X6RRi2_hu7XHYzD5e7kNowLFxKkEllVS2Ff53XoGLBI5_2dmFYh25ePjaVwChhbcgGew&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62888967_2420254544680045_4249122291096485888_n.png?_nc_cat=108&_nc_oc=AQlYH5QIQCogNDMVE3fBZUqHZPvGqT3KCajRBk4Ad_XF9jG5-qGHXFsZbO1AvRTbrV4&_nc_ht=scontent-sin2-2.xx&oh=1eb521e500d9d240857bd86fe035475b&oe=5E1B3FE8","undefined","",""
"https://www.facebook.com/hair2bug0301/posts/2446218775416955","1562040001","[2019 TID Award台灣室內設計大獎]

 前幾天金曲獎過後
昨天我們室內設計界的金曲獎(TID AWARD)
也公布了得獎名單
這次我們也很幸運的在居住空間類拿到了四個獎
謝謝TID評審的肯定
也謝謝屋主們給我們機會
沒有制止我這個想法很奇怪不務正業的設計師 XD

 我也會繼續努力在設計跟插畫這條路上堅持下去的....","1571471398","/hair2bug0301/photos/a.144555725583283/2446215692083930/?type=3&eid=ARD70qEjY7ulPMCK50idd0QZ4kD6t1QSr3l3Rd-Vij2JcBqAtAPbQR98m2InC6GEHm-ROqFWjguBoqBM&__xts__%5B0%5D=68.ARA32s8JI5uqAPOw4YomnrJw1itajKEhRV8ZVo1LHQstaY_VWPJM715fh2Q4QOdOZHZNxX1FNFpsYs_FKwW_jtsQlO-26tVuLLnH_dRZR-8qsF3-Y6KcG6rjokF0VEMaRaZlUPifGTruXMN3LVqPUasd2Pu8o3BcCtOz85jOkfLrCimF5JOpQ0_LKz6RVGg2t89pZ-wyingPmnSGPi8fibNYg1SxXu3On8_1OoE9km0M2LCIbVqrHzlLzE9hp48EhvCGnaGlTKYBGhiVtgC2p0m7Rf44q0j_pIPIWiDqQygcn3dZxUGIQ05IzufaXtMn80RoZT9ftpwga1uPxzRBH0vwIg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65569811_2446215695417263_5896424372905705472_n.png?_nc_cat=100&_nc_oc=AQn6RymjeCNkMVVZTP8Iwyo61QETaal8t2rsoJviUtQYPlabQJWdQKi3bVi7mADCzL0&_nc_ht=scontent-hkg3-1.xx&oh=1f30f1c87e7c02b95ab9cfd617cacb7a&oe=5E63B6BC","undefined","",""
"https://www.facebook.com/hair2bug0301/posts/2638559926182838","1571046098","有時候
我們在負面情緒時做的決定或說的話
都會有點不理智
事後才開始後悔自己說的話...
.
.
.
.
毛毛蟲X蟲點子IG
https://www.instagram.com/hair2bug/",1579055861,"/hair2bug0301/photos/a.144555725583283/2638547999517364/?type=3&eid=ARCkhDkOWBkj4nhHGvCV6yiXHKQiPjM3jlfhfipSUWbwMVn_raAPDFY1LBPxAEtZfKpqNvohgEl3JmHF&__xts__%5B0%5D=68.ARCmIqhwUY5JJfzEAruczfKF7xu6ZGJSWYabnA9TPFF82chOkN5S30cn7nowS8MZujcnU7l5CkV3-nxADpViTjUvF2c-YEAHX6UaQ68dst2tdTSmy27-3RfskNhA9WBw1CjgGgM-6kS_y_s_volnp11Yg1eW1u7maIrbwtKsVrIygSi8eAlC_oIqx5B8q4KheZwBiDvowyqj6aQ5n1Smwh6InCSTYUsuX9vCgb053f1S392_x2xDG0Nu1vGCofY5cUklBz4gmDgPoEq8phBl8MYLRxr8wblDg0tdAABjgslR-7qaoCFrx0w9p3EnscHojD842NBTEIK4FERtnXDcsZAXwg&__tn__=EEHH-R","https://scontent.fpav1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72753583_2638548002850697_5023376402028691456_n.png?_nc_cat=101&_nc_ohc=yU8dhZO-QHoAX90qjvU&_nc_ht=scontent.fpav1-1.fna&oh=180aeb5d866e0ca344f0bd03984e66c4&oe=5E951184",undefined,"",""
"https://www.facebook.com/hair2bug0301/posts/2647497975289033","1571392801","舒適圈 -其實是一種熟悉自在的心理狀態

 真正""走出舒適圈""的意義在於擴大自己的舒適圈
而不是跳出原來的舒適圈
做自己喜歡的事情讓自己能力經驗不斷增加
漸漸舒適圈也會越來越大的!

 
重點是辛苦走到自己的舒適圈
就讓我們在舒適圈躺著再說
誰想走出去啊 XDD
.
.
.
.
毛毛蟲X蟲點子IG
https://www.instagram.com/hair2bug/",1579055864,"/hair2bug0301/photos/a.144555725583283/2647497505289080/?type=3&eid=ARC3Q6U5JBzGlbFbYnqv5SFVxlqnqOJY4TKrISnLEqZLVQE6Ruk2ub2OmW9SbiQNpu_nYnd3guHn4h6Q&__xts__%5B0%5D=68.ARB1Yyjwlk4B6aOxUO4X8DxuJXDiKbi72rWU9mFNTh8V_yZgPopiwZIraM8BbAlSYDF5jBGiIalrskiCb3KDeKipYKuhklILCAZAKkBciHQEpgCVpZQo-SazfjuB0jvR6jJ2Pp1rRewPj2yrGEw3NhQYyBwhmW_Myzm6DL9z81Y5bbQGbhxnn0t4kYS6ceWdcLQ4KTxwESxwICjqF9oalJQmZL27pTLxy83lZtckoYx77FA4_LB0UuL3EYafSQZz1Z2hs636NMEWJs7UwSj3QIFMFXkifA-9Q04OB7a6vf-cVxm0sybBGW4p7HKGbarmTgCFqzJWkg3EEt0egdHqi3MY4g&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72839152_2647497508622413_692319835870199808_n.png?_nc_cat=107&_nc_ohc=wGiZrvsRxYAAX9nZ7P9&_nc_ht=scontent-yyz1-1.xx&oh=055c824625ace3270aed73d24c5653d7&oe=5E98643D",undefined,"",""
"https://www.facebook.com/hair2bug0301/posts/2627496023955895","1570611601","反正不管什麼理由都要去旅行就對了 XD

 .
.
.
.
毛毛蟲X蟲點子IG
https://www.instagram.com/hair2bug/",1579055861,"/hair2bug0301/photos/a.144555725583283/2627495740622590/?type=3&eid=ARDypIW4HAkq8H5kBtxfhS0TMqf5aGfia9Wh65_P_Jw9xwYqemk4kFnx1UBgiyU-WFBE0fE34o9T4t7Q&__xts__%5B0%5D=68.ARBZ9qsr2bWHeWKX2BlETSH32KJWJtYPSQQ1GajQDGL9DTNT88kCQ2y145A-CC_BbgqyFOHGortlhoK40VLSGNDDqhHjJkJge7CkvjGZ6sKNaDykehS4obfpNJ4ikjwKdAXVD2mYdEKT2szcQPq8mTwFZGvvt2zKb2pVKsssaU7pEQWCLFfxLCc0jKdMvplr4Mour9q5xN1osjiMYkgvJo5udntzrHmJG5fFp3Dzdi6eMgakZ57F5EmxDZR5E4Lk4yljokbkGCEL8NCH7FkIJ-WOStHon9Yr_-XhRLIhj_TXzN_HHY8OwW1XKJyZcSV-_BIfcl7Y0kxsQRYl0EDpoYlquA&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71878214_2627495743955923_4298173295812935680_n.png?_nc_cat=111&_nc_ohc=sctuBCrlJzkAX8ELOUA&_nc_ht=scontent-iad3-1.xx&oh=47717f9e51c5957aa2d739874fb7c66c&oe=5ED6E39E",undefined,"",""
