url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HearthstoneZHTW/posts/3855517847807602","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571328186","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HearthstoneZHTW/posts/3854263551266365","1570856637","放假小編不會發文喔
總裁發言了喔 這樣想領500啊
#BoycottBlizzard
🤬","1571328187","https://www.facebook.com/photo.php?fbid=2359869507454695&set=p.2359869507454695&type=3&eid=ARBuflBP_RyyqWZ_uAo47yh3OvmjxHHyHUWzAUpBCvBL5aHQ1cI8hERP4kwXJIThZi4JQKAgcHakzoU3","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p240x240/72483140_2359869517454694_9024842056974991360_n.jpg?_nc_cat=110&_nc_oc=AQn7QHVXyLMi5OHbEzfH7AAjdX9NJi709DeJigX328IN80vVBRWECXQgdNL_t2aNAZ0&_nc_ht=scontent-icn1-1.xx&oh=46e4e7b271c4be27910700393017dbc8&oe=5E203496","undefined","",""
"https://www.facebook.com/HearthstoneZHTW/posts/3831982023494518","1570256855","你能在奧丹姆驚魂中活下來嗎？

 在英雄與反派一路奮戰殺入陰森神廟的此時，無頭騎士也展開了邪惡計畫，並開啟被封印許久的石棺，釋放出昔日的恐懼。現在你必須做出決定 －－－
要幫助好人還是邪惡陣線！？

 活動詳情：bit.ly/30NctKT
#冒險將從台灣時間10月9日凌晨1點展開進行到10月31日凌晨結束",1579275503,"/HearthstoneZHTW/photos/a.634814436544642/3831977306828323/?type=3&eid=ARC5zJcMbNAW0N7ncex3ceonGxaDcOm-1QUjLIjCWB435PDceNnni05TnhwKwTR4vHHmH8xfh_Zu8HLF&__xts__%5B0%5D=68.ARAbWCqfOdjEkIu0o553oFoJjy0i5Ud57grSsKF2dTzfy3ouDLEUHKOSKDb-LaxEBx2ALSJifXk87iRHGJOWUcuUc7SrVR18MjguWsqRr4XCor7kj75TR5im3CuZzFFNOKCPduwFfQ-Y7lZek_IjpqosH5v8CTGM6Oyp3GOmIMWgKS-M7zhrC2cZTr41GprTaavboqxCADnZqZYat_IW4lR-W_3YGzuV103JBRy7ZE0fkRswJrK4tFd62G8nJdCFlffFWuHL3ccBaBpsv3GvXxgRttP_aR5B61ZBdV064N4o2dtREkO73hIcBf5zsRuSxMrDTFEpIFsoBrPn1i1Cfxb1Gg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x395/71887204_3831977313494989_1082690749138468864_n.jpg?_nc_cat=104&_nc_ohc=IP6gQ1O6ZTEAX89o8vV&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=9957b2b6e1cb7e89eb319d7543f8069a&oe=5E966FF8",undefined,"",""
"https://www.facebook.com/HearthstoneZHTW/posts/3467066956652695","1559880001","最終挑戰的獎品必然是最豐富的 － 只要在 6 月 14 日 23:59 前只要成功通關所有章節，連同卡背與 BattleTag
分享在本則貼文下，就有機會獲得超豐厚《反派大進擊》卡包 － 我們將送出高達 630 卡包！完成英雄難度更能提高抽獎機率～

 100 則活動貼文：7 包《反派大進擊》卡包（10名）
200 則活動貼文：14 包《反派大進擊》卡包（20名）
300 則活動貼文：21包《反派大進擊》卡包（30名）

 破壞搞起來：blizz.ly/2EV6k7f","1571328188","/HearthstoneZHTW/photos/pcb.3467066956652695/3467066129986111/?type=3&__tn__=HH-R&eid=ARA9j633Decl7-c61KUvG9Y-bgUqXpxjp5pMUzqzQVS1hoLOK-pJFcp-9RCcuBTv_z1xODGz3GVdBycU&__xts__%5B0%5D=68.ARAWCCdutUsQPmAsu612Cg78TQzVR3iXHEjzx9M4DXnigF2Yp14P7c191ip2RRSu7SwJsz9tXSv2gZK0H8CuvIfIdxXKB4gMpelfhJfxXQ3VwzKOWRy0P_BcAja8ZszkrBwFJDUFIy-zfN8_IXgwPna4EKx3y0jslFTeVQCodQWz_SR-NjVXPjGvY37h682J6lc8oYUY8oQB6lgPFsFcelEN7h2C5MulNcZ0_uqMRVwW5vpZQCAdrQSWZHYG2ZWMD36l3uD6Om7GWLHtfxXuALRlJ0Dett3D0deuUWJsBUs_ReRQg9qCiu9fYu7FMRGtwPe3SD0Rz_Z1pEIT_0_7ugjDsQ","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-0/s552x414/61594021_3467066136652777_5161448970551033856_n.jpg?_nc_cat=108&_nc_oc=AQn-oNORgFtUF3asXOlBbh9qC8f870heIc2P-ZALR4j_wr10xbEVeekGQYuQdu8rwFc&_nc_ht=scontent.fdac24-1.fna&oh=900d4eb340a86d82a3bdee445178838f&oe=5E24B620","undefined","",""
"https://www.facebook.com/HearthstoneZHTW/posts/3430603683632356","1558493115","準備迎接「機械大進擊」吧！

 霹靂至尊爆爆博士這次決定... BUFF（對你沒看錯） 一些手下來加強機械軍團的火力！

 還有全新的傳說機械金卡 SN1P-SN4P 等你拿喔！
更多資訊：https://bit.ly/2M2NNfn","1571328189","/HearthstoneZHTW/photos/a.634814436544642/3430588093633915/?type=3&eid=ARAW6MezJdyHVCMQjnGcTTGLc0tQWiFwIGU-7U1Lp5TUzX8aXqtyQkpN_MNwkkqyFcPmZfZHgfeQdK6V&__xts__%5B0%5D=68.ARBIMDWy2UqWowdb1M_VIkbB60mJlzfvlSdeXjuHiK9111Si3B3GnW4fr5PegywslQbDzHBg9UBQ5uiC_QYQrA8E665paQjGlhn61In3b82bfe_IjzhSmH-ApqDGMYhq_ipMnJ6UqDPaKuherI0QdCA56j8lhRTw2P3ovNI18aWn8ZmdeO_WBHa7XlEk3AUjcrfBz9ArEy9TFqYlqaGrxeyZRMAAcjTzYGk-MZ_0TlUxwAueoScG9M5MgpQNxw5e-C6nhIwYc08DWWOxH2Lgn_HI1Nw9TP8aoV7CGM4W5PC9RDy-UIYlXT7VeT2k9GF5WFLhmKr-n9qAwF_O0_aJzfPPeA&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s526x296/60616851_3430588100300581_4738175519713918976_n.png?_nc_cat=106&_nc_oc=AQnnJBNN4QPHtkviW27E65olL0i-a0xT4gA1LWh5kFqU2csnRcEhtvbT2v7_x7Gfbqs&_nc_ht=scontent-icn1-1.xx&oh=529e89808ba66e9c7905eb5485e2b6ea&oe=5E5D573E","undefined","",""
"https://www.facebook.com/HearthstoneZHTW/posts/3776141489078572","1568712283","《探險奇兵》古墓的大門即將打開，這次我們聯手 Omlet Arcade 要送各位探險者多重好禮！

 9 月 20 日晚間 6 時至 10 月 4 日止，透過手機使用 Omlet Arcade 直播爐石至你的 Facebook（不限模式），前 1000
名參與直播玩家將可獲得 2 包《反派大進擊》卡包！我們更加碼推出 40 包《反派大進擊》卡包抽獎活動（共10名）！

 活動傳送門：blizz.ly/2kqeJZu
#還有幾天可以作準備","1571328189","/HearthstoneZHTW/photos/a.634814436544642/3776074815751906/?type=3&eid=ARBr5RLb6uQkoE3W5F-C54MvRnppVBORJ-nWfPPUnu3MDIX3a0uA_ydgkbZzAdlS789vjhkEXD8kIy3k&__xts__%5B0%5D=68.ARCLj5PwWryxIKgINAMKnKUwPOinz0Q7ACMrUcyD15HKEtRNDdLUVrhhhmqK25tientGZr5JbmZC6KAo_Qs8ykhm1_Y1LVq1Wi9_IN9lsL9jOF3tdsKLX669w4DFcTn2aMsAaCavIoXX9EI9VjxYVwV0Sb7BA6HoZ-VplpcX6cOh3-FnDe3SsmD1hA6IcRIEZGsDEKoQyy4JRue4LHcz-XChe64wWkVGMnvTSH43hYuj2jjrIxnbA4ZkpqCc92AgcrGtyGofmP8W5zmZPa6A7eApQYcGU8CONkKP9OMxIbWI5NeUIzB-CTS7pTjwh5PaZmuPjSbx21fsI5VgvuqYdNljQQ&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/70677007_3776074819085239_8833339957851455488_n.jpg?_nc_cat=105&_nc_oc=AQn_mY-dXzUVlcPwHUe00tLrMNcAYMuf0-5pieZh_wK1UiPXUo2jeJCi38vlwYijaqQ&_nc_ht=scontent-frx5-1.xx&oh=5ca00d608411b6a7db6c007992e68b79&oe=5E613552","undefined","",""
"https://www.facebook.com/HearthstoneZHTW/posts/3766922626667125","1568438221","吃月餅和烤肉的時候，配點爐石大師賽亞太區賽事應該不錯！

 我們幫你準備了本周觀賽重點！先來回顧一下在亞太賽區誰技壓群雄，再欣賞一些精采片段並準備好迎接第四週的大師賽吧！

 閱讀全文：bit.ly/2lO7Cuc
今晚五點開始直播：twitch.tv/hearthstonezhtw","1571328189","/HearthstoneZHTW/photos/a.634814436544642/3766914396667948/?type=3&eid=ARDxGl9NCBNMDJYsYtTkGM8zr6F3Pepte50iqTS4iCad9q0Q-Wkc6BIK61rkI_xx-2FTGsdqZKo6cJIU&__xts__%5B0%5D=68.ARCTvB6KM0hPLRcXRWPPJAA8zIoycSHAKUPJkbSVPPgcrfpAIX4olk6jor9Q6gNrOzPmmvYooKH_0Q59EYmR78a5v8aGZ2Dx1fZzp5ICX8ZN8LqMbW24PGSsyAQ3zA91mGyfp7WGx1fXAqaBRlpwDw0lZCWhx2_FLebWZfTHfXD4hNSBT_lqjMFY8ve7f1f7q9jE2sfFpwuva4KdjXyTMDk-OgyoW4aCNg1j3MrIpXKE8vBVfTEGIg2rNGzTV5S0cQwIvXixLR04OQZaqDxQpe2hwkNkkEx-F8ZAs5ArxkmZVn368IFJM4a_cNbjmbvQZsVYpivxMJyFLvyun9drBiIMtA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70590712_3766914403334614_7180005057604091904_n.png?_nc_cat=103&_nc_oc=AQn1h4R1kZIVoe2LPyoi1PH039xt1wPOCaqABwf47eD62jdeI0DSBgZG5fhUTGNkhRg&_nc_ht=scontent-sin2-2.xx&oh=75fbce4e4d9bc47925a6904ea27204cc&oe=5E3081D7","undefined","",""
"https://www.facebook.com/HearthstoneZHTW/posts/3566169566742433","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571328189","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HearthstoneZHTW/posts/3266378213388238","1552905453","【競技場之王】
今天晚上7點半的競技場之王，邀請到的來賓是廚爹的那種感覺，在正式開打前來幫廚爹選擇前15張競技場的卡牌吧~","1571328189","/watch/?ref=external&v=253992825549588&__xts__%5B0%5D=68.ARCxnsMfIJkW-Y6MGrYqbcGu59NQAgrflm7lrBjExOtMjg_ZNph8NuXh2mYyfQcK6qNR-VJcjLglMW-JaQPceX7sg2cNcImtvRQNU_FDizEejO1q5KwMWIJj5USVXaNOkf2yip_3730hKxRUUw32fsAO14lcxiyu77MTGioQ_t0SvY3mtFp_bgj_3HROTKo6BEclQiXTKDqFAv_TW5H1-Uu2ZCGVvzc5BB_K4MKvrZjBKVN-2MjY0wLkWFb1gmhobIzVyhSYyDwFyJobzbv9MexFnXnRNyEBMHuuMHgF8fWQA5t4wXrwn_gCrjz3pynif6CebNhpqkf4E_B_qY0826WFvNIghBLqAx2Tc9Xv2EFXKaibyQ8gMC3w7MrzUC0Di9o1thNAFKvOFFrFt_-d9nbyDWxtiMUQcqEiQ-s_8XrkQ2WaNdDqvK1Tmw_8Krf8MVBDTP4QyRFOyiUPV4cGFUa1nE5cCdJS5WT1TYCwHg6x08oA02aOWsW6diHHQQ&__tn__=kFFHHH-R","https://scontent-atl3-1.xx.fbcdn.net/v/t15.5256-10/54493279_255694622046075_1512284587949031424_n.jpg?_nc_cat=107&_nc_oc=AQkcjSZhnVTvXyo7MDt10fiqLlfnqdQio4clOSeBuWkI4-GqMHgbH3TwmvXkGZGLFcE&_nc_ht=scontent-atl3-1.xx&oh=3d16008f196a3be70f73e938b226973f&oe=5E24E467","undefined","爐石最中二的廚爹來挑戰競技場之王！","Posted by 遊戲基地 Gamebase"
"https://www.facebook.com/HearthstoneZHTW/posts/3270275426331850","1553052353","在反派崛起時，達拉然將會滅亡！

 了解更多：RiseOfShadows.com","1571328189","https://www.facebook.com/media/set/?set=ms.c.eJwzNjI3MDI3NTEyMzY2tDA10DOGChgaWVpamBpawASMLcECRggVBhAVlgDNLA2g.bps.a.3259254777433915&type=1&__xts__%5B0%5D=68.ARC3B7Q9vaL_wCOqvwm7PJ2vFLmEooG7MRBpzlUhihYxaVLPdcfBvOrTEbxkAQBJdMAwZEQ-uPBdvh2Is3PIoW3iuciopTJ7f8RoqXhigYXpXv4wuQVxAy8TPLrRaPpHW-D7WhG-MrXOhS3wo09NglaEUk_17bnyZBJu9mmJLeU9Cv3p61d4M4VdTDXJkpz0ozw1kG2_iHHCwUdtaHwOBUs2NezBFVuEVRHSGTtKyxODAQNB8mU7m1vMiY4R1ghvlw4_eCnvUGV-4JXyzDwdfXMF3PLILiccZ5dqCAaxI9daPTE6ih0PqbMC4Res0XHxR1kXxl5TNoShZc_spR_-w_a503zb8iganQErYSoMqxy-AhTHv3A1eFw5DbLyYO3GTGEz6RvXfKMjs-KQS3eatSKUiPzHiGgh6cMsA8mba47No6s1740pMxcL6qUAy6t_-XJKp0kUmIwGj0Q&__tn__=HH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/53970443_3270275432998516_657203362919350272_n.jpg?_nc_cat=110&_nc_oc=AQkkQmNmgRQI4ko-jADd16ShFEsXFOx3MA7rckp9idtmzaG8JWtn6Tw0FZdC4pZdKNw&_nc_ht=scontent.fbkk6-1.fna&oh=eb6c74b4292f860e823d05bef425aea7&oe=5E1F474F","undefined","《反派大進擊》รูปภาพ 4 ภาพ",""
