url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DQPAT/posts/1281412688575155","1490951473","超通用の零差別樂園今開展 體驗通用設計的便利生活
展覽時間：2017/03/31-2017/06/04 14:00-20:00 (每周一休館)
展覽地點：台中市西區管前路71號 勤美術館
參觀費用：免費","1571517908","/DQPAT/photos/pcb.1281412688575155/1281411941908563/?type=3&__tn__=HH-R&eid=ARABOlmD4RcUfXFKf3T5S6zjufGjI88h9jfEmIZOwZOqU-R-E0Mx9_pHnw7RAsCLlJFO9maQQdEb-V0M&__xts__%5B0%5D=68.ARBdry_D8KmIN6iGMK03eiFR2irN5i35FEGOTgbfdUxLATCP9N2ZHTHpn3RbDImEtpgAyPbpE5xCoRD6GfdPyxdUx_BgKeM6WUqnVT3bx6k0tK1sADNe8Db9ijkAd2Elq4oLXVN-EIYeNTfXcjJPhQPGfLSodk4wkt3BQCQffKE7kYag02GCJg5REpMN6heZP94iKoXRKYw2-gpDlAHrFzE3_1HHTBQ-RucEDb7mPZFbzaocBQzZc8-F4ba9z3uFMG6sWVyLXQs_c3YBCE35XhoT90zgfnom95sMRifTQ-0JGSQ62ousSoQKlaUq3Mvgx2uBblRPJ5C3N1IgVUB68ui6zw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/17629617_1281411941908563_2446677851558807255_n.jpg?_nc_cat=110&_nc_oc=AQkDkyEy-WHbABk48cyH-5JC9CqKFd3epbATp_n0wN1VgYpJT8nWlHmZNq35X3ABQno&_nc_ht=scontent-hkg3-1.xx&oh=3f202a44989a90cdd55dc959faf6859b&oe=5E2303A2","undefined","2",""
"https://www.facebook.com/DQPAT/posts/2219322901450791","1556118246","發生裝修糾紛，吃虧的不一定都是屋主喔！

 許多設計師也有苦難言，在我們調處過的案例中，也有屋主惡意不付款、硬拗設計費或傢俱，還有把舊瑕疵算在設計師頭上的案例。

 所以，申請（住保信托）是非常重要的，不僅可以保障屋主，也可以保障設計師。

 🏠當設計師很用心的完成一個裝修工程，為什麼要被屋主惡意扣10 %呢？

 真的，只有（住保信托）讓設計師應得的每一分錢，都可以安心入袋。

 😱有糾紛發生，證據保全很重要，藉由（現況鑑識鑑定），幫助雙方釐清問題，也可做爲法院判決的依據。

 #住宅消保會
#住保信託
#公正第三方
#室內設計師也需要住保信託
#有糾紛時證據保全很重要
#鑑識鑑定是判決依據
#行政院公告108年消費者保護團體

 https://tw.appledaily.com/property/daily/20190420/38313784/",1579335749,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fproperty%2Fdaily%2F20190420%2F38313784%2F&h=AT1Qlx63Jqsi83CjkK48v0C6Z24ebJmv1ligHtVnLnshkU0L9mvos9JuCa75yQpbV0ACJ1R9z7rRdH2I_XG2PvN-I6HeIma7F2xRNOXoztOBT812T3GZbRFokXhVEUSMWxMFl3e1k77g6sv1jwI8b0Z9jVy4ot2BuNttQWoXuNdR0sYRjfck-U4qPKt1tVY0CMNrelCkxyvXLwMpKrkhXeseFqnl9U28rq-F1V45Riun0hK-LCYgOQ97-REZvsXpRy6lPuSbKdtca_NKEHZ3N-PwocMcfYuEylbjFtdnIfTSv7izKxMV-WPKruc0mhxrDrClELtkP8erchYw-c6m6hBe5V5bw1Skd9NsmaUTsK6RN6wbSI-ZRtEpfl-sReIv3XQq_dXNJ5-s1hK-fTl7d9gTsU5bCDcLO9ZWqTkh5jxbC5vEn01UeXZeI5tSDkTvPjnXqDOtQPTMkZJPxd2A81qubaJgxcGJ_K6txLTUMGaa4Zk-iTk5xoDljQL5We4VRCDZPh7e3jNg-9iymwoJBZK1SvHdG2o9wEQ24GGJsE_Mo6vrN7dHi1mjAek7j4QQ1irvjezTc3VeBfPTqrCj-EpeQSUrQZ57EXx5EBkPuWS8xCHnRzisE3t1f_rSwkHNI6nQIeBh7WJ_MZNi","https://external.fbio1-1.fna.fbcdn.net/safe_image.php?d=AQBppVbuoqnCJqz1&w=540&h=282&url=http%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2Ftwapple%2F640pix%2F20190420%2FBN04%2FBN04_004.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVHjmyqREt-04c","No photo description available.","【陳佳祺╱採訪報導】民眾為了省裝修費用，會選擇把泥作的基礎工程及後續設計分開找人處理。住在新北土城區的屋主就是如此，讓認識的工班師傅處理前期工程，事後卻發生房屋漏水問題，分不清是前期工程、還是接手設計","home.appledaily.com.tw設計師屋主裝潢糾紛 委託第三方鑑定揪出元兇｜蘋果地產｜蘋果新聞網｜蘋果日報【陳佳祺╱採訪報導】民眾為了省裝修費用，會選擇把泥作的基礎工程及後續設計分開找人處理。住在新北土城區的屋主就是如此，讓認識的工班師傅處理前期工程，事後卻發生房屋漏水問題，分不清是前期工程、還是接手設計【陳佳祺╱採訪報導】民眾為了省裝修費用，會選擇把泥作的基礎工程及後續設計分開找人處理。住在新北土城區的屋主就是如此，讓認識的工班師傅處理前期工程，事後卻發生房屋漏水問題，分不清是前期工程、還是接手設計"
"https://www.facebook.com/DQPAT/posts/1913348698714881","1536589232","中國江蘇無錫市政府交流","1571517909","/DQPAT/photos/pcb.1913348698714881/1913347295381688/?type=3&__tn__=HH-R&eid=ARDaCrN52YwMq5PQEb5SUFVkbiB6G5WvBpK-Z7kJrG_bgzAa01HiSFVrGeQV0Z6G6QXCVvvCq9hhpPI0&__xts__%5B0%5D=68.ARC8j6lj1OkhD7sFZebHRex1QDTZG2D-obBbb6exmjrOj3qoRNLaq8F6jpcvPg2jFe3wDVGw43LVGHHlpo6n0ocI3wUJiintsfzvAfm8cDx1dkwXZ6V-Eek4-R8uwB6Eyeovt67_W9z66iGjnWwK6GcR_dwgs1xAS1BymmTyuHOSn7EcTiiwA3VajQeUqNXhPWGjJuMnbYeyMTLdb8grDv9DRgGBn7xhiiXmGE87kb7Cn_wNZjP1j_m5N89aLiYIl0VK0HR9uM3aXeX25TmDqJQ71Nsj9eA5NJoh286pzIp4ScyguZX9SdZCqCK8AOJrXZb1lCfxUnY-KGzCJXYj84GsUA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/41427723_1913347298715021_6621831000441749504_n.jpg?_nc_cat=107&_nc_oc=AQnmWS_1G87IeKXJpIJ6d0SVjlhs1wDPnOuettLDZg8jyOY3AbQt5EzdJa6it7nHEGA&_nc_ht=scontent-sin6-1.xx&oh=d75bee44a3e7f26e8d1e8d577dc7ad21&oe=5E258F80","undefined","",""
"https://www.facebook.com/DQPAT/posts/1745801945469558","1526641026","時間經過了2年半、一個家裡裝潢的案子、導致我被告，2年半造成我身心靈都出現問題，我的律師建議我先鑑定，還好當時上網求助找到了「住宅消保會」諮詢，並且收費合理、又從台北下高雄鑑定，終於在上個月一審判決下來、我勝訴、又要經過20天等對方是否上訴2審，今天終於有確定的判決結果了，我相信老天是疼傻人的，更感謝「住宅消保會」的所有默默為社會俸獻的社志工，一個沒有營利的公平公正的單位～～
— 與吳翃毅。","1571517909","https://www.facebook.com/photo.php?fbid=2100950523251623&set=p.2100950523251623&type=3&eid=ARDD8otjhab21YiVrFxLXE58X629z5uhoeT_a2EWbyRvhjVhXFn5H3G8m08TeE8SYLNzhLySRSrapBY9","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/32768337_2100950526584956_5620329731791519744_n.jpg?_nc_cat=108&_nc_oc=AQksvmiLyg25TmCeeH90W-D53Ny-6eVP6RuQY2Q_jN7L1oYPpZR0G98Gnultty1Jo1I&_nc_ht=scontent-sin2-1.xx&oh=7a28b2901e8beeeb787668e1ba8bb371&oe=5E64F890","undefined","",""
"https://www.facebook.com/DQPAT/posts/1850944574955294","1533039975","有夠衰！咂百萬裝潢費 房間、浴室、陽台全漏水！","1571517909","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fn7ANN56Ze2Q&h=AT1dzyz9tOUVY5PNg8dX-DfS8cap6HqEmEWIYZ0CLlr9Lp1shQbC9Z-VTzyiFXQd61rSWKZqSWsWan2svUAJbekefaidAvj9ffOD8OFMK77PqFwD1jSJcrMqdta3-6cY5E3nU6OFSQgcGTMSVLsH0PkJXe6QqZ1H8JDzY0wNoKA4E-sK3q0jQc6rVrcKJww9wzJFNGHZgkgWRBB7wyiQwyrxGcjfPAOfvGpBA0QF1cJi5FIPSBClmMAbQ2a7tzSqAGFLaczmbN-yKP2SfhLg78r-co4DhQL3U_tPhoGAhy3f0xBbEmI4ls_JTPOVO6j8KTcpByXXEOVqpPECBgluHFQSIh2SqlPIypec5aOhqMmZt4PQR9bP2Lu0atv4hcQcVpUC6pw2TfpmBITtVJYhdlEOlmqgLKTaoUufNqBPuFPi3aUh946vRtXOjdYrvoiHb9ybFyzObdoPu2EZW7cGeV_4Fbehl7A-0dv-3Uca9N5nJFMW34xvW__QChUoZIRhqEWYIkzJdoVF3x4EyokUHcwlg5CtR--XhgcElRKLS-oMg1hCICCrODXhs2KY2P-n7FGz08rYqRUu_7qwj5JmxNJ0cHjme5Hfj1DHm7O75MeeVz6CzFBMoivpRiYGWH8W8I_ua3lx-beC6Eg5","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAcQrVgqNghz3Kr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fn7ANN56Ze2Q%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCW1RQbCyr1cd7w","undefined","有夠衰！砸百萬裝潢費 房間、浴室、陽台全漏水","有民眾找設計師裝潢房子，透過朋友介紹，心想絕對沒問題，連合約也簡單寫一寫，花了百萬開始裝潢，沒想到施工到一半，家裡到處都在漏水，設計師不斷補了再補還是沒有用，最後設計師竟然直接落跑，現在房子還沒完工根..."
"https://www.facebook.com/DQPAT/posts/1881282738588144","1534522592","與香港消費者委員會","1571517909","/DQPAT/photos/pcb.1881282738588144/1881282488588169/?type=3&__tn__=HH-R&eid=ARB3AdZ9lEVZSeOXc8ydkDu5cM0qOg72vrVL__25N9xB1SYgAoCcwSmjfMWn7wtJrds9e5NgAB94oBSS&__xts__%5B0%5D=68.ARBz5DusAuWKApA-vCSdDyDB-0Sm78lc7UTP1JGBBd_7hETumKWSaDUqyqVrDxLR8ppJhaZy49u6Gyk11l0WWqd2z2bTiegraIzXLi_wF85F6PRbmHTUxCJIyHl5_N0-T0PABq8_HG4X7AGIVOa8pszoc2fZWP2RXZUy0h6N9w6ObbtDPzyxrCzPCeqO8y01eeoiYQVeYqLGUptlFEgUjBteMQYFJH3xTPq_M1T7ysjGruackmBOj441YeQztfL9oqCKJ17uFLUdwyTBZnckABc4WJg0B-uz_JBvoJKCxohUXP0QpOry3yxEpPGra-8bssJ8WWwY8lMIx4UsugQweRz9Bg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/39467191_1881282491921502_1470407325373169664_n.jpg?_nc_cat=105&_nc_oc=AQl3-8OxpAsmYLGXM1wv0dAAHynrEj39zulGSlEN2vu4rhM65fhc61deZtWzgWCywZw&_nc_ht=scontent-sin6-2.xx&oh=fd93ab8b2fb947443b0f397484f72485&oe=5E64FB70","undefined","",""
"https://www.facebook.com/DQPAT/posts/2469755583074187","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335745,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DQPAT/posts/2251462254903522","1557929585","",1579335745,"https://www.facebook.com/DQPAT/?ref=nf&hc_ref=ARQuO3ev6A6O5SJrWXCV3jTd7QQUIMT4o0nr40lzs57D2vIBby-n3-N95dtA5LGpHq8&__xts__%5B0%5D=68.ARBRTPwa972MHSPh87zV6QLvwdz9Uk_fGpKUaMy8nYiUIg8J9sMFQy71jHr6YEsU9kTYmhnoegDGGRODvQsWwQB3YwTjuCoLdNtWmnPF36Zyc14pJQQHHtOKEE7ZesZW4RT30iIxiwk8IGIm1HQXzsKewbU_r6rhim3GUw3VLilq-752PzVYuepC7Oq_KsZBR6ZeX0OAgwbXgSXBlnw3FURmq6ru0LaRuWPciBr4rkHtPkdZ8_zKUsHcj0JsnHclOclYvh4BpWoy3I1-1bCwAXQt-dj4kCI46dZaMSHribyzrMsv6Mpmx-IiZoAK-Strk-rThGWOacf9_hVFSAeYsYbO8apVBRoHzSGk_2sh3PTy7fkhRotLzGl1w7X7FwyasMaQePPMzpslmH6T4-KPjr2eaH-rKYXpS5uRQn2Qmk8CdHLQVusob442R7nkBzxsgtCeRzao4uJyKmE0nYOrqBcCFRSDgxSf3bC_HGzPxlcrZ_ieHjRD8-TP&__tn__=%3CH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-1/cp0/c3.0.32.32a/p32x32/1452394_596907670358997_1287285747_n.jpg?_nc_cat=111&_nc_oc=AQmPMf7Qr9u-QT6i04sV1Ep9dfb2GE2hGqLCbZF-kZh9LPDkvbafkk6gyHPWE-id8kk&_nc_ht=scontent.fhan2-3.fna&oh=42f1988b044f2f5ece60735fd8539062&oe=5E9C1CE2","DQPA 住宅消保會","DQPA 住宅消保會",""
"https://www.facebook.com/DQPAT/posts/2532130666836678","1571494468","預防詐騙話術.......
購屋簽約才知道「占用土地」 屋主以違約沒收10萬

 ＃住宅消保會",1579335752,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D3mqoR9SnvXU&h=AT0pHip5zjAp_20LBiZWqQSOnq5Vd_HsJC9fGtlW_zvhcb6ehISb0QVyfieEhOc2UulnYIfWzgLDOk2TtVR0NCdMgeJ23Yvvrks_UzEeQFiX0znUCSog0f8T_G7EOHMV023rYB3FnnPy8DRUA_F-3GFbU0WBZ6yGoXAeaP-04cQ3e3YivuPhOaXneYzDuSwMyRojE-c1TRvlTGYqumFjkojli2kLuokW0nZzVkVuL-ks5hUjRU6agixdZ4sgS-EdWP12oS6e0QEAdqLidRmR2wkIJjklCsWhvs7UtHuqMPCRigvQRlxC4nLlXn_hc-q8W3GGvEe6DPjJJJLWljBbzkIxxJRQgs8_f8x_rrWHlbpWxCE21LawkiJFVGD7ZCsi8R_zbps9J72e7mVbzr6XzwvZqYflOs2SbkLar5eRWwQ9s-QSd7cu3i_R9BzNX1c7a98s4sI9QPG_ddKp8aH0BVYv9FIM-Uc4TGubvzp3AjVK33obNQycFoskFfozb-DSiyjaYv3Iu1GK2jwAiylHLHwoLenRUf_av-kmtfIkGiK_B288kV078nsnjyXCw679UuqFKk0X0hg5eJGIDsOwAtcN62LGLKbneB9ooamDrTfxk8fdebAths0b5dQ5jbii3QzeTFmmPVktRVZV","https://external.flca1-1.fna.fbcdn.net/safe_image.php?d=AQC86VCLdblmuWcN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3mqoR9SnvXU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0WsCInGt77ySQ","Image may contain: one or more people and text","台中一名蔡小姐在網路看中一間台南麻豆的透天厝，跟屋主協議150萬，但在簽約過程中房價卻被改為200萬，他先付了10萬訂金，而且還簽了兩張本票，後來蔡小姐貸款時發現土地持有有問題，結果遭到屋主以違約為由，沒收10萬.....","youtube.com購屋簽約才知道「占用土地」 屋主以違約沒收10萬台中一名蔡小姐在網路看中一間台南麻豆的透天厝，跟屋主協議150萬，但在簽約過程中房價卻被改為200萬，他先付了10萬訂金，而且還簽了兩張本票，後來蔡小姐貸款時發現土地持有有問題，結果遭到屋主以違約為由，沒收10萬.....台中一名蔡小姐在網路看中一間台南麻豆的透天厝，跟屋主協議150萬，但在簽約過程中房價卻被改為200萬，他先付了10萬訂金，而且還簽了兩張本票，後來蔡小姐貸款時發現土地持有有問題，結果遭到屋主以違約為由，沒收10萬....."
"https://www.facebook.com/DQPAT/posts/1758619780854441","1527689812","於消基會與中國消費者協會、香港消費者協會、澳門消費者協會，分享中港澳台唯一的專業型住宅消保會！","1571517910","/DQPAT/photos/pcb.1758619780854441/1758619600854459/?type=3&__tn__=HH-R&eid=ARDmWrT5zhPevrwG-MWo7c9TtVWJXkCRGa4Uss9hCsl-rCl4TtOPkm2xFLKXbgsIqqryo-JVbdoTyG-O&__xts__%5B0%5D=68.ARBzIoBLbBbav7xiP-Sd2nLTSss10-v961M_e2geGKIrgFytfaa26vTuKogT0gld3rxmydE-xTdjYmU-WhBizFgOeQugbB_BbNARqOgBNpi98klIjjLtAy-7Apc9e529mhq55cpXUu_4OW7RH3YvCAQsb2RuT6vT88JbyY49ISAsR0n4nw057rt_s7GAx6w8WezzQ7N4aEw0yAN_t6lWu5mRcfHzFOuYArCjYsKSsUiiE1Wc6eHxRLX1Q1YgjAahbOOUvGzpqTZgRws1F3FanlUnoYkb-aIgousr6ulRWiD9v23fghYgML10uhxKdzeFX0uk_B3Mrw132frYYQWJ1IuYQw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/33995555_1758619607521125_381079640581603328_n.jpg?_nc_cat=107&_nc_oc=AQnE_lT2-Hjnc57Dx85C923pYz9R8trUWJLtheP85VqRisKmMS_jyDVGPLE1BQ_WGz4&_nc_ht=scontent-nrt1-1.xx&oh=7a6344170a60dd7296e22230a6c965c0&oe=5E1E2846","undefined","2",""
