url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2999048920110452&id=1005962589419105&__tn__=-R","1570239035","藥毒所簡訊第77期電子報出刊",1579238472,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tactri.gov.tw%2FItem%2FDetail%2F%25E8%2597%25A5%25E6%25AF%2592%25E6%2589%2580%25E7%25B0%25A1%25E8%25A8%258A%25E7%25AC%25AC77%25E6%259C%259F%25E9%259B%25BB%25E5%25AD%2590%25E5%25A0%25B1%25E5%2587%25BA%25E5%2588%258A&h=AT31m9KCOmwOF5iwxDlW9Ki_XjShYbQHiAEFYhxb7ZAC-2lSPfKrBnhNhNHaZgWfgpd80dJ_FCTYHAEEKvwVcsS2wfPr1lNr_9W2ISyGRueY3vhB1T2x7pwWI4vjkXIGEg8oJQfZ22aLfxfLUIVzKBT0_MrTQEBPMnbJjVP10xCB7SqbMWYn-rdFzz-FLOiWB4kgTMJp53CUlIBymsiojg6ghUNFCAAcSrITBW2_on_UfKtCb-Y7t0yUx6BLrndQztlvxyKmZxOtf1WKLEcZxDMgKkaaiEoKJaN3NdW9HM8VnLuVnvXr2hCK6SQaqavMaAcI3iKCsknmvV6vJViLvojkzawVv_-WkV0d3Cl5eABw9WsizM0d_lwgrwERpLq58_MHjwM78dSSzUQIHVVi3iZHDwRbp4JQPBWoZRASXkWYnbdiDAVxrs0IANq04MpIV04F_cTLR3L2jzbytJa1QRbk4suqphHFf2Zg4wYaMzNREKW7MpfKzRZg61_hUbVGmG-h9P64W2tNNV-gRDcHULqurplDsz4B2NFzyKg0wxWsRDvjNHjAQHsNd6n70sCyKZ9VOBLcx-QdRa0iTiEw_5GJBLLGurs_Vv96cNj2EwVD6R08vWc9sAWnQ5y4G3_M6TwDkYfNjEiZm8wxmmw","https://scontent-lga3-1.xx.fbcdn.net/v/t39.2147-6/c0.640.540.282a/p540x282/72274797_529668404267666_2452655449636339712_n.jpg?_nc_cat=104&_nc_ohc=gVqv890zNh4AX8rWfFe&_nc_ht=scontent-lga3-1.xx&_nc_tp=1003&oh=cefa0700f5e4475f2672fdebcf067bfc&oe=5E947CC5",undefined,"請點選上圖閱覽...","tactri.gov.tw藥毒所簡訊第77期電子報出刊請點選上圖閱覽...請點選上圖閱覽..."
"https://www.facebook.com/permalink.php?story_fbid=2980669041948440&id=1005962589419105","1569483001","🏵年度大展🏵

 🎊2019台灣創新技術博覽會熱鬧開幕囉🎉🎉
農委會黃副主委親臨並與貴賓為展覽揭開序幕👏 👏 👏

 本所張所長率相關研究人員們參展👍 👍 👍
就在 #台北世界貿易中心展覽一館一樓D區（台北市信義路五段5號）

 本所今年展出重要成果：
#環境友善之芽孢桿菌水分散性粒劑即可濕性粉劑配方及製程技術🔬💊
#微生物肥料用之枯草桿菌株CB36 🌿

 現場除了有靜動態展示外，更有研究人員即時QA，歡迎有興趣的農粉們前往➡永續發展館 藥毒所展區參觀交流喔😆🤣

 #台北世界貿易中心展覽一館一樓D區（台北市信義路五段5號）
#農業新資訊一定要分享的啊!!
#國際交流 #推銷臺灣農業新技術
#藥毒所 #永續發展館 #2019台灣創新技術博覽會",1579238480,"/1005962589419105/photos/pcb.2980669041948440/2980666181948726/?type=3&__tn__=HH-R&eid=ARDSqpqg_bXTBYjI7NH8ntREYU_bGRo-0Nhn2NZp_w7dnMRJSAfQezMC7YgXGu1kJX25JCytdH6MFHlH&__xts__%5B0%5D=68.ARAamZUFZ3K1Pk35vSETSKlJ6-J0k-ptDLKf9c3XTJ1D_akug4SWSnUtjRAvl_0P8ynw2X7dTjFe6oyYJdbESn0YG6nEKY1MzbCelx6UCLvDuZxK9LtDQvyy7abAVgMsELshxUOCmMOBGrnlNCBvQgdaoNFQTsp7C2Q5ykH8vBnyaqVOzxlKYmcsumDMqwGicPQW8MUJTPzfzxkblDNFF2-t8f5xFi60iWWM6p0nT3Z_xtlKE32wVC2VOKulqUPHjMunqBGu1c07oJ-0HenLqczxPACkbhP89GIFwAIGZqjqIAhNCtGxNoWejsWVF4aM6WGjvlkIvOzFrdI37KXtMB6jRxYo","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/71521271_2980666185282059_6782296081041457152_o.jpg?_nc_cat=103&_nc_ohc=i0oFNQ3IoOgAX90yb3f&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7cf37df7a57610f53a23d9f25b2a03ff&oe=5E949BF8",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2904721502876528&id=1005962589419105","1566196137","自8/12受到豪雨襲擊影響至今
農委會要協助農民儘速復耕復養
8/19農委會主動公告
高雄市木瓜為農業天然災害
🔺現金救助+🔺低利貸款 地區/品項

 📣申請方式報你知：
⏰申請時間：8/20~8/29
⏰補助金額：每公頃補助7萬5千元
⏰申請地點：至公所申請",1579238474,"/coataiwan/photos/a.1661824860809011/2371483663176457/?type=3&eid=ARD4ovQzH6VInxODqSugJuRwZMrWEzJvL9QFrt-mOhCaV5gb4oa65pSD1tXAa69V7Ggu_o6UmgklSTz5&__xts__%5B0%5D=68.ARByQ4tPB6fgPG7RmEJ_mxCu-tM6bruFDgfYmwu3fhBZA35cefpy4Ry0GteU0RCCIGbXD9keFu4zEaiA0Rqumr3I1ADAUdoxzB9DEHwYm02hCHG0uDPAydeObrsLhOqwmbcM0H9zwgxTASTmznHZtOYzsqmcrFu3RvF5RlHQMTj52o_7HAp-XqtQkMMW6SDoNPF_fqX0Kca6wpQ5ZZKfOKdAL_3KUtlcxdLRoIjVuA0KQDcrripVtSlGLlKXNWJU_0FQHG_Gp8lsjmRSmkHvj7wCqX_-AYq8_KrsuN_PSFZAtW1L4ImRbTI8b5Sl6lpX2iDl4-j8Z_rvaKkYPPc4FKUT4RTaBCWumAHZjjCYVcv8ip0iNwiTWsjhchU34jDj3DBnFFhLeOcQLg4TgZSbBk5mBSPMBaxvUcin0qMAI8NkrGJuNQQakcARMB29tao0BBC8ucL7mxla0sEQeowJq3hYXK6Hz2jCXcOYKKXbDZgu6Xbr0C_Bv27RWP_EIg&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69076377_2371483669843123_404993395715473408_o.jpg?_nc_cat=106&_nc_ohc=sYmdySGuJbcAX_J16h8&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=a07cb026a8a0ede8b225ed20fe557332&oe=5E9CF716",undefined,"行政院農業委員會",""
"https://www.facebook.com/permalink.php?story_fbid=2893171504031528&id=1005962589419105&__tn__=-R","1565685056","藥毒所簡訊第76期電子報出刊",1579238480,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tactri.gov.tw%2FEpaper%2FDetail%2F0a51c1bf-d97a-4c50-8ca2-f8314f1f91ae&h=AT1Y21S7CnFxIxr2zdurAhWH__xhTY5aH1YljjUR7n5AA6aCQXFVVnwse9iHEeaQJ3M1pW5rvo0fIdyB-aotdnRyqT5fotT7fVmfVKQZZCfEHkzFfbp0AfFFpXvc8hfPdkaMiU2V4P4VgVUtv3VdYE9j77OOxDcTLbp1RZMK7niElYefByI7FIprlhYEI35CYovgaPdD7hKbUfhxJqzmC1vt5NAsr3Xg14_QLbHOsFQdLUBSvgpd-Hy8EuH3BzYRTWDMPGI5dZHHYeTF9VWnoXEq-OWx_VTYVDk4WdXzlmvKLz5Ds4SVRFjRiOVd9jTSyTCwwu-kmrjrKQ6IFgtSicWB3l_Z_ni-uBAVoXfFfISfHyioVdnApzUYglzC-8ikPx47Qn7C6xwUMbBaYhoCfDbBMWJWkk2Ey1ryr4zY5Xln6kGpJsl1GJZi7FU727gn_UD082HE_BiGWMPY0XOz7Zl9z_b8_JhGRbJVX9T6Se2fIzQH69IGVYOs63y0BmNDH4oW4BZTNzWHNAM93xF-1tOlb_tCUZZ2TsRFqfcaWieABPkERjiHpRFEi7rvpuzVjr6ylM61rn17Wdge5Ll1NoVBw6PFtkAzgY26w3dcEnRpo53yK9SBA0Z-mdKElmjOb4_jpQRMPZHrhhShSwU","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCAl83OYDijEDpJ&w=540&h=282&url=https%3A%2F%2Fwww.tactri.gov.tw%2FImages%2Ftactri_bg_facebook_share.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfzPsHgc-Hd9I4","No photo description available.","本所隸屬於農委會，職掌為農藥之研究與發展，農產品殘留有毒物質之管制，植物保護新方法之開發，技術服務及訂定各種檢定方法與評估標準，以確保農藥之合理使用及農產品之...","tactri.gov.tw藥毒所簡訊第76期電子報本所隸屬於農委會，職掌為農藥之研究與發展，農產品殘留有毒物質之管制，植物保護新方法之開發，技術服務及訂定各種檢定方法與評估標準，以確保農藥之合理使用及農產品之...本所隸屬於農委會，職掌為農藥之研究與發展，農產品殘留有毒物質之管制，植物保護新方法之開發，技術服務及訂定各種檢定方法與評估標準，以確保農藥之合理使用及農產品之..."
"https://www.facebook.com/permalink.php?story_fbid=2780858461929500&id=1005962589419105&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2967913149890696&id=1005962589419105&__tn__=-R","1568941800","<校園農安講座>
108年『校園農安講座』今(9/19)日來到彰化縣芬園鄉富山國小🏫🏫
今日的講座參與的對象是富山國小五、六年級的未來農安小尖兵們

 值堂講師費前所長雯綺生動而富感染力的解說，現場氣氛熱鬧互動熱絡‼️
有獎徵答活動不僅反應熱烈，也更加深同學們的印象呢‼️ 👏👏👏

 「從產地到餐桌的蔬果大冒險」的互動遊戲，
同學們從遊戲中有了初步的概念：

 ⭕認識#優質農產品的生產過程 🥦🥕🍅🍇
⭕了解 #安心選購訣竅 🕵🕵
⭕掌握享用安全健康的蔬果佳餚必備步驟🍲🥗🍜

 會後更贈送數十份互動遊戲紙牌給校方作為食農教育的教具，
讓老師們靈活利用，帶領大家守護健康🌱，寓教於樂喔!!

 更多互動遊戲資訊👉 https://bit.ly/2U1o4m4

 #從產地到餐桌的蔬果大冒險
#藥毒所 #農產品安全 #農安講座 #校園午餐 #四章1Q #中彰投
#正確食前處理
#寓教於樂",1579238478,"/1005962589419105/photos/pcb.2967913149890696/2967909039891107/?type=3&__tn__=HH-R&eid=ARDsmRYXTyqUYVnLCuDTxpRXaSQozLBpUuD_yWYdebu80oBbFbd8YqGqVUGOjey5r4cqzhUmxBglSnAr&__xts__%5B0%5D=68.ARAerNdcAhpI0Pjt8ZyihlQ-6yq8UAQhhRgFuwgw1QYtL_4G-wlGWRhbHUeKGqRkFsK3g7zMLYO_GNaoMABgbpePfGgBeZTkxMK1yJflGnXgFF2Tsa_g1mTdK1vtxyNe45NjbMlP8XT9twIxpI9y8GGtXRAYb5shAQTzMaPM-a8udPrva12Rcw4Xv9RHpQxVUNCUxDwAn10Zym9YVDn4IfFfSaQ69uJIHUGTNqSaC8b5PVM-rZma59MAKSw7eSjDwVTMy1rpT6368QbfsWvv-AFnuxvPAQ-uWcyBFNN9EtRqXS3Onii4iqNUiohY52wiI9LWYcoOFI0IHb9ekB62ZdSoRnZr","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71016824_2967909046557773_2815007800151769088_o.jpg?_nc_cat=109&_nc_oc=AQnkCBhv-xPGYO2oY1lUwa4eqZwThQW18M0RVV_pJuzXz4Ub8dllvQxm-LtiQb0pytM&_nc_ht=scontent-prg1-1.xx&_nc_tp=1002&oh=0a8dd612a5d39ac99f41ed033d59cba4&oe=5E95817C",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=2978690232146321&id=1005962589419105&__tn__=-R","1569399552","【讓農民所得提升，消費者買到安全的農產品】",1579238472,"/ChiChung.agri/photos/pcb.665583897265745/665579647266170/?type=3&__tn__=HH-R&eid=ARA35b7C3AlddGz52qVCsw2iwW-kWhFw5B9NmpPrNkBD6_sBOhHfJesQUynXhD-Z5RArP96DdJLZ0zti&__xts__%5B0%5D=68.ARDiKEtKOpf81epPsueLjCZ3gOzgbP_mKOzW-0mLnOHcRbcEWnZ8x46qWGYTF82rm64iwOtjxJe4h6MziqJ4y1pfuR5lFe_2saGLZ2BRTRAlJaNp0H9HDno4hdvdeUvh4VNjClXZ6fgGwheXOYoBluvhqlGvt_CVRuT1xne5MdwvT37vTeTfCAwlQ6J4wcm2Xx9dRQDipcCSi1VYcA47oSWe8JZW8gy0GV83tDYr0a8nTbtamRx77M8teYqtMNNe5JELqRa1KjFbIOQCBMosVEupuMe3Mu5UAHyvjkypWvMsemaVZTaIHdJAs6yQ1uVH-xEP69_LBZfet1N32eFSrntUoCrNAhTUD6S722bCUmp12HQBClPV4uu2m0FZ0AMPNEuGJ-BCT6P83qfVy3qzohULwvPu0N7OwyJ9Qd6houHECr7EVO3tCoV4Kew5r7qW-JL8LaUbUXUyRomk96NzN4GpixXZV4HqRuJGC8rsjCPqSUyc4BInpL5xrw","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/71283467_665579653932836_1274135763851673600_o.jpg?_nc_cat=107&_nc_ohc=EK3eeBiNFQEAX9Bogjd&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=542403b6354bf1102d3bc106e0fdd63c&oe=5E8F1287",undefined,"+27",""
"https://www.facebook.com/permalink.php?story_fbid=2787560987925914&id=1005962589419105","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238473,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2946501598698518&id=1005962589419105&__tn__=-R","1568010938","農委會【農業訊息報你知🔍】網站上線啦🎉

 >>掌握最新農業資訊 查證農業謠言真偽<<
簡單扼要的圖文與影片 👉方便大家閱讀與找尋資料喔💪
🎯 https://coa.yam.com/",1579238471,"/watch/?ref=external&v=490480485108237&__xts__%5B0%5D=68.ARCJ1jYMpSdlU4wncXsKqnbP1fotICVl2KtDHXiIsSTXV-kDuCWWi0xi56uMWSX-g25OBCcXVQNv6sPeZBrIzHwxL536LEDMtqWETYw9Jly3RffpAs3Un5gA4lnIWljIp8FANxctMNO1BJvAWnNU4cwwniV45Wt9z4bVVccys-v2cr68PO6WenleWcebi2z-lHRkqhtDB8U6ahXTdVJTlMoUfUqmtLviZpV6-cdaxdoEl0Thrjp5Jldl-fWp5HnxVmxERjqn9o95U9tUJzElljvkQK2OY-UfuFC-2bhTTI4yp3xg3NFMSuWon4XjyKHLT_LP5jfdZGrNZs3mjktamANcjkixgbmu7S-2whHx4DjX8j9rM9yTl_5Nxi7iYKhte5UtjOB56eQCwg5YAc2yH4VVVsD_3z6JXSjZLTDHggh5tbXJfstWHkV6-d0EjUoY15sidAZ0Nu-iqofo3Q6Fo-aQTir1H8ixfE7C4J-psGP4hOrPBvXnmFMQY-4w1078p4zxQGl_R4qPKg775y4&__tn__=kFFHHH-R","https://scontent.fmnl6-1.fna.fbcdn.net/v/t15.5256-10/67205661_490482575108028_1771537902086389760_n.jpg?_nc_cat=107&_nc_ohc=QwKFSuT-_Z4AX_E8GHf&_nc_ht=scontent.fmnl6-1.fna&oh=b48dc1596f52187b9cd20cadc6b06efd&oe=5E95E0DB",undefined,"【農業訊息報你知🔍】網站上線啦🎉","Posted by 行政院農業委員會"
"https://www.facebook.com/permalink.php?story_fbid=2904721502876528&id=1005962589419105&__tn__=-R","1566196137","自8/12受到豪雨襲擊影響至今
農委會要協助農民儘速復耕復養
8/19農委會主動公告
高雄市木瓜為農業天然災害
🔺現金救助+🔺低利貸款 地區/品項

 📣申請方式報你知：
⏰申請時間：8/20~8/29
⏰補助金額：每公頃補助7萬5千元
⏰申請地點：至公所申請",1579238472,"/coataiwan/photos/a.1661824860809011/2371483663176457/?type=3&eid=ARDgksK74_BBopIBYZs_f_29ATBcQddg0BHPGuQrgRfqmz_IXhsvW34_Z72uhCTqV5XvItJFBss0o9ca&__xts__%5B0%5D=68.ARAUyLeyRoBvkwEfuHloka428tybYwP9q2h-Ch-xInhWodfIpmxJZaggRh2Erw1rrqaURDGUoal3OjxidZzXW1sL5TkOxwncIklHf8t2hVlxYhhxWVc5lEb7mm8w63bwrnx0XnUK9NzLGtTvIG2VUA9ntABC7nGkLriBidFpqiMBl2dXlLLkhuHl711kkytmlrHGmXN0VI-iHDuooYMK2TX0Hc-U2AjIgLRZYTMw6QWFTNnMOZB7nxjONJ2t3I0PO4QG7XiDrVJFb4ad8J2ypLRwtCk8mABgKVRGO3Jyw5IZg_UV-_5h7PFNRk6M_6e2a3HXL0zwIFEkNhfdjVmMOYR7gszSeHYiw2Mz2vPAuefkUIJHV9WMBtHZ5Bn_48Eis4NP_CZNtDKNvx7NICa2RGUT_L1C38Ls3ruIqEELuc3Hr6jkFnvJuoRr5aIOPK-Jhx0J65A2qndpYmIyd4ckRX4Tp07i-rWboDCgHtkAxI5DdqPzwFjbxnjjVai5wQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69076377_2371483669843123_404993395715473408_o.jpg?_nc_cat=106&_nc_ohc=sYmdySGuJbcAX8MYxUh&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=572a145194fc8798e6e2fd7cbb541db3&oe=5E9CF716",undefined,"行政院農業委員會",""
