url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/miqlin66/posts/1576377859064000","1516629599","常去郵局的朋友一定遇過不少讓人翻白眼的狀況，以老公仔的經驗來說，最常遇到以下這類討厭的客人。
那天，老公仔準備寄兩個包裹......
http://miqlin66.pixnet.net/blog/post/32218225","1571719332","https://l.facebook.com/l.php?u=http%3A%2F%2Fmiqlin66.pixnet.net%2Fblog%2Fpost%2F32218225&h=AT2btdtIwrF8fxS2EvOUVX7bMQyUv_99atALJLKH-4y3fxaXSqYjTWEZe3SsXbJ6vEUTHJFMEmQqxbhMH0t8QsY80ZOL2DxGvIoLoxCWBxA3VguS81s8Hxsdvun5MvrSv7QDbcn6Y-d4no_X2VOG1YEFNrHwfQGEyIVJzF4r0VDdjOwxZKCBN4vNP80yfY9mmKjBVsLcRzN2qITTfq9qyOshsxzM5Ra4XuSnkRMOEOWEdtw3_Za1B-KrUWGoX5vQEJ26UF2n8uqscs-Krb55g56cD64gxOokWpdKLSEqamHM0CUAv-gDhFS8dWiGqNPDv3ZvXK87WW3RsJsyB6OJBGjwBPDJa3JiM1yf_O3O-LvhOH-irxCFGkmXbtxf0RMmWug-ycM9bDj24IyK-fP3KDaF9RcUok8M2AiG-BVMh4eEeDQwfRfYSahqNmlgaoMu4sp_M6ugyCbcivTEx12BrMRcID_8dqqP1e-jazNcZAcc4jB5XQKi_902XFPFA8BPF7J5f7PPbSkyJNLWVJwGvtjN7yrbhuRjG5DBZY2D_7d-okcqU2M9totrZenDCUyFeZhUrINvoiiipZcGYqyL3gcMJ36Wo3_UxSPCmXPxUttz9PHvt3MbR50PopjxQaLHTCmMmOlcP8tztG9iXwhNGCY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBafXP9p37YyjfO&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmiqlin66%2F1516602150-2611647658.jpg%3Fv%3D1516602180&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtc2MwDCJ28H87","郵局奧客1.jpg","見多了!郵局裡不懂禮貌和規矩的奧太太 @ 水瓶女王vs老公仔 :: 痞客邦 PIXNET ::","常去郵局的朋友一定遇過不少讓人翻白眼的狀況，以老公仔的經驗來說，最常遇到以下這類討厭的客人。那天，老公仔準備寄兩個包裹... 還好人不是很多，抽了號碼牌之後等不到10分鐘就輪到老公仔了。偏偏就在這時"
"https://www.facebook.com/miqlin66/posts/1590095374358915","1517836367","繼上集提到，女友三不五時開口借錢，純情男每一次都阿莎力的答應，就連去日本旅遊這個願望也偷偷計畫中。
為了女友，純情男可說是省吃儉用啊.....
http://miqlin66.pixnet.net/blog/post/32235673","1571719333","https://l.facebook.com/l.php?u=http%3A%2F%2Fmiqlin66.pixnet.net%2Fblog%2Fpost%2F32235673&h=AT3Ne_SINynDxbWKMPtgqNrpx0679JffVmed26FpZRtja-9e6rSvZ7yyDYh-9v2A6B_xPqoDy8HHI-SUOSLLvNvftRUeg3DI24DrkmP96x-iOGYoPpF9cneOwvKmTG2a84AsHVLFpNAgyUurpbYWYMh4mjkOucddxHN6Dt_ZH9S-popDRBwDZTTBUp0qT2BRGzq1MRH9v017PXq2G-sp_48J9Giq7Rc3Xh5UYicQ1WQnRKtKnSnazEXQrX3jmQlOg0bMTJQuU_VkAsfGyUtYzCUJf5aMqoqSGNeRiKiT4dOGxRf8St7gNgNY6iZxT8mm5J9eWNwwnoeR3eA0JbXWbwXBqyIZjtpHUrsEDO1HjZU0169tbwXd0l1LQr5Jh2QPvatdbxZj8Ebpctbbnh5rFQM-FZ1XbXBaEfPklzl1tMv5WgUg5qIgg5WC7HjESzeFwT8U_lb3I8S0qzwdWVyL_sfuw4OoRksO-kPTb35WunPRyekFpACfzIu-LAo8CHs8fKP_xDKGLjJGjsXexXcSynqcV60SNp-J4wJaqj2d_u2hJPxzq3icmyZEtuTVYpoPUnXYKxr3zrSI8ZEbe6OifH2TMGAbtk06767DkMewMCOuASBMp6eqv3_VNpbnvBzsDBMgWEe4GhWaLbGP","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCGq2EZIF8UdXfo&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmiqlin66%2F1517815321-931620309.jpg%3Fv%3D1517815351&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDym6n2XIOm1lkh","初戀分手愛情故事2.jpg","問世間情為何物。來看純情男的初戀故事(下集) @ 水瓶女王vs老公仔 :: 痞客邦 PIXNET ::","繼上集提到(複習請按此)，女友三不五時開口借錢，純情男每一次都阿莎力的答應，就連去日本旅遊這個願望也偷偷計畫中。為了女友，純情男可說是省吃儉用啊... 日子一天天過去，很快的女友畢業了。兩人的閃到瞎"
"https://www.facebook.com/miqlin66/posts/1569818779719908","1516023820","女王要來小靠腰一下，某次出國旅行回來後老公仔給的""驚嚇""(難忘啊)。
那次一回家，老公仔就喜孜孜滴說他都有乖乖打掃家裡.....
http://miqlin66.pixnet.net/blog/post/32209375","1571719333","https://l.facebook.com/l.php?u=http%3A%2F%2Fmiqlin66.pixnet.net%2Fblog%2Fpost%2F32209375&h=AT3OqHBNqa3gbxeftWT3rZdcBln0jb-Fw7vYYOVWnK3_1WCiVaQ5UVy0Y91bEoSdbqZPOFYMLvPg5JxS3NfF42l_E_mr4S7_-oVKixom1e6pH4iBRrvCSyg2F76lhxX7gezzjvkx68WJGoslNpoN8hx5O1WvZckIxqBpXCBZ23o9gfc2T4uYlfcvaggbQtd0A5SwMCYyHauiSpw02Lj-woOcYxm5tNqHSttAx2gC5LIj-gEN5PoQQDCGr151b_VwgSuCNQXT7Fqxv9tQKNL961rvYdWDXPWLsPhF1xxoD7KMtkWqBWA_9V5y_FrkN-MgA4Y_3_kZDOTpJlDdj-SEpgJY3TNOyZbqmvH4hK15_PR-7IApmlvW38P9SpQ5cSVIbaRrruiWuHX_KjZsw2PwJEnCK-zmJKK0VEnjQmU8a_WDQOjyW-CJxK1YQWrsERoaE_ys5Rzi7BqCSToxT2ZnQjy5H-NL4Q59gyQVYUzGXvGcUmONVQqFLpuji2zRBBExYDpeowjObdxegctkq36MH2TXi55fD95lsLaIpdXmgR0kUSkHksHx7Q4604bC8xqcw-C_zYh1emHCAQNN94PP5RWrgvUHAlB-cobok04c-bEN3iTLQtZxXuJbPRlcYrsKHtVTxaLQU8VhbXmb","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQB01x8yrerjVg1Y&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmiqlin66%2F1515995600-2803378034.jpg%3Fv%3D1515995630&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5DsAgp6BcIVqV","東京自由行趣事1.jpg","實在太假會了，老公仔讓驚喜秒變驚嚇! @ 水瓶女王vs老公仔 :: 痞客邦 PIXNET ::","女王要來小靠腰一下，某次出國旅行回來後老公仔給的""驚嚇""(難忘啊)。那次一回家，老公仔就喜孜孜滴說他都有乖乖打掃家裡... 雖然女王也知道男生所謂的打掃，都很有限。但放眼一看，的"
"https://www.facebook.com/miqlin66/posts/1549730361728750","1514209989","網路評價這種東西，有時候還真滴害人不淺吶(真假)，怎麼說呢?
以下，是某位捧友最近遇到的一件超瞎奇遇記.....
http://miqlin66.pixnet.net/blog/post/32181832","1571719333","https://l.facebook.com/l.php?u=http%3A%2F%2Fmiqlin66.pixnet.net%2Fblog%2Fpost%2F32181832&h=AT2WRlG-cRV1Kxr6FhPXoONKqmw2PnP9hFcKxhY_8k1ii2hp3f7K8yiNyuV_z_8yxZ51Znv33vfmYyjvinlW6WDQNzsPr1HqFzpkLlcPu7fw4RnC10yrb32lOE-ukUO7R45n6f9qKSGPj6DQqJe4Sk0QtzaZf26uU2XXpkVcFpOJcK4Xrrv5nlC1-mzjMW7k1UDH8B8sjFVqJebqrVl8GAjBNXIMwLK1d1U2Wae2kYUEQGeSTLSqU58hf3DVd8DXPlrYf-kcCKmdqs58YgNxapZqMZr2g-Kje3YCcGoL1TCnOm0bRZtgC7y7lxHqtAVVukVM7vBDbw2ZD_J9kuXXRdMCes2msuqVYRHDWilMuxWkmnYOpIHEBEaO_gSiy6ZBSmqA2Q-ONJZNW_x-Lbf15AnXRAriVf5KcOMfakr837ef3tiLwH5pqHdToDljpCRPzl1INRs0aXQn9XVsEc7CD1zoCzCeQR7PvJctiStxyZCXCOsnUmIR8NBkEDFklFuj01dQZqLjlVMXikKXr1Fq0wjWk4Mbvh5wT6ly1NbVK7oYxn_uFo7HW0Ju13K_36m99Ldo19DCieuu3sgH5qY2um7GgB5RLoPlrg1cCViIZIzyYY2-gswg818Wqsd4boaM8MNpNjOw3DxQRl4F","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAt5aGOjJVZv_H0&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmiqlin66%2F1514137709-876540571.jpg%3Fv%3D1514137738&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBo-X_zVMyRYdpt","網路評價可信嗎1.jpg","不是說網路高評價嗎，奈ㄟ這麼瞎? @ 水瓶女王vs老公仔 :: 痞客邦 PIXNET ::","網路評價這種東西，有時候還真滴害人不淺吶(真假)，怎麼說呢?以下，是某位捧友最近遇到的一件超瞎奇遇記... 捧友因為拉傷腰部，於是估狗一下附近看拉傷扭傷的診所。從網路找到一家鄉民評價不錯的店，沒想到"
"https://www.facebook.com/miqlin66/posts/1556945631007223","1514899576","說到直銷，幾乎每個朋友或多或少都身受其害(?)過。
女王當然也不例外啦，就拿原本和大家感情都不錯滴好捧友來說吧...
http://miqlin66.pixnet.net/blog/post/32186011","1571719333","https://l.facebook.com/l.php?u=http%3A%2F%2Fmiqlin66.pixnet.net%2Fblog%2Fpost%2F32186011&h=AT1LpvXGnKU-Mg9fofynKjOIReox4MgWbeidRa7bFNj2394JCiwYEXkPHGqNYV4HsypqwuAQsqTuV7lwJmoJFpic5WLNdmeJ5E4nvWA3RtCKrINsGeDV_yi2xPMNKU3mxp67CaTElrqNh5od3lemttA8sMpGVVymFvkX5Gu9MUerT91pMNYuIyxXFcdOeoBESrMzHuXrY8_wjO0Ajg0MueAav3qbr-84XrOBoFD_6szEX-x7_MXjbsagwL1dDnUvH5eJUVOu-QTfV7EmYJkTDkikRxXhXTWWm3WoKjW_3fTi68KYgQyBv5KDA5CG9sZFFl5PGXFTZKJWC9QXun1BZEw-VTI_Dezg7b5247xPoPnL9aBE9SO9Q5EVANCloVFye58TOwvUy4Pew9Wqb0DpUalOaNqHQtvbvToGobxdFq3xfjA577XJdZAtUCt6raCotYeFa2JwN77_-uAllKZyJuMf1EIX1v74jm5AdvJ7iapzrH3POdHKdwKQ5KEaGO3sFyIGpy37zNCvy6_UCSayLYspwNqhJQV37-jVIeu4GDZ00fttPPHvJGtPSCukLuVXlcOMjF4j-ZXz27XZOQ0wbLdo6D2BdEptLNCspWOjYZK3huQ5A1epvMKjQR-1oAd5GQvvf2GlRe_9I1Eb","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDnFbsug00mt2G2&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmiqlin66%2F1514647788-953479590.jpg%3Fv%3D1514647793&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByPQ05VIsvhO9u","直銷沒朋友1.jpg","嚇到吃手手。直銷妹的功力真是無孔不入啊! @ 水瓶女王vs老公仔 :: 痞客邦 PIXNET ::","說到直銷，幾乎每個朋友或多或少都身受其害(?)過。女王當然也不例外啦，就拿原本和大家感情都不錯滴好捧友來說吧... 直銷妹原本人緣不錯，但自從被同事拉去加入直銷之後，整個被洗腦了。每次聚會話題都在產"
"https://www.facebook.com/miqlin66/posts/1583343405034112","1517232598","純情男是一個成長生活背景相當單純的大男生，個性害羞的他，直到出了社會才開始人生第一段談戀愛。
由於女朋友還是學生，純情男對這段初戀可說是相當呵護.....
http://miqlin66.pixnet.net/blog/post/32225047","1571719334","https://l.facebook.com/l.php?u=http%3A%2F%2Fmiqlin66.pixnet.net%2Fblog%2Fpost%2F32225047&h=AT1z0zu4SHSyWI1bcK2OYHPpELHAPn-vVCCi58RKxc70yO7ZR6tDTtpSeAU9TeEYteg-pheNAzgLtqcKuiBjUOUzgYw119AmGngJ-Mn323XzjD6o6SosB01a5aULxd_548QxcFh3lVA8qzl32q_c_kuMKdR-imVPD-WELw6sgwiOrxay9qFvd9m44c3MZ7Z9FWFCX4oYdQIqng6G2vsvfQ1na0aAgZyVYb8TTBH-cmh2EHn8Vi-Za9N7glQFa5bQ9m4gfRwfrmZHqCsJuZzm5cf1K0FKRDASY5U4C2U5rRh-DGhuZAterKzHDTj3AIjsaKiwfd_5lZaWdSH2QEDnGedSi06r4LouskOWhgAVtIR6ieEdIt7_PMEAPFjL1pVaNvaJLXToCb73WdY9WJCA2sMuxOshCfTLk0i3VCR3N_moxdUPfxtOqeVZvIKwFK4Lo6kqpD83IzrvZwVqC8vFyZi-4ReeZhlSxoItV0NqxWePOPirlATh8gj3marOCC8lm691tYwxWEkN7godJkX89dh9sNYYhlaCAgioKYKrMsgTeBXDV-n0CdS-avs2suftHoYGFhoIat-1FrDxGCIzq58CBFNCfja8Qmpl_TqTQjI11rToZp5K5qQk4M3pL_1ZXMHnKhDuFLWWWlv6","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQB7QlYGRnPcRgEx&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmiqlin66%2F1517204878-52094992.jpg%3Fv%3D1517204908&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBc5-P_upwlRpxM","純情男的初戀1.jpg","問世間情為何物。來看純情男的初戀故事 @ 水瓶女王vs老公仔 :: 痞客邦 PIXNET ::","純情男是一個成長生活背景相當單純的大男生，個性害羞的他，直到出了社會才開始人生第一段談戀愛。由於女朋友還是學生，純情男對這段初戀可說是相當呵護... 純情男對女友的噓寒問暖不在話下，每天還會視訊傳情"
"https://www.facebook.com/miqlin66/posts/1531100876925032","1512482393","前陣子，捧友說她有不少朋友常常喊窮抱怨薪水不夠用，生活開支一大堆每月都是月光族(根本存不到錢)。
聽起來好像是蠻常見滴抱怨，可是吼.....
http://miqlin66.pixnet.net/blog/post/32157043
http://miqlin66.pixnet.net/blog","1571719334","https://l.facebook.com/l.php?u=http%3A%2F%2Fmiqlin66.pixnet.net%2Fblog%2Fpost%2F32157043&h=AT3ucuOtxkSCdHONgiNpz2hNXXwgXcOcdKSWsQeKDtMUcADPpgGCVurHE4ldEDjYuuICwiEyMCfOyuyPcDLYFA7yhCHppBAfT_7je7erPBl2TH9qA_m9SaYk4mgZmOWWUJlRV67YeFIhyQdFEnzmWSpbgLVQZTDvu-WY3i5xQ-VYCUY6HgKdm0NjwwdbkUsZljeWaw-0Bxo-WyNkBWB8MWjHR3yEcr9Lv706YwtPxBPJrQTjitIgZoHOGZfZ5aEckrs1xGc2T_YiRThIXiuAR8IIo4lfEL6bwpIhggpOgTUa-GUOb_yNvoS1x10Lb2j0fpvZxNUd47kgsOcth6EbhLrDUxXQdqoZ3pFw451uAptY4hFN3fy6vm2HSrM7YtAZah5V-VrWVslIccgXVk7yCfzYFcz_d0Yf9bmwkO_ny6jaVjNYLpuObXMQ9PJ2o9c3GPSzA180SWrGJHJFCEzxA9fVOSfiNi89F0xvKAPu1Kw0t8fmlPy5wNL1H0WTG8rXMUmw1KrCtZAKNGGBTiVmP_bxti1HPTQd7Q6Hvx5-vyCWPqrv8edSspzTTyKNhwNUVzaXKO1SdSgJJWKs-Wn11POPUG01GPgGtB8Wwne6I4tNAPmE3gGPmEr2PTM_i4zmWWcsll9kcaQO9XUa","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQBobLdIZrzO79AL&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmiqlin66%2F1512408328-36357481.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIPs5L_cBwlGZW","上班族薪水圖文1.jpg","搞不懂捏，到底是真窮還是裝窮? @ 水瓶女王vs老公仔 :: 痞客邦 PIXNET ::","前陣子，捧友說她有不少朋友常常喊窮抱怨薪水不夠用，生活開支一大堆每月都是月光族(根本存不到錢)。聽起來好像是蠻常見滴抱怨，可是吼... 最神奇滴就是，三不五時狂喊窮卻全家一年出國至少一次。 不是尬"
"https://www.facebook.com/miqlin66/posts/1536983636336756","1513001806","捧友是一位新手媽媽，最近帶小孩上廁所時一連遇到幾次讓她又驚嚇又傻眼滴事(很無言捏)。
就拿前幾天遇到的來說吧.....
http://miqlin66.pixnet.net/blog/post/32165944","1571719335","https://l.facebook.com/l.php?u=http%3A%2F%2Fmiqlin66.pixnet.net%2Fblog%2Fpost%2F32165944&h=AT3YdMLg6LxMDGUXOIF5qcyze7EEdJFDKde9NfQb5ogOtLHm2SedJ5rDnr7ZDrbBmuenoYZjKmx_ZcJZtAiNOOnr0h_GlLdSF22p-53Ld9m537QMx4ELfV_3j3GoBtSP0ecLOnC5EEkEgvltYgdLrw4IfTHes8Gkc1t0ZpnG7hIzcIXBIcGYPBV99MTFxElfqkHWeTPFQiv11LtW4OFlEbC9XImBPhgTaIp9NbpWfP_e75BQVlTd3gVVg1WxccXlKlnvQLBwP99G-fS8WBeq2yYyJ-xVGZAL9TRZqlEtMNu23WhWfw2Km_xG-dlXxXt6K2O2KLihlNYRceLogohcHKUxXSACHnvUHBk4bTQ7n1Tm5M7HV0sPpdtCnrJgmhvbz7HipxwTXgVplM2ACEsWwVOYiJTSLcMMih7zjWl9DO9f8IYGe0SQVovubKhimUu-zjekAlqI7-JCvCPf6MuQG4YadFs2hjsh8eaNWc9foOsYsPJnQPsgcroRw2X1vxy3Kge4XFB-6jXrIaA4XaEOVepHy7oipo6QsqkhaVawIGMVHgHlJ6Se9DoZnSaOFUwZY3SrFtKvpwQX8t-u1i52ZkDVH6wEEAdBCAn_cKP7WQ99FxEGVGmHPiTuWh3WB3_s3YkBUeRxu5u85dU0","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQAIH5hT2fQcH31V&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmiqlin66%2F1512927951-2001713702.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWQlYD36Ecjh5w","廁所驚魂搞笑圖文1.jpg","嚇到吃手手。這樣的畫面，真的很有陰影捏! @ 水瓶女王vs老公仔 :: 痞客邦 PIXNET ::","捧友是一位新手媽媽，最近帶小孩上廁所時一連遇到幾次讓她又驚嚇又傻眼滴事(很無言捏)。就拿前幾天遇到的來說吧... 有嬰兒車再加上大包小包小孩的東西，通常都嘛先選擇無障礙廁所。上廁所最先滴禮儀，當然是"
"https://www.facebook.com/miqlin66/posts/1564282880273498","1515507799","老公仔公司有位早到哥，上班不但沒見過他遲到，甚至還常常提早到公司(這精神實在太佩服了)。
可是吼，這麼準時的早到哥某日竟然遲到了...
http://miqlin66.pixnet.net/blog/post/32145616","1571719336","https://l.facebook.com/l.php?u=http%3A%2F%2Fmiqlin66.pixnet.net%2Fblog%2Fpost%2F32145616&h=AT0F-FBP4zfyrJKMWqqdENAfa9h-6p1qp66cfCuXKLdzT9K6oyLiY6ToG8-pigYSAg10l3nawL4hmsk8pWh60nqbUqvn3jjbdiwLhMDAv-0Hn7v3-yvNAc8o-eeTePiLB-WnIsFiZ-yDZtkgJm0xQccvaBWmMRf1rZxq1aXVJNjCKRVXKoLQJ3yR4ddrPzLcT4C8tePxuPRLpd1pgRUsumDEtstCs4TlUF9gr_4cdvTP9BuZeuiBxU86AHe_UCcrK3h6-o32ChU7rps48eepXdo0ONepmlLBRWXyC6eQJ32DqG_IrBUwqdvSKeGdebwg0CI8VkuKyxOjYBphv_ZQGLu64gX0u4yTUop472sWqNI21_K3KHCdlZ2_Yun5eDFN4aaj5JlNCVU6OwTnpY2lDbF-U2SiZxWG_P7BP-s_56HfhBZfFNwAH7SJDL-wdCjBxLtBH9c5VUEHXEAQewkGjNCcxf1_p7GWERyptJiHfyYaZir-SMqk-nQP-lDAckuC1YgylUpMsnjMJzxfffbbdxhyw6kUm30hI7Z9rryJbfyxNyCdQPgUvZhpR2OiFPLMPGKHq1cFZtF37P8cgeGqwTKQPb6Jv0SsLkFfHFiTkcIywUfK4T6Ft9OZr1O_T33VTOCeGpz6iYSDxfmA","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAdm6IzwoVlIZjQ&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmiqlin66%2F1515483763-3600561686.jpg%3Fv%3D1515483793&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEOW7wLK7oO0jY","辦公室職場圖文1.jpg","早到哥遲到的原因，竟然是為了陌生人! @ 水瓶女王vs老公仔 :: 痞客邦 PIXNET ::","老公仔公司有位早到哥，上班不但沒見過他遲到，甚至還常常提早到公司(這精神實在太佩服了)。可是吼，這麼準時的早到哥某日竟然遲到了... 遲到的時間還不是幾分鐘，而是大半個小時(很不尋常捏)。一八卦原"
"https://www.facebook.com/miqlin66/posts/1522348311133622","1511790652","老公仔的同事有一個很討人厭滴壞習慣，就是很喜歡在公司裡剪指甲。
重點還是在工作時間(非午休)，悠悠閒閒的搞這檔事......
http://miqlin66.pixnet.net/blog/post/32143111","1571719337","https://l.facebook.com/l.php?u=http%3A%2F%2Fmiqlin66.pixnet.net%2Fblog%2Fpost%2F32143111&h=AT2VFLvTPvUS8e_t02_uVLsQRJeBwFYqX7c19kUCSI1xuoZWs1QGZT3QWdIYbZAm7SaH-AJPmJW4DloMwyjkL3QYOWx5tn6oRBvn54t9m68uOTnmJlWuRDtn7p38LidtomZrU7zaKf4TCNOE1TnWFrb6UuZl6JfjXFIjuPX9-O8l32nnpyHJUV1DGHa8WuE0mGcyRVyyYC00ukFplnHSRuZ2v9ZhJb7XV8UFtDQplgEW-2R1LyM-w230X97CW82744rbwGQgqjP3gCcpPsYju2kp7geFvTJzx4nPSrqMA7pILSjj3cVic_zP7DA_66hDyEPe3iYuJKXbSCGETHH-S__NjkWi-545eNAYLr6C5oPtG7d7wfTD5Y3aZQazveFfkTpFvTizcWc7hFS844-wqO4bAYNvGi0JPxTwFQEIBbQHyU3IxU_dF8shdgMFD0O0jhBA7eqOH-jB3BtjK-qFwNUKdSbCovP_yqtcV6Cb6jXk0Ekv5meSvMc3gV1fH25XkOMzz28EOnG4YJywPTYlUCspeAwVmzunIQ4g39jBt2tF-ebxF7cIPXkEhg1Y_3LhDQgGXbVWjWn2xWARkZcbbjB2i_GBVpYlKulfqVct-9UWsdOgQ436oFYSyiuzALxGtsgboryf21aAzhVg","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCsxsSUf2IHrG7o&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmiqlin66%2F1511716240-47056953.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPREengWFGHwt1","小資族職場辦公室圖文1.jpg","上班族的逆襲。對付胎哥鬼，這樣剛好而已啦! @ 水瓶女王vs老公仔 :: 痞客邦 PIXNET ::","老公仔的同事有一個很討人厭滴壞習慣，就是很喜歡在公司裡剪指甲。重點還是在工作時間(非午休)，悠悠閒閒的搞這檔事... 只想到自己，完全不顧他人感受，把公司當自己家一樣。每次聽到那剪指甲的聲音，坐在周"
