url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/afulee/posts/2059408690746352","1539605711","感謝 天主教善牧基金會 邀請afu參與星火傳愛計畫！
每一個小朋友，都是未來的希望。
讓更多需要幫助的孩子，在長大的路上，
能夠擁有多一點幸福😊

 捐款滿額，即可獲得✨限量軟綿羊滿額禮✨
（捐款金額，將全數作為家創兒與弱勢家庭兒童的服務經費。）

 💓傳愛往這裡： https://goo.gl/zvVStk

 #讓愛傳下去
#限量軟綿羊療癒小物
#星火傳愛計畫經費募集","1570880629","/afulee/photos/a.334198239934081/2059388277415060/?type=3&eid=ARCmrEVZYlKrf8y2cXweNyUj0soLHut7AxIhKwWWhKGkMjPDKtWCVY3J_aVccWEME5CsmCS6xLRuUYhv&__xts__%5B0%5D=68.ARDMg5cDopNjFGeXgQ2ox_JNCYCHhwRwZKw-zGZ_LYAvT-tEb_dAz6HDDW2o7FT5-vBvKBQfX6F0ADUq_3TWum0yRcE4rxFAa1rx0LI1UM1ZUif2WMsFzMswMtvvnVGpPMrOUJfpzPxxm_5qAJiRtmVz17Dsilq5kXrMd-hCdkR09PkdNMm7hYrJ-fFlPbYTf5swOPxl7vI5Dn28AQ5zqgLc_3S7KhR4B0L6rMW7Zu-TthRBruC1DcpWniQskr2cken1Rrkx3zCqZwRwk_d2MxnWWMeWmN8xlil12Hk_oqidYT1e7rdozJO0oieErmh9cEZnBXlzGFog9Oz4srkWZXt8-w&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/44057771_2059388280748393_6526462256656416768_n.jpg?_nc_cat=110&_nc_oc=AQmF4YZ-X3r5iHRMhP1_84QEN0SVfCH4ap5PV72s49JgJj0t-9VNqG3lyZfChmQdYro&_nc_ht=scontent-sin6-2.xx&oh=226560087fdeee366e54ea3a4beaff1a&oe=5E1B93A1","undefined","",""
"https://www.facebook.com/afulee/posts/2636816509672231","1570109660","最近在製作關於新書的繪畫教學
海洋的~甜點鯨魚塔🐳

#教學書 ＃步驟詳細 #十二月 #水彩插畫
#新手入門的一本書 #afu插畫教室
#illustration #watercolor #afu",1579056665,"/afulee/photos/a.624058630948039/2636815996338949/?type=3&eid=ARCm6CeYLGodRT1pTwnvkerWP5uE9kc7RcBwB9UBQrjnyMtHGxWNak7ATtkHiDBSokyGJudIhn9LLZ93&__xts__%5B0%5D=68.ARD1Dp1B1dtuR6UvOIgr1Ib-jhAtG13iY40yt8yqIePEvnR7Q0xgK4QQTA45ou3g8ruSr2rRa_J4-1eg263rDmhKARo49NXxyfP0lHtxncKnMcStH2j4acsg_ohx89as_u6IhTOA0FCzEY81f3Y7MDF3tmWiPX-XALsMmm4oIK7aJzdoolkYEJvZoBX9-lzbQXZotux1kSKwZq6sRgwA7HyCeJ_BidOj8dBKmfieMluCZKr94X037VfY1eWZqVFaF9WM8D8WG1bl8Bc4EotVwujNSbwACd0lUwIgh1aaraTmBnvflDeeGf_Z28g3GaSUaY7wWEqIAUVie2fOSQBcsIfGfw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71905670_2636816003005615_8963116419084451840_o.jpg?_nc_cat=110&_nc_oc=AQnHRzfTXTdzY5OoYIFGbqdz8ieJMFTZS4unypM-G6riwQFnI_PB1tDNb56Elll6lK0&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0f1e29a6f5adb009f0fbd89cf8276f5f&oe=5E9E441F",undefined,"",""
"https://www.facebook.com/afulee/posts/2600652473288635","1568515564","身為一位創作者，
就我所能懂的訊息都畫在裡面了。
希望大家都能了解這片土地上的珍貴🙂

台灣中部、苗栗的淺山裡，
有一群逐漸稀少的淺山精靈，
因為生活的棲地與人類開墾之農地重疊，
發生路殺、獸夾、毒藥、犬攻等原因而減少，
牠就是我們珍貴的野生動物，石虎。
還給牠們一片自由藍天的棲地吧！

#石虎 
#石虎畫撥專線 
#淺山精靈 #楓樹窩石虎米 
#油桐花 #火炎山 台灣石虎保育協會
#illustration #afu #watercolor
IG→ instagram.com/afulee",1579056659,"/afulee/photos/a.334198239934081/2600645679955981/?type=3&eid=ARCiDV6VYCpkuC5XiTEf5sHufrk4JtkBUY0VVkCPb_oUV1E0ryA-OsclRTlSC0Sr0I9HjxDNEZDimibu&__xts__%5B0%5D=68.ARAuI2myKH5v6iQCTKZZZfHG13_n7csw2-Oqd1XbKjKkjlvuQYo89xgQUpznoR7oGssLMhZhNJjOTa1FGHfrDMY3x8qvm5V_K9mI069PDnVmR47B8Yl9dkMVd4r-KtirDhvbWgFrglqxb0EfE6YRJatHX0e8UepHQcfo5vf-1CBsWRK088YyvSc8zSyg1ERHMypL5yn-4Cih0GKnqsuVOFpeP5oGqfd8GCWvvUEw7zd98ZrPYfI8pAz5I11yu6y4qKwcxttQdkL1TztWr8bQKH2r59EJcKdf-Vhij2oaMKzE3PIdUE3yuKWVJPdIgPfkmFvTv8WiBHGG9hU__tYhnQ2Zyg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69866619_2600645683289314_4406825991192707072_o.jpg?_nc_cat=105&_nc_ohc=qM-4WKEfNjUAX_c2wYK&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=acdd322dbc1f92e0d3061b3d298a3290&oe=5EAB64B9",undefined,"",""
"https://www.facebook.com/afulee/posts/2557315194289030","1566479220","今天的更新～
是有點複雜的主題～
但畫完會很療癒的松果～
學起來！一起畫水彩吧！😄

歡迎訂閱分享！",1579056662,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F54Ikym0cRY0&h=AT0HN5uN8RAY0zHFcL-wPLnIkpoDDhZiWIRMdkXO-YqEhmbah1httAhJsbWAGXXWJWztrPoLtrvm7DUZOtsgSjKNdngvu9VZg--yZfMND9fO7nqevDELZDSB-w3mx320cW487M5g3OYsUaxCLejVVPpBVQmAgY3RsGqsNCwbyjdTTZQyYdVfapd5NNtns8ooIi0Ddif5pqnwPZB349Ud7rZKvzTeNBVCxZ08BSxK-qbYHXSznBVFK353vsN7P9bCiBJ2lWOgpRPpaHxgRBnM9-cezD1GoRDq5Uq__PhT_tb0iMnjaMrLFuKQsEyrDLrdTXleZOWblMNjz1lnxOJMAA4Dfm16tVNV9v7eTLyia1IboofGQbC9aHa5NTS97mOQ6oxx33AmFYQ3h8Trw5hF4xw_ZxicF6sEk8mbnPmbZqqiA-CCmZtVqwTMjuoMVm1KM8gysMr9rEYNqgnDcubJHywAArJYsPzhFSQsLAYP7Dw7NkThYw09whCDRqLY-qiaRcAxATS5k6yVGUoFwbc1WOuYmdPrQGgB-_yLyNufq7HbqGr6TGFb9IAPuw-YrKlGkCKWJwLOh5Ita_s1c_IxoQigrmOz7O2UtRyXnGG5R_zbLPJyzKq3bZ8jsVwuzd1E815evroFBfG0ps_t","https://external-eze1-1.xx.fbcdn.net/safe_image.php?d=AQDFqiwVjOJSyQ7B&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F54Ikym0cRY0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-WLdWb7DQRgPB","Image may contain: text that says '10 MIN WATERCOLOR OF FRUIT JIT #07'","{ Tools and materials } / Paper_ Ivory paper230P (https://www.pinkoi.com/product/iUFCMGKJ) / Sketch_ Mitsu-bishi Hi-Uni 4B / Colors_ Shinhan, Winsor&Newton {...","youtube.com【水彩插畫 | 簡單畫#07】松果小精靈 | Watercolor illustration [Pinecone] by afu{ Tools and materials } / Paper_ Ivory paper230P (https://www.pinkoi.com/product/iUFCMGKJ) / Sketch_ Mitsu-bishi Hi-Uni 4B / Colors_ Shinhan, Winsor&Newton {...{ Tools and materials } / Paper_ Ivory paper230P (https://www.pinkoi.com/product/iUFCMGKJ) / Sketch_ Mitsu-bishi Hi-Uni 4B / Colors_ Shinhan, Winsor&Newton {..."
"https://www.facebook.com/afulee/posts/2338734039480481","1555668737","明天(4/20)，台北插畫班要開課摟～
對插畫有興趣、想學習水彩的朋友，
目前釋出幾個名額，請把握機會喔😘

這次準備了很多輕鬆有趣的題材入門，
並且用最易懂的方式帶領同學們了解
我自己的插畫水彩過程與技法方式～
課後再藉由影片讓同學們加強複習！

最重要的，一切從零開始認識繪畫，
無論是學生、社會人士、無繪畫經驗者
都能放心學習，認識筆觸、常用構圖技巧、
顏色的認識、暈染的變化、墨線的完稿。
那就一起來畫圖吧！😀

課程上午班 https://bit.ly/2SMQdNn
課程下午班 https://bit.ly/2ISyi7W

✎課程內容
第一堂 基礎水彩插畫-技法、色彩解析
第二堂 基礎水彩插畫-筆法、甜點描繪
第三堂 基礎水彩插畫-紋理、動物描繪
第四堂 基礎水彩插畫-暈染、背景描繪

✎本期課程資訊
上課時間 4/20(六)、4/27(六)、5/4(六)、5/11(六)
早上班 10：30～13：00
下午班 14：30～17：00
共4堂課，每堂2.5小時。
人數限制 滿10人開班，滿額13人
地點：台北市大同區安西街19號
無需自備畫具，教室已準備畫具。

最後，帶著一顆愉快學習的心來上課吧！

#水彩插畫教室 #四月台北週六班
#dpi設計插畫誌","1570880630","/afulee/photos/a.334198239934081/2338732936147258/?type=3&eid=ARAm3TWTMk9xwjYKJ9pKitcPFdYeVbEApn5Jt3UEAp3_GSEGawQNIRWFIBsL8kbRAIduRtQ_zCnYD2-b&__xts__%5B0%5D=68.ARAeJT5YrrMbh1kFeTGANsNATl_cxlHQ21OQeVczdb-P59eKlYukbLqnp97gNX47cfCb4K16LuCsaj4esi_zcXPEaKWC67TWqZrQCEvR-cTEiZM6kqAwjbT68z9ey2TThjNOjnV52u2uAgjm994JMU7eCyliDuyxhmFaRzZn7Ovuq3q2JNFuDKjoCfC125ek_bjHhxqXL799QKyo32ihfhf619vLxnyw50szl4QwnLYM48V3lxG0JVFs_ebhHahaN5LcDE7TrhS7vS-xPFHXtpkIO-jeCPtk4EpHdKHDEyZYhCS2_Gmyq6o_OtMMre0yhnxUhRmNbc2yA4TbnZ8edWRqIw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/57425263_2338732939480591_8361140618990190592_n.jpg?_nc_cat=101&_nc_oc=AQlN8V-_xIBte2KrEcwajnnfffQksWWmvca7AIg8cvgbd8NNlYj7Z5xXpYABb5m2mR0&_nc_ht=scontent-sin2-2.xx&oh=c48b59cd606c732cf934a7c13ac591de&oe=5E1F3403","undefined","",""
"https://www.facebook.com/afulee/posts/2121955697824984","1543409731","【 afu水彩插畫課 1~3月 台中班 】
報名網址⛳ https://goo.gl/DAW5Mv

哈囉！我是afu！新的一期我們即將進入
森林水彩描繪，不外乎會描繪到常見小動物
以及有趣的創意主題描繪，在教學中
可以學習不同的繪畫技巧與風格，
認識如何從草稿階段至彩色完稿，
描繪觀察寫實與插畫之間的平衡，
多方讓同學描繪不同紙質的變化，
還有課後影片分享複習，完全不藏私！

最重要的，一切從零開始認識繪畫，
無論是學生、社會人士、無繪畫經驗者
都能放心學習，認識筆觸、常用構圖技巧、
顏色的認識、暈染的變化、墨線的完稿。
那就一起來畫圖吧！😀

課程內容（森林、動物、場景、甜點...等）

第一堂 基礎水彩技法-基礎技巧
第二堂 基礎水彩技法-色彩解析
第三堂 基礎水彩技法-筆法認識
第四堂 基礎水彩技法-動物紋理一
第五堂 基礎水彩技法-森林紋理二
第六堂 基礎水彩技法-背景篇一
第七堂 基礎水彩技法-背景篇二

註：舊生會另有不同教案內容

------------------------------------------------
開課時間：01月11日(五)、01月14日(一)、01月26日(六)
每週時段：週一下午班、週一晚上班 、
週五下午班、週五晚上班、週六上午班

歡迎預約參觀教室🏡","1570880630","/afulee/photos/a.334198239934081/2121939807826573/?type=3&eid=ARBZSoOlnx7WIA7IS_flnmTtJxgE5rE_6HNvnjxPjoMQT3mKsRS2mR8iJ3SBTYP4LTgxg3yBukr_0crj&__xts__%5B0%5D=68.ARBiWkW6ndoGlmsdN4LljWgJbZ7PHwlUkcdsICARqknagIl_Zfmuo5pGV4q89VgTiBHNGrpaUmTpdIc0Alg-xupTCrh5IIv-hsPwoHMOu4tfIG5yMeGTGWD9W_lMu3F363u2pZIzR8HOUvlrYcypa7Jv_M7mjN7VuVBiRswgXzbY_vznPznG1mCqpCGtmCpNSSdhAQw2WfZM_EUpjKtTnbH9tka74EzDukD7qQUrfOwVPeVK8KAf96LCgilmZHn3Vq1w-y0_nrRzoaul9ph6-_okpm4ZTvkgqBULZhOWMOINvDBsJSrjpxwsxY80FinyH36V6pMaNyu7cQw8nIz5Pygy1A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/46893547_2121939814493239_3597250498714927104_n.jpg?_nc_cat=103&_nc_oc=AQnsc7r5eCXBvu9JzHpDjeuSYT4NZpPa-YGI55Bl31EqxA1R4uWAxEF6VQxyimF46ks&_nc_ht=scontent-sin2-2.xx&oh=8a47b24ebdb3d44944737616dcd5f035&oe=5E2ABC31","undefined","Book Now",""
"https://www.facebook.com/afulee/posts/2204722749548278","1549879200","【夜晚中的溫暖】
以前每一年的燈會，在心中都有一個期許
只希望能把夜裡的燈會照片拍得好看又熱鬧。
而在主燈光彩下，還有其他生肖燈、童話燈、
脆麵燈(笑)也點亮了夜晚中的溫暖，
更把微微的暖光留在每一個人心裡。

微微的，暖暖的。

統一脆麵ｘafu 插畫日誌
#統一脆麵 #afu #元宵節快樂
#今年還是一樣人擠人的熱鬧
#台中燈會 #二月走走","1570880630","/afulee/photos/a.334198239934081/2204715306215689/?type=3&eid=ARCzdUopk78aMllJcnQDeP1Pyij5vrPuGw7Ok8pMYKmk5bFczFnhkll8qEvdT3MYlQfccIp6g4aX60n9&__xts__%5B0%5D=68.ARA8z94S23e_twHO7yNN1S_NajsNLPS9865TJ-leQCTLQFhn6WGhUIQbVtdbvGWNH5Op9W9wT2D5JzKUm_zenjOYQUryU4HnnDkn_ckfqHeNRfjiBevxog6WrR1zZlhAC4sf5bhWf1HIkLKYYL8W7c3IAZwMMCPTGlDiMi-HkCeASDZhIpuZ6nann354V4tNyS9BNsaVnQ6TuUDxZIoMiMpN2Gw0QUY-qOL1lFoC9S1oXhulBnQ05OFRayokRgpcymdiu3-af48a1w992fWumx2BCzulPl7tlLVWO8KMugJ7lng9uQ-vg5GM5Doe5pBVYvHyVrKgiLOTwh41osseVuvHYw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/50069640_2204715309549022_5945122026367746048_n.jpg?_nc_cat=108&_nc_oc=AQm--36lEAIdWKHaxLQZmvmpNzpKYeDtCSkhv1L8ygZc0bL7oLvgU_b9so54pt69L3g&_nc_ht=scontent-sin6-1.xx&oh=a37019b87de728ff8ecb4ef2503ef9f1&oe=5E1C61CF","undefined","",""
"https://www.facebook.com/afulee/posts/2597744503579432","1568381070","等你來湊熱鬧欸！
快來團團圓圓～中秋節快樂！🎑
等肉熟時～數看看有幾隻熊？🐻🐻🐻🙌

 你們知道這張畫裡，有一個小劇情，
有一隻在外地辛苦工作的熊回到森林，
發現大家都還開心的在著，知道牠在哪嗎？

 #illustration #afu #watercolor
IG→ instagram.com/afulee",1579056658,"/afulee/photos/a.624058630948039/2597741870246362/?type=3&eid=ARCVyqZyg5Avqjm2W52C03W41PgwC_U2tZCqG4DN33TMa-9jdZKSysA0iiIFpKr9jxiUWuythLNSUKK_&__xts__%5B0%5D=68.ARAEQTpkxwKtVv29-ZeUf2ABdjU0iJJzjHRSreXF7XBiBFg4XmgvWmf4hqPjby2Hrd3CCrX5q0gylMTi4YRIsI_SEGfVuzPFzeSGPyN7LEcBnso4p7ej5AWjRvpEFkqieaj0dKieAMKoLyIKx-RI3vBJospPNbqlwDt5jrY1e4wxEeRdeU2ek-fqL23kC2bj29wOteLtVg5JdSCGA88hH78GVT8ZTsfIywm-0fEVyS1HJon6sJ2OVm-lQtxFI-UISGIEbKQ_sF8AWDOBsVHcdybk9Dq-kNOgcgOZu_7Qv1eU_rptvptylxMr0p5K1-gyJxMsoNVc6VcbD9OnTRXnFeHKbg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70164021_2597741876913028_2073290480258383872_o.jpg?_nc_cat=102&_nc_ohc=9IRZShl-gkgAX85Nxmi&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=34a535facfb3b1002fcdeb49034121a3&oe=5ED57DDC",undefined,"",""
"https://www.facebook.com/afulee/posts/2367432336610651","1557226650","這個是前陣子與出版社合作插畫的書籍。
其中裡面的一段話，在心裡面沈澱了很久：

『每一件事、每一個心念，都不會白白流過。
小心握著心念的筆，以真誠之心，描繪來生的幸福。』

喜歡的朋友，歡迎參加活動，抽簽畫書喔！＾＾
活動時間～5/12日","1570880630","/BWpublish/photos/a.192337844522699/672713066485172/?type=3&eid=ARCEVfsRacCEkDIQGaBf7XTrGJGrOx1T45qzgHOtl9_JYHnoqCWURsB0PGtAz8SN2NNL40uAMxtauBpP&__xts__%5B0%5D=68.ARCC5_IAX_4GfQn-Kui98Du_szPIe-m6mjZuEbfERgAhNYYzmkUyz82rQ9qYvFmCdZQd88uOfaH3xuxHeUbMAAFBO8ZvtWXD0QQohLMfoLlTp11uQl8l45W0YrsSAOCiiyDZape7GTyXjNkIsJFx-rc9nUiDFV4uVtTCDUeeqIuTPvusL5wgYHwi6om8D47rlRn3HMibvakDtzJ7KhQE8c1Tg6lJ3nkh_m4CVeX9fb_RdhCrpHScph8cnjhSC78TFEJHrIvapEVOYxrtreXzu0DhlrPwsHX8d_ohKVZgchpRk2kE-eOjlVD1oliGgB-uOAbZY-bAcow5Q1Rm_161mcyYin3Mumb8WRVlpOMh_Rk7pjdC7yxlQxxAE9FXnBSV3Ok-ksreO5TvD94Ay_DdxnLnT2e4abU-Qdig8e5BxNOIWWpvEMOK3CwTJX9oNxJVjWB7y7aXWbB3sv4avMmSpLeeIxtb6Nvi0B4ZQ7zTLF4DDdGyfsAcNQ&__tn__=EEHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/59580692_672713073151838_2915220541197516800_n.jpg?_nc_cat=108&_nc_oc=AQnvU_Jf2ndPgxGdDRlrW9kiYAl-aB7tABPwoyLNgS0C1Dvi_9wAt8_W2WA0ST8Z4Ek&_nc_ht=scontent.fbkk2-7.fna&oh=78a94e398499cc9b27c90073cd996e0d&oe=5E280B74","undefined","ส่งข้อความ",""
"https://www.facebook.com/afulee/posts/2469263006427583","1567422001","【潮蟹不思議】
我喜歡盯著看那世界，有時看著入迷，
彷彿自己身歷其中，帶著統一脆麵踏上冒險旅程，
最後在黃昏時刻下，才慢慢地與你們說再見。
下回再一起遊潮汐遊高美。

#統一脆麵 #afu #高美濕地
#彈塗魚 ＃招潮蟹 #九月走走",1579056664,"/afulee/photos/a.334198239934081/2469260806427803/?type=3&eid=ARBJgVS8DXsaERDzPaLCoA7f0e_d1u7ArIeTA4vSdurUABIy3hVPiKA0dUGqZEiZABER6BB61xUAp31m&__xts__%5B0%5D=68.ARBSqe3LqjOLgKcAUQxk8KHubNeYFBJzOb03FtDfxhX7h16fWki9IlLHYEPtk4EFs3rIq5bVx1-OeUoK6At_WZt4pxV0KGfhBXsgtiU1ddB0l8N9fduby2MKpaX5NmeZe_t-VO_pVzXSLrBb6caQitWXWEYu-f1dB-39po60QSgL9GtYF8bdaMLfPji8g-0ceDXCBcsYsf_tr8OmMCfDcV4EiidvJ_zcscltPS9i3MnLRJRGO-xRCsACABKJwXgcSyZpxNZTElDpO-duXVemxOu5q5iUIJqcYXdcq2yoZgZeyomSleIKekte091AySxE6xJlPXo6cmovbus7alh-Au6nPQ&__tn__=EHH-R","https://scontent.fplu8-1.fna.fbcdn.net/v/t1.0-0/p526x296/65952265_2469260809761136_8472000124401221632_o.jpg?_nc_cat=109&_nc_oc=AQlAT4ebyDLslMKm-HLxfu38AfrTQbkbgaNHoxFgpzDWAPcFEXE7IUIQyFzTz4y9JBA&_nc_ht=scontent.fplu8-1.fna&_nc_tp=1002&oh=3e531c99eb4a6d0eecf50cf31d658a6a&oe=5ED4B141",undefined,"",""
