url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/girl.tw/posts/10157333526015708:0","1570518303","溫馨好友早安喲

 我很喜歡這段話：
我不高攀有錢人，
因為我花不到他的錢；

 我不看輕窮苦人
因為他不靠我生存；

 我不巴结有權人，
因為他不會白给你幫忙。

 我只相信：
一是跟我同甘共苦的人，
二是在我跌倒扶我起來的恩人，
三是在我一無所有依然對我
不離不棄的人，

 真君子不會甜言密语，
真小人才會虚情假意，
喜歡我就一起走，
討厭我就請繞行，
人生苦短何必虛偽，
人可以不識字，但必須識人
樹高千丈不忘根，
人若輝煌須感恩。","1570875947","/girl.tw/photos/a.235709205707/10157333526015708/?type=3&eid=ARDIr_GUEKS1iCPv4g8hygEiZmuzcLkQ-2GX-a1zDua9V389Wp6TaTUgkC6ACo-piaOFiAoDhXLEMTnl&__xts__%5B0%5D=68.ARCEhVVh5f18Kjx9lu5L0-ob6vQIGulqs_4dCRmk2vuJ3tliOVBJV5y3zIhB1OBKD-CFvae56UycIE4gzKfKBiPA8jnkLmXio6Wgsip-i32Y-P-WT4UYTNpYFvFki6J8izy9MaQEN4weNYM9T8bBtNFjrrRt-oOPpczB0adfA0stVp1a8b5hVIn7HkKhzFKwlZZQDBZdr3R3pX1SZCyGiG18f9c60pP4RRDDRt-xmLe2QLfYFGHPzc4kxo0YgGY12JJXMJnhUiBHSZMJomowV4Be4Ye34jDjoBe75OnzbmmovBa4gU-2YmgqnACb2usxNZJZpkKJbWOdCnkXMkaz&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72250327_10157333526025708_7108799902905270272_n.jpg?_nc_cat=104&_nc_oc=AQnBnNbQAM6MTuk3_D_-xsGqUSstm8iWHlRtxAVerHtvmSqyD_ybkZw5d1hzKjPnGUI&_nc_ht=scontent-sin6-2.xx&oh=ae96a0f231b382bba1a9a72b3f9a4a75&oe=5E2848A3","undefined","",""
"https://www.facebook.com/girl.tw/posts/10157319117700708:0","1570079102","多少人表面熱情似火...
內心裡對你不冷不熱...
多少人話語不算最多...
關鍵時為你暖透心窩...
多少人得意時往上湊...
失意時見你就躲著走...
看人不要看外貌、內心真誠最重要...
聽聲不要聽甜言、說到做到才可靠...
花要葉扶、人要人幫...
贈人玫瑰、手有餘香...

 真心實意的人……誰都想靠近...
虛情假意的人……誰都會轉身...
有情有義的人……誰都願交心...
無情無義的人……誰都會收心...
人生別走錯了路...
適合自己才是最好的...
感情別牽錯了手...
用情暖情才是最對的...
真心別給錯了人...
以心換心才是最真的..","1570875947","/girl.tw/photos/a.235709205707/10157319117700708/?type=3&eid=ARB-_DFG2g2k4fpQDcdUv7RPafhFVQSHLzrzqeSjEKQxtwB28XGYw2ui65jVTZMMPmXCXEBPEtXL4hUK&__xts__%5B0%5D=68.ARDYXQ9CMJVLoFY7pfn11GTuBYh5Z1RrN_nKSxqzNC8leSqs8G_mr2hsPpzqtvP8dvVxjdTtzeCxDz-Wsxgn0v7SBMGgULul4wtMR39kEveHpRPC9CAkI7NdFRt6LLO0JuOfDL_tqnuBd1l_lGx1n9XO3EfAh2lZxbZXF-NIbD7e78H2MZUItBR4WkjvZ5sE6r6vsFnjKZqGRR_fvr5tqY0ooDAJfVAgyYTKi-16eaVl6O6hceRbZjkXWCTMXeMjVroOFEVdqwqyEXbtlCcHuL0VI_jNY1IXhb8RW03wwGWYwnA3Cvw2cXDwPi0edowra2D_1z7yLLMPoT9Y1eeU&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71768405_10157319117710708_276081601593475072_n.jpg?_nc_cat=102&_nc_oc=AQnbSo_To_L1C4tuUoAZl5S1f99AdqzBrWKGgelvimZQKlRPDA0H_tm1LeqI4an6ZwI&_nc_ht=scontent-sin2-2.xx&oh=44e5e8c6a048f5512372351f9ed41f28&oe=5E1BFD5A","undefined","",""
"https://www.facebook.com/girl.tw/posts/10157313238590708:0","1569892553","人生的領悟。 

 
這篇文章是台灣一位賣炸雞排的檔口老闆寫的，他很紅，因為他擁有博士學位而去擺檔，鴻海郭台銘曾批評此人高學歷去賣雞排，指他浪費教育資源，這位博士生雞排店老闆，娓娓道來他不寫博士論文，卻去賣雞排的心路歷程∼
 

 我在大學當助教多年，
月薪台幣五萬多元，
有三個小孩，
老婆是高中老師，
生活順遂。 

 但四年前，
老婆決定離婚，
她說我令人難以忍受。 

 我很痛苦，
必須找一件事分散心情，
只好去讀博士班，
我很會考試，
一考就上。 

 修完學分我卻發現，很多學長都失業，
我怕步上後塵，
決定休學去工作。 

 我做了四個月的房屋仲介，
後來自己開雞排店。 

 此事上了報，
郭台銘說我浪費教育資源。

 我也只能笑一笑。 
如果是以前的我，
一定反擊回去。

 你知道為什麼我去當房屋仲介？ 
我想學習溝通。

 我一直在想，
為什麼老婆要離開我，
後來參加人際研習會，
才慢慢承認自己個性真的不好。 

 以前在家裡，
凡事都要照我的意思，
像房子裝潢，
她很想裝浴缸，
我覺得沒必要，
就堅持不裝。 

 她買的食物常被我嫌難吃、送的禮物被我嫌不實用，
我卻沒想過，
這些都是她費盡心思挑的。 

 我從小讀資優班，
後來考上建中、政大，越來越自負。

 更糟的是，
我大學讀法律，
發現法律是培養你成為鬥雞，
太溫馴在法庭上會被吃掉。 

 我口才變得更好，
卻不是用來溝通，
是好辯，
一開口就要找出對方的漏洞、講到贏。

 難怪前妻曾說：
「你說話傷人不是傷到皮、肉，是傷到骨。」 

 做房屋仲介，
要去菜市場發 DM 、挨家挨戶按門鈴，
我學會跟人溝通，
也因為常被拒絕，
懂得謙卑，
驕傲是一種罪。 

 後來我決定創業，
開雞排店，
客人形形色色，
有個公主病的女生，我照例請她勾菜單，她臉一沉：
「你不會幫我勾喔？」

 我也沒生氣，
就讓她口頭點菜。 

 客人都說我親切，
朋友也坦白對我說，我以前對人不是很友善，
現在好多了；

 連向來怕我的大兒子，
都說爸爸變好了。 

 我不知道還有沒有機會跟前妻復合，當初一離婚、我搬走，她就裝浴缸，可見她有多氣。 

 如果真的無緣復合，以後跟其他女生交往，要裝浴缸就讓她裝吧，其實又花不了多少錢。 

 人在什麼時候最清醒 
1 .天災降臨後 
2 .東窗事發後 
3 .大禍臨頭後。 
4 .重病纏身後。 
5 .遭受重挫後。 
6 .退休閒暇後。 

 人在什麼時候最糊塗 
1 、春風得意時。 
2 、來錢容易時。 
3 、得權專橫時。 
4 、迷戀情愛時。 
5 、想佔便宜時。 
6 、老年癡呆時。

 現實中，人們用真名講假話；
虛擬中，人們用假名講真話。 

 痛苦就是清醒的人, 方能擁有的。

 大學就是 --- 大概學學 ，
所謂長大，就是你知道那是什麼事； 所謂成熟，就是你知道後，故意說不知道。

 感情經得起風雨，卻經不起平淡； 友情經得起平淡，卻經不起風雨。 

 願意留下來，跟你吵的人，才是真正愛你的人。 在乎你，才爭才吵。留下來的，是不離不棄。

 再如何的忙，
請耐性細心的看完，
相信很有幫助。

 -把握當下，用新思維新觀念，迎接更美好的未來。

 順境中勿忘本；逆境中勿自棄。","1570875947","/girl.tw/photos/a.235709205707/10157313238590708/?type=3&eid=ARDX09pWsq3nJK2TNbc2pzVIVt_XWqqGIOQS1x_4j2HgnZFW_XHj7MsX_gaNLYKy3PDuOzSHkl81SfEC&__xts__%5B0%5D=68.ARDqNmEwnuNU91RDXy_maXypWCql1QFPyhNi0rCxba6-EeCRe8cUqimHVW50FmXHV0pa-sLC_arQO7xLN4jah7eTOswHd7XCP4SABoHzC9LfGb7bam5E_47WnDrlaUFYU42OS_GbPGLxtJb20MSd1Lhbi0cl7oOQ04H-coB3VDD6iyvEfmWG_Gut5ob0zJbHM_h3Fgx7OXb1qcJtx8vN1jo-XmRJhM1uT8A4NiwfcOMJDHTASpNBPWu7ayy6WIRVP-8bUxUful5YDTsQwiUbu-drthnks2dGtW_weqFnH5_0aTsymlSsazCb9QFBc0JPPoEcSeA3dZqpmGRwTCNt&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71304540_10157313238600708_3457799267165405184_n.jpg?_nc_cat=104&_nc_oc=AQk9cZVPly-DxAnJ82elFfPJExwM7KEtfBvvKTsm_4MPVDuw4ZDkYHsJNM-pUdvE09I&_nc_ht=scontent-sin6-1.xx&oh=6721a742cf8c301fa2616ff04b1315c6&oe=5E1EF51D","undefined","",""
"https://www.facebook.com/girl.tw/posts/10157319287210708:0","1570086304","窮人說：有錢就是幸福

 富人說：有閒就是幸福

 殘者說：能走路就是幸福

 盲人說：能看見就是幸福

 乞丐說：有飯吃就是幸福

 病人說：能夠活著就是幸福

 人的一生

 每個人的背後都會有心酸

 都會有無法言說的艱難

 知足就是幸福 ...","1570875947","/girl.tw/photos/a.235709205707/10157319287210708/?type=3&eid=ARAMu_NFaHpjWHUV4LS3OM9I9YuYrkBq05vloRIjlzwDadxLkuo9WMS_11dHE5RljyggfeEIiIBQK864&__xts__%5B0%5D=68.ARAeV-HDKSM6AltFaso_a4fPpHzT2PsqACPaFIMmx8uTmywsdq8R1eMLqw8_gEcYDRfUuJPpTVapw0YHBZuIs4wYUUXylOmu6Ihg42iDd-1_VnRvHVKZUzIV8DEA5HX2ibnDhqw6apwI9p4rwYcVtXK4RNSA_Tnci2WDYRF8e-BMuArs9Vkx3pyMLqOh0bOYwqPUCBJkkszUxK89zEtoHfV1hpvV2SXOcd_dyRtZIEx3flmbCyCExQ6YcByamkiHLsA4kU9olEke3O8NaqsEMwXVX9WQVlpNimA6O0biMp0vAFqoCqKkLwsh3qLM0CyoF9li_xAZo4niGG57Waj_&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/71760391_10157319287215708_7362414698077093888_n.jpg?_nc_cat=108&_nc_oc=AQlUQo_310PyO_L6xqpO6DjLmROzExAbkSH4GlgpgO9IfzW2hcyR7C2pKf8wWGrV4jw&_nc_ht=scontent-sin6-1.xx&oh=67bb68c5b1a99c8110e2015a9d5cd3e9&oe=5E1ACE36","undefined","",""
"https://www.facebook.com/girl.tw/posts/10157313464600708:0","1569899102","【心自滿；容不下別人勸告！】

 很多人對自己盲點、犯的錯，是看得不清不楚，但對於別人的過錯，卻可以記得，一清二楚。

 有些人的個性，有「我慢心、自以為是」，認為自己的觀點是正確，對別人勸導，常難以接受！

 待人處事，要能成功，「要低調、謙卑」。因為驕傲是人的弊病，驕傲妄為，也是進道阻牆，更是修行人魔障。

 人往往是，寬恕自己容易，但原諒別人，卻是很困難。批評別人容易，要接受別人指正，難以接受。

 因為「病莫大於，不知己失；罪莫大於，言人之非」。因為「滿則溢，驕則敗」。心自滿的人，容不下別人勸告，故聞過則怒。

 自專的人，聽不進別人善言規勸。別人好意規勸，有人聽到不高興，還有怨恨、不平之心產生。

 現今大部分人，都講「場面話」或好聽的話居多，願意說實話的人卻不多。如果有人，願意告訴你實話，雖然言語難聽，也要感恩他，因為他是你，生命之中「貴人、善知識」。

 如果聽聞，不好的言語，就起憤恨之心、以牙還牙，如何能夠圓滿，待人處事？

 人與人相處，最重要是要「有愛、包容之心」。如果常以自我偏見、觀點來看事情，很多紛紛擾擾事情，就會產生。","1570875947","/girl.tw/photos/a.235709205707/10157313464600708/?type=3&eid=ARDXzbbjVszXEnS-OH7QWEKZK3j3APAfurZDiRaOQ-TftP-i7ypjtM3olc_VDM-rN3SBxl7NonoBuV91&__xts__%5B0%5D=68.ARAPfcyiBemWIA9TPRqLfX5SyySpDs1qiyvn6DwSxvrODN8NBaSk2rgTFJjzsl4T_CE57-ITrr1aAGNRIYCvjN38WfH3YScl0nQOE9CCUA9utcWhtDUuSl9ryY00nYHtfhZJp6wPvCDBUOhouycuZLnn6Mwcd_JLTK-V1IKbEyMpXVotXb4bNYYNgKNO_z-t9AK0My-t4lwPuxlDy8zkw-d9S3sOV2VC1TkLRaf7qK8aUe88WwxuH7FP14z_URKpdRrchrkpW-tJbKuqZ_pegVyzU_HB-fOOm10KgS2TaSjinrwi_wZlfaWtcwb7H-e5_sAkbn8Nbf8NG-xbU5SI&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71851538_10157313464610708_5929014138071154688_n.jpg?_nc_cat=111&_nc_oc=AQkuBAI_Z9cLEX7PqbzgYUHA_HbnbTKzhYRhjJvyVWIoV0yeKlRzIqyIC9zWmZFTB1Y&_nc_ht=scontent-sin2-2.xx&oh=65dac729a821c487f7e80a1c7cdb5402&oe=5E37FDA1","undefined","",""
"https://www.facebook.com/girl.tw/posts/10157318936815708:0","1570071903","老實人……為何不吃香...
因為不善言辭、不會拍馬屁...
因為笨嘴笨舌、不會獻殷勤...
因為為人直接、學不來虛偽...
因為性格內向、道不出委屈...
因為不善表現、總讓人看扁...
因為不願多言、總讓人忽視...
因為不會表達、總讓人誤解...
因為不懂巴結、總讓人排擠...

 老實人：性子倔……一條道走到黑...
嘴巴笨……從來不去追捧人...
心腸軟……遇事能忍則忍、凡事包容...
心眼好……遇事能幫就幫、有求必應...
全身上下、從頭到腳都有一身的正氣...
切記：老實人對人有信任……別欺騙...
老實人為人太憨厚……別欺負...
老實人心思很單純……別利用...
老實人對情太認真……別辜負...","1570875949","/girl.tw/photos/a.235709205707/10157318936815708/?type=3&eid=ARBeE__nu_JcjquztbH9E5-SSsHXKbQGTseWqZ3L4yw0WvqZZut0BaSxj9D8wF9tEGyZd9f1Dbr2qPJV&__xts__%5B0%5D=68.ARBT4gMXXMMhfbJyB_pjnNiHMITvGg88V5xJbU27qiiwb2-Tuy-NdjSi9UYbn8wWJSWlZKJdYjuL3ypeyei5OZc9eiUI5n_MGbQyVHppuzP-JElPAS6NDsnHy9PVWwOgHNhBr9PxB7JVaBALAaUM6P8nbMDwuw5MyCni_YMMsiUsSrRYUqYNdMCj6mNOQlUWpcBrAA-VRxpxSCeqwYjK_Qco3VOePbNnb_lK3M7P34NGapaiXeBrAau_4JSrTS07KZrjoz6NiEHYFnHlv0YRK6ZspeeSZQmeJRy5kXwFgE8DdLwPBSdaqroCyYyVitYA6lHfBTrcfr9B7d3e_mjy&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69388782_10157318936825708_8386960278746562560_n.jpg?_nc_cat=100&_nc_oc=AQnKd0OaHOQWIqSrFBVxQnKmtY5vTUmxV5nZez_820NizO9utG_tHO2lWu5AafQm2jw&_nc_ht=scontent-sin2-1.xx&oh=0221ec634acd4b16fdf3ecfbafe9d0d4&oe=5E357636","undefined","",""
"https://www.facebook.com/girl.tw/posts/10157622695900708","1578996030","44歲林志玲嫌和服難看不敢穿，唯一「和服照」曝光，網友：這誰受得住！",1579053043,"https://l.facebook.com/l.php?u=http%3A%2F%2Flifehow.cc%2Fpost965094%2F3743&h=AT3iJSb7NCUEfiyZA-2O3SyjQfNsDQAgX7UPhGzyXST0J_3wz9263VQNdTxzfiEiFCzHZl7KXMSLY8QVYpNndZEjfs9OnKwIwk5DUhlUXBtdD15CAlVWHpeEaGCFW4Glimbhx_Nn5HoPD4wKDWeDAfNsmuqIBjGqWKe-odJAxT8GX1-30zSbhj31ggc3-vLT4p-T7beVtR-ub40CG5vAb8-vxpfuudymi1EkAksMWWQR6MXmEa5imijftPwB0MKTvEQXrvFUJixAoBdTB6w-51VwHB5A9bEwJp6XSYaN_kVP4s6fmZCOi9-vessvdK5GA4_1jNASasCduuEAaRrJAEgVr-04zXNi9faW__HWgHZXV6ZJrATVfNWWpc6YPunJ4lf7hwu1QP5UGia0NDIxOFLBDI-SrzDsGemIb9h3Da5FvL4Vcn8vIQx4f4GNDEbllWbU_C0hvS1SItahIUhMmKk5WiV0xbB8IXh6VexayVnxTvs1_u34BAkaZWBplYEaLsPmOpG3Ankt3CzcuPXYsxJrqxdUL6m6OgN5pw0wONIePw_E7VodjXD5mxVAdIJNQCGRgi3HK_Zis0VT3GxwFrIZyUXaCVWFVwekK3Hu7r8QJS6tjGphZaAqrosThsXsVp7yU1pb","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBhLT3ClBEBdn6J&w=540&h=282&url=http%3A%2F%2Fs2.lifehow.cc%2Fimgs%2Fthumbnail%2F20190612%2F590761560309817.jpg_800x417.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaI5XZHuzJFIz3","Image may contain: one or more people, selfie and close-up","俗話說「嫁雞隨雞，嫁狗隨狗」雖然只是一個比喻，但也側面說明了夫妻二人的恩愛程度，前段時間娛樂圈著名的...","lifehow.cc44歲林志玲嫌和服難看不敢穿，唯一「和服照」曝光，網友：這誰受得住！俗話說「嫁雞隨雞，嫁狗隨狗」雖然只是一個比喻，但也側面說明了夫妻二人的恩愛程度，前段時間娛樂圈著名的...俗話說「嫁雞隨雞，嫁狗隨狗」雖然只是一個比喻，但也側面說明了夫妻二人的恩愛程度，前段時間娛樂圈著名的..."
"https://www.facebook.com/girl.tw/posts/10157624392060708","1579046429","晚清第一巨人！身高3.19m，出身貧寒卻紅遍整個歐洲，娶英國貌美嬌妻，「今子女現狀爆光」：令人心酸",1579053043,"https://l.facebook.com/l.php?u=http%3A%2F%2Fttodaynew.com%2Fdoc_RVpKVFMreUlrVnRnU2FKMVIrSk9kQT09&h=AT1JhLS7CjDh5ssG6UgbuKkWV79wTow9j8qX325jfHC94TYOxMSUDcN1SZ2KHiG4mUcI-o_TzNI90QbJ3dttIKqqgkBcd6lqiM__AlVm1JDWZhkYez5uwgQgMEOANS_yRH1Pks8dx3L4pW34f6SvlwWT4Ulq3nFnMG_Bm_itHgCketoicvITelM94QScazi013zsav0HM3RviFeTYmEWJDJVITJ3va_jg5KzdtHnc7OSpi_YwwJoai3CmPr_5lw-sKJesY_fIe48S9eUQ8UfbLkv9vzBWiPcnG-hvi_y5q_pgHhTXwIhQ04dakg55lrHdAcZwX4pwvDVrV2d3GaYV7QwP21E2Guk-siN7S98B93XJy-7yJUKCpYTGO2gbh4Y4UUYufBK8DGF2-BYF8JTMXSbAUa89IJU0KT4lvOVp-5Mzi1pUezZJtPxMe0q6fMFuZ6W-K38DZubP1NpO8Z7e8Clh9ZFo_MNri9_xAeIWgE6SlbQg3jYH_ZO_zNMuElpyQ2aHYYFtC0ssZdLfh8-l0NXkWiKDl6RT4PMT6OeCiZlZVX5fNB_DNUHzyfcI_n_gfoEEQ1Sg7p1q-_vsI3A0AZ34o4AWfNnXQGu1UzvCjfgvG-svFsqYKsXkrA6GoG00Dnw0MTu","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB27XnezK-jur6g&w=540&h=282&url=http%3A%2F%2Fstore.ttodaynew.com%2Fuploads%2F20200113%2F5B%2F5B861DF3BD26w900h471.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZ46N6hIb07BDk","Image may contain: one or more people and people standing","在近代學者對婺源縣的文物進行考察時，意外發現了清朝「第一巨人」，詹世釵的故居。據史料記載，詹世釵身高3.19米，比曾經世界最高的桑迪·艾倫，還要高0.88米！這樣一個清朝「巨人」，後來竟還娶了一位美貌","ttodaynew.com晚清第一巨人！身高3.19m，出身貧寒卻紅遍整個歐洲，娶英國貌美嬌妻，「今子女現狀爆光」：令人心酸在近代學者對婺源縣的文物進行考察時，意外發現了清朝「第一巨人」，詹世釵的故居。據史料記載，詹世釵身高3.19米，比曾經世界最高的桑迪·艾倫，還要高0.88米！這樣一個清朝「巨人」，後來竟還娶了一位美貌在近代學者對婺源縣的文物進行考察時，意外發現了清朝「第一巨人」，詹世釵的故居。據史料記載，詹世釵身高3.19米，比曾經世界最高的桑迪·艾倫，還要高0.88米！這樣一個清朝「巨人」，後來竟還娶了一位美貌"
"https://www.facebook.com/girl.tw/posts/10157623023420708","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579053043,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/girl.tw/posts/10157623310815708","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579053043,undefined,undefined,undefined,undefined,undefined
