url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwannaturalfarming/posts/684242001996365","1558925486","不用農藥及肥料，鳥兒帶來的禮物！魚池旁意外發現決明子樹！
應該就是中藥中的決明子！","1571230385","https://www.facebook.com/photo.php?fbid=2344994665747290&set=p.2344994665747290&type=3&eid=ARDltjBZRRLMcbOFauQmBf9KhGjk22ymMr4LrjAXNXUHmccrBIBopk-nu7d2veBkhF2PDWf9C_YMrGsc","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61049088_2344994669080623_9102936863202607104_n.jpg?_nc_cat=110&_nc_oc=AQnSA_4oU4zxG_bT9RqZ2RHe-ZTbxo1EJkN69QGE0fKYhssF43nfk5fijFcI514nEUI&_nc_ht=scontent-hkg3-1.xx&oh=cc1038a25cf340001f3f0c36042aa29d&oe=5E2ED9A7","undefined","",""
"https://www.facebook.com/taiwannaturalfarming/posts/752065741880657","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236430,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taiwannaturalfarming/posts/765768937177004","1570147332","10月2日是印度聖雄甘地的誕辰紀念日，從這天起，印度也開始禁用6種一次性塑膠製品，包含塑膠製成的袋子、杯子、餐盤，寶特瓶、吸管和小包裝袋

 https://today.line.me/TW/article/vB88qK?utm_source=lineshare",1579236427,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2FvB88qK%3Futm_source%3Dlineshare&h=AT0vjIT8Pged0Xdl1R0yEygyRdQ57soZZUbe2OC3Nmuw-fdf2_GtH7xM8AYBEMbABD56gX5cxumsYWXIY8DeM1LhGy5nhvFtx2-7bb65sNM_Wly7RCNds-tTec8VPtYMvWjvisttqFZhVTRnXRk4aLZ6jUekcToxz_vvlMd7LfVGN6iM4kf-JNc0_AMzFPtMfvRNN31K4W9YBAPKoQlqfiSdmv-XHjQt1C98sI3y6AqGoKC9VqRLwYzg4rWtLi85jCHnTVP_QuDNDiGKNQ0zXqrrNq7FDGy8LMDNsdCnnMZTliTwrCSqPEFUR07S6Q-8ZhLnr37FbaL9WbyDRVvDLTj-BIPeaYmNNk3sIa1MnjYYjcsXXwm3fh92_9wA9xfBOUvZ4pw4qsCi3oQpDgbCIkO5ptCTWe1XvfgelMa2zHMiKqEiujOejeFNiZnZQ2b5kTIXWoXRaZB4v2PuWIVEfAY63ZJNNERI_ruR-0aqt_N8b26TtmQouBkTExvcC91JeBUFGaT6vl-stWkHMCfwCBztvS7CjOdjYSpJaPnbwjGKQIaw_gFFYKMc1eodNsJ25fkcXHtrIJZUeeNkiGNsgSqskcZVgwSyT2GrFzgaC0YRSyPxIdo8K22I9Ymy8rMHdM8j78bJBuza","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCWCE1wYeaGdJcb&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hkfzhm8HGNElHER-63t1LHn1HNyZ0fSdKIydlSgR_an0_KXYXfn8ofGsTbyxocXMXLnR-LGUUL3g6dHJMKH4o%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKy-fvq7Rq1ts1","Gambar mungkin berisi: samudera, langit, luar ruangan, air dan alam","印度是世上人口第二多的國家，人口數逼近14億，塑膠製品用量也很驚人，人們使用一次性塑膠製品，用完即丟的習慣，每天製造2萬6千噸塑膠垃圾，給環境帶來相當大的危害。今天(10/2)是印度聖雄甘地的誕辰紀念日，也是總理.....","today.line.meTVBS | 印度減塑！10/2起禁用六大類一次性塑膠品印度是世上人口第二多的國家，人口數逼近14億，塑膠製品用量也很驚人，人們使用一次性塑膠製品，用完即丟的習慣，每天製造2萬6千噸塑膠垃圾，給環境帶來相當大的危害。今天(10/2)是印度聖雄甘地的誕辰紀念日，也是總理.....印度是世上人口第二多的國家，人口數逼近14億，塑膠製品用量也很驚人，人們使用一次性塑膠製品，用完即丟的習慣，每天製造2萬6千噸塑膠垃圾，給環境帶來相當大的危害。今天(10/2)是印度聖雄甘地的誕辰紀念日，也是總理....."
"https://www.facebook.com/taiwannaturalfarming/posts/774103313010233","1571149563","台灣政府單位、農人、民眾瀾用除草劑，影響民眾健康，造成環境破壞，物種滅絕，必須改變！
為什麼就不能用割草機，不能人工除草！
花蓮的文創區，大刺刺地噴除草劑，太不像話了！","1571230389","https://www.facebook.com/photo.php?fbid=909675646083147&set=pcb.909691106081601&type=3&__tn__=HH-R&eid=ARDWazzbIIFnTa078FNMIqwmi4mhXagN2o1njQsSYcrz5Po-moyOGFc1z4DbFWRXzp4HMneykc9fHbV3&__xts__%5B0%5D=68.ARBRYbseq3H_gvjqxE0sIKgvjzX_zTNCEMljmITpl7B7WLxcHKanPEAXOP0n_P_-zZ3wTf5iRN2Wsc154J76KDbPkElWtrt6kBDQo5iGfUFuhQvITt1dZ6bfsrYtMt00m1r3hJ92LklhDKiayq_A8T692GxHInT_w3dBmmmeDBbBpS_jWNak4p3uhSGiLl96uCR9WXipsuZqxeM4R_ExppLn6OBqd5yrWNpK2I_Z6_hxLJIPl3KQNjw2IhcneFoObNP-KUxVh4CFn5g_D46ZAPhiXvZL-wbnzQTAtxP_RsXs5psSQGY-_QfNEZ_amiF7kpsP12MSrAqeUrv4E3lfIcE","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72531736_909675649416480_1367600879347171328_n.jpg?_nc_cat=106&_nc_oc=AQmE8cEE6NG2hjaQGP2_dPcDDJ9CLqTIZU6yadJkSaojWlCtVeGFjkkriTqruYEvjkA&_nc_ht=scontent-frt3-1.xx&oh=53a0e656a6c4acc339cd776834adfa53&oe=5E278641","undefined","廖美菊",""
"https://www.facebook.com/taiwannaturalfarming/posts/772715066482391","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236436,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taiwannaturalfarming/posts/752146808539217","1568472293","請您耐心看完塑膠帶來多長遠的問題，請大家少用塑膠吧！",1579236432,"#","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/80710201_270865643888187_2628064611244441600_n.jpg?_nc_cat=107&_nc_oc=AQltOzgns2ZG1YzYAqx7gTv9Z4cIwIda7P2APxPVKbVZWBbk9HtoFHdGNLz504eBgyA&_nc_ht=scontent.frix2-1.fna&oh=725642b66308460ba51a63f55fcf3abb&oe=5ED1E99B","彭小野","彭小野",""
"https://www.facebook.com/taiwannaturalfarming/posts/766886003731964","1570283703","自然的芋頭

 米塔颱風帶來的雨水，使得我們菜園中，已經成熟的芋頭水份太多，引來蟲子吃掉一些。

 星期五（10/4）我們六個人，把芋頭全部挖起來了，一共有十幾公斤。其中有一顆日本白芋，和一顆檳榔心芋特別大，他們加起來超過兩公斤重。

 市面上，比這樣大的芋頭太多太多了，但是生長在這個菜園內，除了澆水以外， 沒施予任何東西，長到這樣已經算很不錯了，它們的風味、囗感也都是很好的。",1579236421,"/taiwannaturalfarming/photos/pcb.766886003731964/766883607065537/?type=3&__tn__=HH-R&eid=ARAe73uVyf8RKK8MIjljGs3MRYLIIoCvGBhuktNNQhyFz7XBIV5WrzY4bJdWH6SWhvKS2jKO8LAcmoGp&__xts__%5B0%5D=68.ARDWdwbysQ0a443wiirXO5SvDELBKKzxrKx9-Ki5hEt-FLhPq3wEdyQTAHArkbl1ThPN_bmIa5YbvyXVEXuGAvVYj2SixJFLfn7iBduY4_sbEokRsVwY9LZIyUxSuDMHn8jbzqsc3SwCo_DOyrom5WVCClSy49P1VMVOZRZCCNJIcEKhVsILwvIFxCh6vNmI1jQUP5u-gtfzmM_1zQm2_znt7YGi0kzqgCNUDdp_IM2_FMtcMLXHlj2_NeG793TatcPHAnlSdpCJStYdq8VAPSW3BTj7xI0gcF_q8jZgqj9Rq9WP-OqoP0BSRroKCUfoeM_k9GWHjNtbkQ5IzXyyuP4","https://scontent.fcgk4-4.fna.fbcdn.net/v/t1.0-0/p320x320/72056550_766883613732203_5449410589124198400_n.jpg?_nc_cat=101&_nc_ohc=ojuU_VM7WnAAX_myr8V&_nc_ht=scontent.fcgk4-4.fna&_nc_tp=1002&oh=c10b90615ab94752dab4fb53e202c75c&oe=5E932B0C",undefined,"",""
"https://www.facebook.com/taiwannaturalfarming/posts/742654262821805","1567256456","農夫老樂兒參訪自然農場記

 感謝機緣讓我能夠在彥均和福君兩位菩薩的指引下，遇見每一位善良、溫暖而健康的當地朋友。

 在台中那天，我留意到大家基本上，都是處在化學農業的包圍中，我們把這種情況，稱作孤島效應。

 
這次見到的農友，大多和我一樣，是半路出家的農民。令我回想起，剛到郷下耕種的時候，很多當地的農民，會用一種神秘而好奇的眼光看著我們。這些農民和他們的父祖輩，基本上，從1980年開始使用化肥、農藥，到現在已經三、四十年了，他們大都已經忘記不用化肥、農藥，該怎麼耕種，更別說去考慮化學物質帶來的自然條件的惡化。我們（不用肥與藥的新農）的到來，往往會遭到很多的質疑，我們只有不斷地堅定自己的信念，牢記自己的初心，才能通過不斷的努力，去改變他們的看法，進而用我們的行動，影響他們加入我們的行列，孤島效應也就自然解決。

 
之後，宜蘭的行程中，我也有感受到一個問題，好像沒有看到，在大家的田地中，有一部分是保證自給自足的，我想可能是台灣從事自然農法，或者有機農法的人比較多，大家可以比較方便地採買，或者交換到放心的食材吧？但我蠻好奇，大家是通過什麼辦法，來保證自己的食品安全呢？

 讓自己和家人吃放心的食物，然後分享給更多周邊的人，這是我最初的發心，您是不是也和我有同樣的初心呢？

 
今早跟彥均師姐講，這次回來後，我敢許願了，此刻我的心願是，在合適的機緣，打開我農場的大門，讓更多週圍還在從事慣型農業的人們，在我這裡分享到自然農法帶來的喜悅，從而影響更多人，加入心靈環保的行列，和我們一同提升人的品質，建設人間淨土。","1571230390","/taiwannaturalfarming/photos/pcb.742654262821805/742653856155179/?type=3&__tn__=HH-R&eid=ARAFhMiYxy8oeggk7OQw70rX-naWthU0Vh6EuaOXcpKFyOCILc38pst_NzlRfg51icmmrDV4jPT9bFP4&__xts__%5B0%5D=68.ARCRyLniS_f8b-4K1zLcRCWkWaUQkG2IlnElhi558uZaU2aFoXSpaNmusa_0kH_C8ztuyUfrcG_YLw-r3AvBUYusbbfQDHVFuNvEyMFIXgBixGxisk3owKx6SBkysLlP0aLFZv6nGkWGSvHoV5oXjwegaI6eu-bJ1lBPwGXwT_LSAW2Fcg35-3qS-CNfhAsrpfSzQ-iVNt2fDQdlBy8cEyhwgb5OnHP4nGEx5suIj7grekx3UAVL9N5Xwl-_8KY7Tb42yweoKqBuXjXduVqxN8dUzoZ0mwDUAq-tlQJ5aG3r-7wAOntMCRZOWsGQiGSCsL4yay9Q8YhMPos7-xe8rlA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s552x414/69280999_742653859488512_342587894566748160_n.jpg?_nc_cat=104&_nc_oc=AQnNRmnk1qKSecCgOIWPfaB20AG9SjJIuGsLzwqtOeCJCUC8Lr70oImFPkEb07Uwy2s&_nc_ht=scontent-hkg3-1.xx&oh=0e04d199c608a071c113d3c3c48a6bcd&oe=5E6119D5","undefined","3",""
"https://www.facebook.com/taiwannaturalfarming/posts/746006272486604","1567770446","深刻感受它的好處
李靜瑤

 我都是很早到田裡，在小木屋準備早餐吃。最近整理柳丁園，如果吃麵包加穀粉漿後，再到柳丁園除草，只能除一桶油，就要回木屋休息，不能再做了。

 有一次早餐忘記帶麵包，就帶著水、芭樂和火龍果到柳丁園去除草。除了一桶油後，喝水和吃水果，這次竟然能再除一桶油，身體並不感覺累。

 自然農法種植的水果當早餐，讓我的身體很輕安，可以除草四個小時，這時我才深刻感受這自然農法水果的好處！","1571230391","/taiwannaturalfarming/photos/pcb.746006272486604/746005779153320/?type=3&__tn__=HH-R&eid=ARC5OGjkmxBGNxzgMvBeFF1z4DTY16ig5GYPf41ENbSLMZ6fzbLLnf8xlsHqrHVBZWA5CBNiN5UE-2bU&__xts__%5B0%5D=68.ARB2lOqcQ01bJ1CNORgsvnKXof2sLDSg0dlcyVaXC3oAwm7ljHtvVyDa7yvNlC8vCnssDO6y1PsTjkh_nOnpO_D6V0W13MihHtZDat-iaxXl1aKVuqh4yxo20muTiNLCsODDczK7-RDlsdB06fD9g67bl2D9PAVBXS1cMgWnz8wqVYODBxwbV-gNs6h7MtIzE6MVlft566uoTI1maVkVzoa6WvVGnXpGUwaQirUl44vDoyuSfWK2Su2l2P4ZpqWEuZtJmJ7mWE9rithA2AiqYd1VZksvFkM2fS8oxhrvr4P0edFxCmyDZStTsE3XcZlokGm4GNYCy6gFcV5Esf8qU6s","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x395/70013353_746005782486653_7215668116682964992_n.jpg?_nc_cat=101&_nc_oc=AQkqGQMYzsUM5kaQrBpVeVdmkVGpPraswCv5LqZFQ4n-eOFLHfrTFb_j8t62xYsYUS8&_nc_ht=scontent-frx5-1.xx&oh=5367e54cf7b71270acc4ef81a51d9147&oe=5E296E78","undefined","",""
"https://www.facebook.com/taiwannaturalfarming/posts/745867885833776","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571230392","undefined","undefined","undefined","undefined","undefined"
