url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1148461048671081&id=713467708837086&__tn__=-R","1568092901","唉，小孩夏天特別好動不回家，最近都沒有新照片...","1571303555","/713467708837086/photos/pcb.1148461048671081/1148460942004425/?type=3&__tn__=HH-R&eid=ARB3G2XkUvWvoaFUzi6C7cRPWe7pnFrQoihyAjLShT4KTNlfQj95ywp2W2fjJPZBS41NHr9rutAZndla&__xts__%5B0%5D=68.ARAdp-eMHuv2Jvfj2prah5PM-hjQZK3ljlWFJMF0Fie6u6haqCOHypZkoPGa7nvBYm6uIwNj_-8hKzAVuNchm3qKHTfoNi-FwE9WGlyYfeziCNK9qmZBXfMBPCqlsYx01h-cKlLuxMU2ppvsdsQt5_Bs3ORlFmSSJpHNdedDK4pUtS2gdbg5bZJu8tXd19QtrwhqK9NjDgLknYkz90PBUXDxiR3AU-n1XKZbcluigyCjoc1gjGeYwdzA3Wz6ARUw_U-HDijELnJVYXqIY08ttnso9pDEplxGhB7tAkfu-XN1qpofNIJae9rFMWNF1JuKSVhkEhE6w4fGINd_R075rbr6bA","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/s261x260/69690057_1148460945337758_7928372296836710400_n.jpg?_nc_cat=102&_nc_oc=AQnSmfR9WFhpp-wI87L1lJtlVoCl6Z_-q-XM8l5h0tyhDl4hCztiCt7uGk2w4lntkI4&_nc_ht=scontent.fdac5-1.fna&oh=39d1ec39c386f8d989698264294d8243&oe=5E18E79F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1127797344070785&id=713467708837086","1565516681","到底為什麼一直叫一直叫一直叫叫叫叫叫叫？？？？？
😣😖😖😖😖😭😭😭😭😭到底為什麼一直叫一直叫一直叫叫叫叫叫叫？？？？？
😣😖😖😖😖😭😭😭😭😭","1571303555","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1149996305184222&id=713467708837086","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267266,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1121991121318074&id=713467708837086&__tn__=-R","1564737847","小孩最近不愛回家，一回家就是蹭飯，然後帶了一堆小跳蚤來折磨我就閃了...

#沒什麼新照片
#我的腿好慘烈小孩最近不愛回家，一回家就是蹭飯，然後帶了一堆小跳蚤來折磨我就閃了...

#沒什麼新照片
#我的腿好慘烈","1571303556","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1175814509269068&id=713467708837086","1571143379","再度要哭...

 回國到家後一打開門，尾仔就睡在門邊！回頭一看到是我，轉身走來嗷嗷嗷嗷叫。

 沒錯，我也好想你啊啊啊
飛撲抱❤️❤️❤️ 然後自動去裝新買的罐罐。","1571303556","/713467708837086/photos/a.714172965433227/1175814475935738/?type=3&eid=ARCq7t1bMdtQV8pqyfCgtmW4mKu3mW_5TijsYvfimQks_WCdu2OZDiAfFbe2SwvWWbsfK-XxMtm8wU85&__xts__%5B0%5D=68.ARDKjjVsDmqTryu_EV8QTdxTwpCMBDyMl1L3-Ur50mVsypoG5tzbjG8qVEe7n-Z6XwQ55gFoIfSv2CN8ds26d_SN14Ef6d-Xwq7_-kPTLCu-SgMHk86T5I7kO4MZcmuyKTQn4Winsis4Ez7gd8L1Ra_gYi9I1ZfbPnrGdNuh3PP1ekGElbZpMKV8ObvasZy65gaFZBpuOzBepMcdpIbr0N3AG3fo6T96Wz-TFF4QBZSt01Pv2Zt9FqoUd5iLegrEvZhO8naHFhvah5uf-TyevODRrN8NfANGl8z-H7ll0zfAOIwsAdZ8fp_hmOBBCrwZL72W5N9gajXuBIwENhzEzaxjSQ&__tn__=EEHH-R","https://scontent.fdac56-1.fna.fbcdn.net/v/t1.0-0/p526x296/73035705_1175814482602404_9097298404366614528_n.jpg?_nc_cat=100&_nc_oc=AQnUAsGdAiaJVcFk8C12NFTNFaKVlSbFMjtY2InATFYeqlqsJ3FY5g7ID6OcSkBcSWs&_nc_ht=scontent.fdac56-1.fna&oh=33e0f83fd0a2ec0d296a7d34f33f340d&oe=5E2A17CF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1042204502630070&id=713467708837086","1554128409","天啊！！！！！
我盼到這一天了嗎？！
家裡有一隻貓在等我😭

 窗戶開著，尾仔比我早回家，坐在床上等我😳😱😹

 無話可說，吾此生足矣。
#最愛尾仔","1571303556","/713467708837086/photos/a.714172965433227/1042204482630072/?type=3&eid=ARCndYqExskkKseJ9ZYkaN2ppMysQAMWSN63-5wkq0SqM-KnuhdAOJEXXBX2ej6PqVCZlgqZaMZKz8Fw&__xts__%5B0%5D=68.ARDmAwIkG2cSMImZ_ZntKcsdpCMM_JyTNdlTbBR4rV-XIRd1J7gKqjzv7plXJoqMBox9HK1BSlUwXIjZ81g57Zmlk6UhkrOGBQ4pEsQOKdt0kOYv4zFZ3SCi_ZE0ZRf8g_ypCvyD-TwYecLF0_FmENPODNbvScK3kLaMc_sDG2kFBjtvpQAT6IUVn2XjHYSZYeSCpUPFy-GY4OwhRhhqUt9b9y3nV3C2jdbVQnG0sHmlPGcr6_dPFdUt14dOIp8uxJMlp4hNGukvAYIHCskA2gs7mVK8WCsbbEVq9VTRwyr4SzzyIgg_7dFJK70muGUwDpm9MlZiQZe5ONQD2c-mh4mqLQ&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/56323770_1042204489296738_4739813066189832192_o.jpg?_nc_cat=101&_nc_oc=AQkCL7KqAOl4Zr65ocm18lWOeKT9u67FCTWVxvvABA6e-hN_2B5cbiKiKMNUH3CnZpI&_nc_ht=scontent.fcgk6-1.fna&oh=d5089ead903f012922f32ee4db3815c5&oe=5E2430DF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1032090306974823&id=713467708837086&__tn__=-R","1552569615","今天在這裡畫畫☕😊🐱
好久沒這樣完成手工的作品!! 只是尾仔的臉被畫得有點大XD
邊畫可以邊喝咖啡，還有奶茶、果汁都超好喝！
謝謝掌櫃狗狗浩南和主子太子的熱情招待客人喔❤️

 #mahomefood","1571303556","/713467708837086/photos/pcb.1032090306974823/1032090070308180/?type=3&__tn__=HH-R&eid=ARDiR4TjofyQLp5jC0bR4zQ2_DuwGzNhrJf8rSxZ53PnUrBwaehso6NpCFnd1Yo0BfNeJCyAe7FkEMZW&__xts__%5B0%5D=68.ARBS8JcMyhQ-ffvJJcyr-1ZAWT8nQHXDvjeCzZNyjUAmY5X6X6NUxH0Lk2D7SdszOxq4I1NERF8xk1hAJkKjQ-ybop7VgxMsLh1m6Y7sQXxIoGWSlj_thM_HcAqAIVlkfEYSiH5buXSnNZFdyqO3XCmYFCarDD5MorXghwP9p67iSCiPyRpW0JlxHnhBwTNiAoO8bY7Ln7VPDjBDAc70nzOgM2TW3a01wduKRDsI5ziG5_UwBhNDe9FYj-MJgNi7qvyFNH6DT5JZfmPVUCzGwhJ0JQ5swJiWYB5egYt_ywhHCvcSanUHE1JpDAPE5w2ksFkYkkOL38EJvwDUPvD5Ya1-0XtxE3snfdNpG8TdCqvERCcf8VsjbNOhduFvLtYb4AkPb9SmamuPrTfG6mn9QPxiZOdVP7o1tSgdhYYLLVh6d1U","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/s261x260/54224975_1032090073641513_7754622096411459584_n.jpg?_nc_cat=106&_nc_oc=AQmQrw5pfK-g0NxedIXogd9Uk-c5NpcguOvzSn_eeSo77QU37-5WuuJydylqjoGP_XQ&_nc_ht=scontent-lax3-1.xx&oh=050dd9f434768ca62376977d0ad4ecfa&oe=5E19A0A7","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=1083916358458884&id=713467708837086","1559882707","超級感謝附近愛媽及時幫助，看著照片一邊安撫我，說看著心疼但傷口不深，似乎因為看過太多生命脆弱、來來去去，所以不驚不懼。

 他們隨時要這樣照顧「轄區」大小浪貓狼狗的狀況，半夜也不例外，真的很辛苦！

 早上要準備綁架工具帶尾仔去醫院時，才發現，昨晚還血淋淋的傷口，血已乾，而且彷彿找不到了@@ 孩子聽到開冰箱的聲音，可以迅速蹦下床找罐罐...

 不知道是不是在外戰鬥多了，自癒能力好強啊...

 拜託別再受傷，別再讓我擔心。

 #我的萌戰士
#最愛尾仔","1571303556","/713467708837086/photos/pcb.1083916358458884/1083916321792221/?type=3&__tn__=HH-R&eid=ARDCxLhv_A_DOM6yif2Enio3aet2Vm3w-NUSBpPiEE-OhuBOapyNIxgbIZj3CFGQaKwYCvTiqlQfdHR1&__xts__%5B0%5D=68.ARBqQeHoupQfmkzBAYyew60P5L9CDdHaltCgO6M6QDHB4X-zdQK3e8Bt56RdwDwkhmVJQ088Dyx3O8U9JLXxdCeoSTm9DBlW6DV9K318K6qlkp71kFKWPRjNpHJYkpU5LbTghhRfr1T3KkfnScG4GWIvwmaKGmNNQYCl7m_wGp5jU693RCfcPonNqHu4kkOqDcL9J8UaVIYob0W_xv1Z2fIVPmwar4RAgSZ-lewEiKMcxMSXuM6G9X7ds9yv0X41s3sXEV3jh0ZMGKXtHdOYR63BACESprXoAmGPR78Ho6gfqey9VXfprvjK4Wmtz1XwIhw1otTa61NqCu2BsJyawUPncQ","https://scontent.fdac18-1.fna.fbcdn.net/v/t1.0-0/s261x260/62262438_1083916325125554_1564570261385117696_n.jpg?_nc_cat=110&_nc_oc=AQllAhjfILJD1wziniFP5EtowPHeK5i-tjU5wO0L4wsJhWvm9C3RSGgsIY0j6Nz_cdU&_nc_ht=scontent.fdac18-1.fna&oh=ab3946bc997be232e1b72e58db7b30d4&oe=5E652D25","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1051095928407594&id=713467708837086","1555446123","崩潰...😖😖😖😖😖

 浴室出現超大的拉牙之後，接著出來一隻肥噁但好險在瀕死邊緣的大強...

 好不容易徒手解決，忍不住在半夜大掃除。又因為在小套房裡噴了殺蟲劑，不能讓派不上用場的尾仔吸到，只好關上窗，暫時不讓他進房...

 真的是為了大橘著想，差點要犧牲小我.........","1571303556","/713467708837086/photos/a.714172965433227/1051095901740930/?type=3&eid=ARDzpJ6wfzKEHwhcDgE6MG1vN4SzaQm1ME1D2VkUSG9iOKY9kjBiIOaFCgim-zMfuxd11VYA0RVQO7-H&__xts__%5B0%5D=68.ARDykme9u_lWCje1ycrGVxJ8vhh_I_zxozsupUQVS4NmAf8FeN2bInR5BOwZLbj1njfm2jBhKiF0tgeaAp7k96NfVGIamADen0e1LlEnpdEHjQdWhpDKfqLXUH_4mLNPXDVzB0FsiINhHQSko5fJ4qrAzjI71aRmMVTQjVPLzNvOZaRjlIbfiikhYdfEd62nMn8R5NW4yn3GuNpCYfyQGU-d4QgWvkU1BL2Nf7Asyaomhtpsshsfw1XAn_DB4TbAOtQKOrs1L1T-uWJ9cmMMsHUA-CdegmTLc_JRXCgavBqg_b0sFIPbQsdJfCyN8nrnAk0gF0yRuw1mya7QOtJGmW7mHw&__tn__=EHH-R","https://scontent.fdel15-1.fna.fbcdn.net/v/t1.0-0/p240x240/58375776_1051095905074263_6055013038128365568_n.jpg?_nc_cat=104&_nc_oc=AQkt7NicwFt7TtyA2tU5vH-qD2hPwEBNl_jqEc-763xvYKyvcJgECFbyUqV1sNJSS2s&_nc_ht=scontent.fdel15-1.fna&oh=5969236eddb547daf37496f85c51c925&oe=5E28B7FA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=713474792169711&id=713467708837086&__tn__=-R","1501181584","關於這個粉絲團的故事... [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
:D","1571303556","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20170616cul002%2F&h=AT3ofY1GAGXZdrT0pIztrZkm9CIzqvBMxpFd64diSet7f_y8yJujozCmPGbU9QjC8yFvgnyNhcvqADgdGs5F9rxK4SvNvLGPWKw4u98yakwG38tUrAGf9wSBWdDQV6gHz94hCRGAi4hbal0VS9qgjxD_OW9A3ygQvM3ArRoRYZqLi1uZKLXXAhrre_wGIKbgReJ0EJ1XEXl2vcgYqrPTBsdi2b1lPPSoL8MNi8vQ_3MJjVrew_ADMX6flL0JDXd6QCkWvjc_KwX1GjwwuMsnpl8qr08E3Bcmdlbdw812A9ZGePCE5k3WuA7iFTtXkN647FEghVeEy8DD9m26nZ1XZTq77ihfAUqXdZWQyb13PfMKF9DQiOPk6VyCcmuwQ4wJP1mA_U-rCxHnf7uc9lI6fUSQMiGt4xrCtY0N_w9OB34Ot4bRbP1a77ybUiSpvPOW0huu7YpnlhcBtFUZFvGVMkpBmw-ri06-gIIGXlw7qQkrSqRnPo3zT8FFDlU2bB1lsJXNbMTbBcq3yZBfnflqt7ph1Uw_f1TVEcWU0bwDvseCJqnPUNOmL90G4V1HNaX5hyEtfXpV1f8_vwdS4iHyPymSUUm7gEfDpZ6hyPmMkHZjHB2MSoBuOLgtFwNc21p7zdJPw4tFAy3k","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQB2pFLRL63jID7h&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.mg%2Fassets%2Fimages%2F20170616174926-ade7f8bc102c844f0670d79701222b7a-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdrLLEowUbQVem","无自动替代文字可用。","鏡週刊",""
