url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tainansprout/posts/713620909051532","1569074832","929抗極權！你們連署沒？

 香港人民的五大訴求，港府目前只願撤回條例，無視廣大民意。
在金援的利誘下，台灣也被迫與邦交國斷交。

 面對中共的施壓，台灣人必須和香港站在一起！

 快揪你的親朋好友，連署連起來🙌
不管你是民間組織還是店家、不管你是大學系所還是高中班級，
只要你們願意，都請一起簽下連署。
向香港表達我們的支持，也對台灣展示我們的信念。

 團體連署支持→http://bit.ly/petition-929tainan-group
個人連署支持→http://bit.ly/petition-929tainan

 📢 會出席活動就幫按參加，人數才能掌握阿（硬要單押*1）
活動頁按參加go→https://www.facebook.com/events/312059262958523/

 #我在台南撐香港 
#OX高中三年Y班報到","1571160277","/tainansprout/photos/a.174928626254099/713616415718648/?type=3&eid=ARAEui3RVI1W0IQ3GEjqHlWVg5BS1Lg6HsjtDkVmDA44jJ5rTLaZEWAeVXp-q97mMGcwnBuYys5KtUSW&__xts__%5B0%5D=68.ARCN87dQlamZyH7z5s5_Qv91xgI2Jz2kn_PR0QuOCD_W_u3a9KQnirepLsAhv85aaO4birkqOiPxSKxlepD7StANdo_9-RVPTvnhhr-HIhrwCc_ZtCVt-4_M3Lgehev1OdSVzBbC8W1j9AtomxErnk5ZDPgaDHeMFWMIVH6Aoa-Y2j6PPQ3j7tuHnQ3JTIZ9Djbmi1bY721tmd5Rlx3n5AGLtm_Z4H4MRG3I2ubrMU0Unh66RGMA_kGCtQK3rsiI9KpqyT-NoGwKooNVjEY0wzfqqvFi0ADLAezyc5r3QFjMz3UJD9f_y46sO1Jb79u6ZhEViHUZfBobVFEoEPZwj_o&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70829869_713616422385314_4788887830665363456_n.png?_nc_cat=101&_nc_oc=AQl-Ll6pS22g1SH8IhuY4zIK0LhZY2rK6KUBQEj800EsrVD8Zth9R8lZoCzid2JGww4&_nc_ht=scontent-hkg3-1.xx&oh=12ea5a6a54bbbbb7c61c039d8eea2ed6&oe=5E2C94BB","undefined","",""
"https://www.facebook.com/tainansprout/posts/723132474767042","1570271401","📢市議會是否可踰越立法權限要求增加預算？／新芽觀點

市議會每年九月開議的下半年會期最重要的任務就是要審查市政府送來的下一年度總預算案。在今年9月26日台南市議會的程序委員會中，擔任主席的郭信良議長主張市府編列預算應嚴守財政紀律，逕自退回預算案。黃偉哲市長拜訪議會後，承諾將檢討義消預算編列與議員的社團補助費。新版預算將於10月31日再次送入程委會審查。

其中，成為攻防重點的義消預算編列與社團補助費，緣由是議長曾於9月18日議會新聞稿中指出市府預算未編列義消救災協勤經費一事，社團補助費則由林阳乙議員提議調整每位議員可分配的額度。而新芽在意的是，此一舉動是否是藉退案要求市府增編預算。

立法機關能否透過退回預算的方式暗地裡要求行政機關增加預算？根據主計總處103年12月出版之《地方歲計業務解釋案例彙編》說明如下：

依地方制度法第5條第2項規定，縣（市）議會及縣（市）政府，分別為縣（市）之立法機關及行政機關；第36條第2款規定，縣（市）議會有議決縣（市）預算之職權，及第40條第1項規定，縣（市）總預算案，縣（市）政府應於會計年度開始2個月前送達縣（市）議會。縣（市）議會應於會計年度開始1個月前審議完成。依據上揭規定立法意旨，對預算案並無退回重編之規定。又查地方制度法第40條第2項規定，各級地方立法機關對於地方行政機關所提預算案不得為增加支出之提議，係基於行政權及立法權各本所司之制衡原理，本案地方立法機關以退回總預算案方式要求行政機關在預算編列上主動讓步回應其要求，本質上已屬為增加支出之提議，並不符合前揭規定。

簡而言之，議會以退預算案要求行政機關讓步的方式，本質上就是提議增加支出，不符合地方制度法的規定。

行政、立法、司法機關分權制衡，避免任一方濫權獨大。議員當然要反映民意，但反映的方式可以是積極質詢，可以是常見的凍結或刪減某一單位預算直到行政單位改善政策。這種直接以能不能審查預算案作為要脅，要求市府增編預算的手法，不只是拿人民的稅金當工具，恐怕也失去了民主社會中權力分立的本意。","1571160277","/tainansprout/photos/a.174928626254099/723132211433735/?type=3&eid=ARDyJNf3lwRukKV0olFOZ3gnZ_MIMjG656eooflZmZdBxWlNvOKr-4Y8ikSSlNQp6lBLOxejsyVYgeDm&__xts__%5B0%5D=68.ARBK4H_sbi8nICeaPa-AFix-y49rhOXD8sZ56Fz-36jMOATYU-lrGsBeu8LI616gVUxJAult5bZGBYiGGCgcmvs40-takAnEGn-TR-xz_wuMz0c2_DZVkQ7ar_YsyY415YkCH7K_cwpqv8cyu5pR4w5mUCaDTuCjT_hlKrUNIsElLMMqgFUlQPDXWQGDzlldwS9DJCiZsRfS75n9xl40vYGzTrvv_sL1dJz0M08IpCSGtTBZO-pw1VBF3Twl96Dr3UpUekItmIR0fTs3_ud_HhrWbAjzXwq3k-UyN4SwLRiYCWfIipnyCkoXQehSWO1yD-fZw1W30mve3EEtNqxQF78&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72129916_723132214767068_2902128273993498624_n.png?_nc_cat=104&_nc_oc=AQmr4XrIIyMLDqUkkYekUDfF4TqkPfEy-FcCbGx39_1Kqczji6nMZJEPXEWtA_IaFsE&_nc_ht=scontent-sin6-2.xx&oh=5058b298655bf890da2d055f1e932c5c&oe=5E358BDA","undefined","",""
"https://www.facebook.com/tainansprout/posts/719002938513329","1569740199","3點活動即將開始囉～～

 9.29 抗極權！我在台南撐香港
日期：2019年9月29日（星期日）
時間：下午三點
地點：忠義路二段（忠義國小旁）

遊行路線：
南美館👉台灣文學館👉孔廟👉南美館

———
📢 捐款挺活動→ http://bit.ly/donate-for-929tainan
📢 團體報遊行→ http://bit.ly/group-signup-0929tainan
📢 連署來贊聲→http://bit.ly/petition0929tainan
📢 參加按下去，我們街頭遇
活動頁按參加go→https://www.facebook.com/events/312059262958523/

#我在台南撐香港","1571160277","/tainansprout/photos/pcb.719002938513329/719001855180104/?type=3&__tn__=HH-R&eid=ARCDJpv1sPeTg74-_88iuAeFJk2kg-enohtXI-ykNmz_XLphTTsJuOIeu6ej3161CWODoC-1KC9ZxJvw&__xts__%5B0%5D=68.ARBPEx3Qmjmh0wd0ibXjTZKyXsrHnLrM7-swufKiKddnmqgvbSOMD_LoLuCAE4R3WmVA3djcHz4JJDb5ge2q9EtXKjkgP0xL_Xse24IjNRusuRJ3NQIa9_18NMzQz4m04HSHzM-SdEJ-bBJLc8F0DukS1oY5SKOOwaVt5AaBvSTuuLbBL_dR2JvPjH0OvjIeu5toc2sKGXRxBD88oY9RaQJ52kBgU_XVwaESgCfh3q0hogYi6vLU8QNh4X_EvvyMJC9H-XDXzO8WBb6A7KFkySaQ3bcyGF9ufKYtfS3A1IFNaZ7j-9RDrTe4Qbdclv5GGVC_ea3_kDxNrZS5NAOXZTA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71187762_719001865180103_2517950269774364672_n.jpg?_nc_cat=103&_nc_oc=AQmge5dwUdWLexbw7OZlPbcr7dHuId5ZAdH1H7MttxvLx79QUBed9KT1eiL2MD5pW9U&_nc_ht=scontent-sin6-1.xx&oh=9f0ee8c4f37036591205b296cb886c99&oe=5E294237","undefined","",""
"https://www.facebook.com/tainansprout/posts/667235420356748","1562450984","🌸這位老師得過優良教師.曾在臺南各學校協助相關資訊研習擔任講師.貼文章目的是為提醒.留意此姓名.避免讓孩子有機會接觸這位老師。

 自稱「大紅帽」的張博勝老師，已經在7月4日被台南社會局開罰6萬，並公告姓名！

 轉自喬蘭：
張老師的囂張程度是匪夷所思的。他還威脅某個受害者，在要對她上下其手時說：你姐姐是不是有說過我什麼...。
張也欺負過姊姊，但他竟這樣對妹妹說。那麼地肆無忌憚。校園這座靠山是有這麼大！而張師會用這種方師威脅被害者，就是想要舔拭他人恐懼的血。可惡。

 摘：
受害者Ｙ小姐提到，有次她被張男以「上課不專心」為由要求留校，沒想到張卻把教室窗簾拉下來，接著她因為太緊張，已記不得發生什麼事情，只知道老師會摸她，後來她向爸媽反映，但爸媽卻說「那個老師那麼好」、「不可能」，多年後她看到張男性侵案的新聞，氣得全身發抖，沒想到多年來張還在這麼做，因此她決定站出來，希望外界能夠正視這類事情。

 👉台南市政府社會局公告狼師

 公告連結：

 [http://social.tainan.gov.tw/social/cenpage.asp…](
http://social.tainan.gov.tw/social/cenpage.asp…)

 公告內容：

 http://social.tainan.gov.tw/…/%E5%BC%B5%E5%8D%9A%E5%8B%9D.p…

 確認屬實了。

 #說出來是避免對他有認識有往來的人無戒心讓他有機會繼續接觸其他孩子

 教育局開罰六萬。
6萬這個數字真的沒有意義，他做的事情不知道已經對多少孩子的一生造成陰影與恐懼了。

 #愛孩子的人無法接受孩子因為年紀或力氣小甚至不懂事而必須遭受大人的這種對待",1579198270,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsocial.tainan.gov.tw%2Fsocial%2Fcenpage.asp%3Fid%3D8D0AE70B-34AD-489E-BF58-D42012631221%5D%28http%3A%2F%2Fsocial.tainan.gov.tw%2Fsocial%2Fcenpage.asp%3Fid%3D8D0AE70B-34AD-489E-BF58-D42012631221%29&h=AT2xAaaeULUqwZhHxmW50M9oMEuEFr88dX1cz9PjN45OeJMoLpP7C0WjWOioGngoJKv6IVRZintLrsD71ex5fOaIP1o-554AQFTsVObkPd9vjdsIRui2AJAWY5_OyW56ghQynSd9nywp8By8CktRBRHbMWvAOwuj6hPL-BnHaoisvg","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQAVJXw19wEPpAyB&w=160&h=160&url=http%3A%2F%2Fsocial.tainan.gov.tw%2Fimages%2Fspacer.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDLoJFIpLL_R4O5","沒有自動替代文字。","王鈴華未申請設立許可,擅自收托7名未滿3歲兒童,違反兒童及少年福利與權益保障法第82條第1項規定",""
"https://www.facebook.com/tainansprout/posts/726033391143617","1570626001","#資訊戰然後呢聯播

 是不是選舉到了才在講資訊戰？
完整版：https://youtu.be/gMxe6mKMXKI 

 很多人誤以為資訊戰就是不同政黨互相抹黑的選舉操作，事實上完全不是！

 
沈伯洋老師指出：在去年選舉，國民黨受傷其實比民進黨來得更重，國民黨現在對於一個不是他們自己捧起來的候選人，不知道該怎麼辦。資訊戰的目的，就是讓這個國家社會混亂。所以在選舉期間，中國對台灣資訊戰的手法，不是攻擊單一候選人，而是攻擊每一個候選人，才能製造對立。

 
去年1124的選舉，是國民黨的勝利嗎？中國武統學者李毅直接說：「這不是國民黨的勝利，是共產黨的勝利。」對中共來說，哪個政黨獲勝並不重要，只要是中共的代理人就好。

 對抗中國資訊戰的關鍵就是：#2020拒投親中候選人

 面對資訊戰，最重要的就是要認知到資訊戰的存在，重建社會彼此的信任，減少對立。 大家趕快分享影片，讓更多人知道現在就是戰爭狀態！ 

 🔔沃草團隊與沈伯洋老師合作，線上函授講解資訊戰，讓大家第一手了解目前資訊戰最新狀況，將在每週四中午12:00 沃草Youtube頻道播出。 

 🔥資訊戰然後呢：https://watchout.tw/projects/info-warfare/","1571160277","/watch/?ref=external&v=385118595772174&__xts__%5B0%5D=68.ARA9XrQXSbK0lPCsqFbj0n7jaHotKieqOcJpDSkMmhYt2qqanRtulaZMWST1tEWxWizL8SPhQYsxKRb1KqI6jAcKXZYGXMJnLETNQsCz03ejyDbmx2MpsCzE6L_jg-8eNSDdXkGq20YAMCxQk_K8BhFXuIBW0hGhPC8wgMf0gCLgRvBX6exWecgSEN3itCMMaOKg59wUsc2gfeb5U7-QlfpE2cBigan5OF0BMxBAgzjLsMoGECDLmlMXLcTQ6W-u2aRzwsS4PML-_P3AwqKjLtwDEDmDWWIkPn3dgEg9NQXI_G_pB85erKOuaIEmiwcGKEO8I3iqubbyygopTnuFCVC2bvyUs9FBwO4&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/72198592_515863822528620_913060388717723648_n.jpeg?_nc_cat=101&_nc_oc=AQn1HaLg8ybyxRinBwrEROKvPKeU0xeBQUNtSxiOX3Sy5GefYBANpphFXkKnOD73wr0&_nc_ht=scontent-nrt1-1.xx&oh=07d65fe71a6ec39328c2526d3a9866f1&oe=5E261C02","undefined","是不是選舉到了才在講資訊戰？","Posted by 台南新芽"
"https://www.facebook.com/tainansprout/posts/690758691337754","1565963868","前台南市議員曾王雅雲不滿民進黨於103年間，以她未在市議會議長選舉中亮票為由開除黨籍，提出黨籍確認之訴，一二審皆敗訴。最高法院今天改判曾王雅雲勝訴。全案確定。

 
曾王雅雲曾擔任過3屆議員，但去年議員選舉時落選。民國103年的台南市議長選舉，擁有過半29個席次的民進黨推出賴美惠尋求連任，敗給國民黨的李全教。民進黨檢討敗選原因，除調查是否涉及金錢或利益交換，也開除陳朝來、蔡秋蘭、梁順發、莊玉珠、曾王雅雲等5名議員黨籍。

 
曾王雅雲不服，向法院提出確認黨籍存在訴訟。她主張，她當時是民進黨黨員及台南市議會第二屆議員當選人，民進黨以她未遵守台南市議會黨團一致性投票決議亮票，屬違犯黨紀行為，於103年12月31日舉行第4次中評會，裁決開除黨員資格，但裁決明顯違法，應屬無效。

 
全案一、二審均認定民進黨中評會開除曾王雅雲，於法尚無不合，判決原告之訴駁回。曾王雅雲上訴到最高法院。最高法院認定本案事實明確，只是法律適用問題，因此不廢棄發回更審，罕見自為判決。

 #台南市議會 #黨籍 

 中央社 https://pse.is/JBSMA
自由 https://pse.is/J8GXV

 --
#在地扎根 #青年發聲
📰 新芽精選台南要聞
🙏 捐款支持台南新芽 https://goo.gl/iuQW8J","1571160277","/tainansprout/photos/a.174928626254099/690758598004430/?type=3&eid=ARBBlwUymoReSDvrbScTH1A4U7Bqc06bGXOEH9OCaW7vypfuKgu10SQnmA3XgTpoRMdv9kmHlFj23cyK&__xts__%5B0%5D=68.ARDFHnHV1olvLjE6HblsHzaLdxoimOAoziR8_eZhM96aLRi_y6Vi6BzTy9VViFw-LN_TmZaa0r8JjTZNSG2jSTzRD6sM6hpebO3WLyyFzys1aHI8U2_spb8fOcz0-3iOpYp8pEP5Hexmrr1FUI1ITdX7MR_Zc05YLG6L4knjBUUgk7QX_DbkvRXSIfjzcd21ZEtEs5DzPCy8agv68ZV2dHSPxYN9nifbieLSexXIq6Pk9lBkUhvmRLn6n9hwJkVXbkYitjtOKuBCrmiNHpHWf-erp5ctO3nT6LTA1C88F1Xf_ZZg3qsxQ8P8ioKFaxuSGIre2HMHHPsIesC-gf6UGPE&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/68756689_690758604671096_5669907999578128384_n.jpg?_nc_cat=109&_nc_oc=AQk0ohQ952-2-xkJa8Vgu0LrNj1-yS3E7TO1glBGcqDCdA4miwVmH__uBUqm2izqtFA&_nc_ht=scontent-sin6-2.xx&oh=7fe1d769baab735918e58f262dd3cd45&oe=5E2C8A92","undefined","",""
"https://www.facebook.com/tainansprout/posts/631815560565401","1557401400","市議員周麗津於9日市政質詢表示，市府積極營造安平觀光，可是安平入夜後觀光客很少，建議延長古蹟開放時間，或比照市區古蹟活化，安排古蹟藝文沙龍表演，吸引遊客留駐觀光。台南市文化局市政答詢表示，將積極評估夏天季節或假日延長夜間開放可行性，同時也希望安平古蹟周邊商家配合開店做生意，才能發揮加乘效益。
市長黃偉哲認同延長安平區域遊憩景點的開放時間，但他也表示，這不是單一問題，市府曾經嘗試延長安平古堡開放時間，但是一個晚上只有幾十個遊客，這不能歸究單一因素，可能是宣傳不夠，或是周邊商家不知道這個訊息，提早打烊，只有古蹟延長，周邊商家已經打烊，應該是要整體配合。

 #觀光 #安平 #古蹟

 自由 https://pse.is/GXWXY
聯合 http://udn.to/HSAWN 
-
#在地扎根 #青年發聲
📰 新芽精選台南要聞
🙏 捐款支持台南新芽 https://goo.gl/iuQW8J","1571160278","/tainansprout/photos/a.174928626254099/631815413898749/?type=3&eid=ARChAxza5mNJCLov8uJ2JqU42qFs1zx3evQg2ATdAu9ukSrmAW5CYFe1OJ4Ev_sYaBIgwfzXJDznMHQs&__xts__%5B0%5D=68.ARDHZq3eHmWZmf_8dkuLZc-UQePNfFjYCTs8_wGFzmP7-u0JAo1l_CCNZprIBmqXj6L7zxT53DFpuMRd8lhjCw4qTL8hlxmdd3u8PH-aTQjutqZYFMgGb8sIVdaeeUa7rhp8lgzxDWzQ5imgMTEfzfn3fZyfs_TFm8JjLa-gGHznbjDwvh6Pr7B13qfg3zgHPG0nXH8kCFtjObNJFs-PwHWEmvF24fmrTFMANXzS198Erzg3FGy16Bmf_lwrBSsGcUL1xpPin6nf34uqpczxwgI5UQaoMjyDBlUUmkUBiNK8vpSC0Mi48BK0DsFlPdrXdRNXDLq3Zl9BgEMOKnwacyg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59853154_631815417232082_6897127542143057920_n.jpg?_nc_cat=106&_nc_oc=AQmT2qsmCJNgp5PubxYWRho-tTfdyDxwENcnav4ECaReVKCP5EkObr8z4e8_ggySHyQ&_nc_ht=scontent-sin2-2.xx&oh=237b11f165414c09025569d07eb02d58&oe=5E3752D1","undefined","",""
"https://www.facebook.com/tainansprout/posts/672681429812147","1563286927","台南市政府登革熱防治中心今天宣布境外移入病例及本土病例各新增一例，今年本土病例累積為10例，境外移入病例累積23例。新增本土病例是居住於新化區的54歲男性，住院治療中。

 
台南市政府登革熱防治中心指出，第10例本土病例為54歲男性，居住地為新化區知義里。個案於7月14日出現發燒、頭暈症狀並未就醫，7月15日至檢驗所抽血檢驗腎臟功能；經檢驗所人員建議加驗登革熱快篩，快篩結果陽性，因而轉介至診所進行通報。

 
台南市登革熱防治中心指出，第23例境外移入病例為34歲男性，居住地為西港區竹林里。個案曾於6月22日至7月14日至印尼探親，7月12日起陸續出現發燒、頭痛、骨頭痛、無力及腹瀉等症狀。7月14日自高雄小港機場入境時因發燒篩檢登革熱為陰性，7月15日經疾管署檢驗結果確診為陽性。

 
對於左鎮區的南市第9例與新化區南市第10例是否有關聯性及與市區病例的關係？疫情是否算擴散？陳怡強調，台南本土登革熱疫情是嚴峻，是否有擴散情形，第9例是沒到過市區，但還要進一步追查兩病例之前的活動史區域，才能釐清。

 #新化區 #西港區 #登革熱

 中央社 https://pse.is/JF5XA
自由 https://pse.is/HDXUV

 --
#在地扎根 #青年發聲
📰 新芽精選台南要聞
🙏 捐款支持台南新芽 https://goo.gl/iuQW8J","1571160278","/tainansprout/photos/a.174928626254099/672681253145498/?type=3&eid=ARCFK5Ra9Asqv6BRhsZ4bMb-En1t1lplXdjgKr_QIZKrO3d6uRUEtTDOa6GVT4EPaijxL4z9v_5kcNs3&__xts__%5B0%5D=68.ARA4xSxP1SRHJCVc31wiaNh-KKn6w3TsBkzQjzhBivWzVYn4aO7ZnWeN2p1hIPegMWYQ33fsek4uQIPV-EyiSFWKNjtBbN-mej3qpQgQaVGuMAxzxXOmBQusnt5jnFqBI1M51IIqISwAdtRaks_GunFrarH18w-SajxB-gA1e8xfyaKlLdOGXj2dKQ9TWwwQJi4iEnkUdvTo_hV2FbaXxrAgpRN9z7JVBR7bGFgVDKQWMeWzZSY5kRzQDlCs51QyTJ6ivtVti8bSu5rdft5MkorEOG-q-eO0jD-RiRVmAqP3nL65tBK-vXcGULZoq880zLhG0NOeGEfy-O3CZtaud2s&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/66774379_672681256478831_186481209340067840_n.jpg?_nc_cat=108&_nc_oc=AQldtpwMCXAtpqXo8_HvrERYbjRIUfL2iiT93UBOtpjWnPqpjbwq3YFLN-tz1Nmwa0-lFpry9rvu7fBpnGdzWxT7&_nc_ht=scontent.fkhh1-2.fna&oh=57924fa9fc2edf33fdf22ae516651816&oe=5E2B6C4A","undefined","",""
"https://www.facebook.com/tainansprout/posts/683832715363685","1564930353","今年台灣在世界盃少棒、少壘雙雙奪冠，感動～！

 --
U12世界盃少棒錦標賽，中華隊在滿場將近8000名觀眾前打出精彩好球，陳楷升投打俱佳，先發5局飆5K，6局開轟，率隊以4比0擊敗日本隊，睽違4屆如願將冠軍獎盃留在台灣。

 
中華隊今天冠軍戰與日本隊交手，中華隊3局靠著隊長黃天賜安打先馳得點，江庭毅安打送回第2分，4局再靠著安打、暴投、高飛犧牲打跑回第3分，先發投手陳楷升投打俱佳，5局好投、無失分，單場敲2安，6局敲出陽春砲多添保險分，中華隊繼2011年後再度奪冠。

 # U12世界少棒賽 #冠軍

 中央社 https://pse.is/KS4XU
自由 https://pse.is/K2QL8
聯合 http://udn.to/HNX7X

 同場加映：
首屆U-12世界盃壘球錦標賽 台灣逆轉勝留下冠軍盃
https://pse.is/HR5VB

 --
#在地扎根 #青年發聲
📰 新芽精選台南要聞
🙏 捐款支持台南新芽 https://goo.gl/iuQW8J","1571160278","/tainansprout/photos/a.174928626254099/683832235363733/?type=3&eid=ARBcfxRVbqcySH4JJBsaIUwi_ZrFlLrWTZIG0t2AxNmXpgxlEEOZht3CQdeETqrcPVxShdobCqtpFSJQ&__xts__%5B0%5D=68.ARDmnDWpLzH18b5Io5XBeKjg_CKUvDrL5ft4w3fWZmIzAhWtECYev1E-qfD8NU9y5FPinn0ezptiTFlmTt9r3r9rton9ZEohgzyBnORh3OpIRK_pYvx8vIBPsvgaLidlmZnTerspDIIDwUf8FdojGsbqUFZCiNMXaIVR2EqdR1vtCF8_dpuIdO4gz8-ycNI2lURokGhd45HdnmHu-MY6bFIcFTUFtEry1v9TZbM4LID6Yxx6_KG-Nu9j6uQVkVRpqWLkEuIs2Tq0cLNOTwgreKbtgihFpq74SgU6YjPk4-5Qge21rEjPLb4gbUNucDDyzYxDOzpiY0eciuRAvrcsIeY&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67842991_683832242030399_4237905292513247232_n.jpg?_nc_cat=100&_nc_oc=AQmu0-oUmpP8wzdKUsbyn1C56WlyIUFCKJumpAFFHZ6JhC8N2u2-IwaIke3a5BXdtpc&_nc_ht=scontent-sin2-2.xx&oh=cdde49fdfb7fdd069b5072ce3fab1d23&oe=5E25BF62","undefined","",""
"https://www.facebook.com/tainansprout/posts/722421481504808","1570180554","摘自台南香港關注組

 --
香港特首林鄭下午三點召開記者會，宣佈引用《緊急情況條例》 頒布《禁止蒙面規例》，該法將於10月5日零時開始生效。
1、禁止在警方不反對的公眾集會中蒙面
2、禁止在未經批準的集結中蒙面。
3、禁止在非法集結暴動中蒙面
一旦違反將處於25000元罰款並處一年監禁。

 --
中央社 https://pse.is/KRGDK
沃草 https://pse.is/LPLAZ

 #我在台南撐香港","1571160278","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910045003.aspx&h=AT1VSonjdJ6T61oenheN2XVq_FlwT4IJ8VeyXxnPaxj6sV8pH4605GqzpVp8FDuHKlMDRdKSUSER3HfQHQDB0SWMWXYWZmS7F7dtZRYxBqdTpX9xOZa8sgejbP5ldRQrddJJJej-iM0UGMw4YeIZk8ZhHSH9fhIdcqzU1nRrtf6WdMfVWp0ulDAJxlMQ6R9quz-jMP83z_t1lEMJEb3ztsbEuq5XmnhB7KOuyrNl-0-1Fywy-c1ybxdmTVey5g4uW-SfabfDIW4sfj0sf898JoZPxNRnu6Ln9f8_eZfUIRAwi-ji3sI9v-1_3rFYeQzCWHeyUtdCM0ROYcvaPL3Bj0YegwmX5HMlzkOuJmhfl_G3BpKmAV7TnVKI-ME8GSQ9IiotoNttBWAW8b28ptRW6P3boIwQhJWutwO9l0gfqEeR74czHW7AJVvjTIeQPmO3YtGCmSSV5K-Iz93RPuNBl3aV7Tuhw1XuUbl027uezRDhtcK0X5mg4cUz92Tol0x2y16KuB_Y_25wJ5D-N5r5e2L8UD1OpWL3ceW_jbKh8dKqJ-h4wvK9JxI0GYz2rWAJ7kPA3EMp0DKFFnzz8Qfz6Ks3Arr1514h6fCn8yWgqaeO7tESk0Io_upMDA3k-4wJmHLYCDAqpxRZ","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQDLEKo1Z0IVf2_R&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191004%2F969x509_380320133711.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4SkLYUrr8P1Ue","Trong hình ảnh có thể có: một hoặc nhiều người, đám đông và ngoài trời","中央社新聞粉絲團",""
