url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ms1952/posts/2167873923238094","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571373296","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ms1952/posts/3570921776266628","1571047200","【孫師母語錄】
「然而這一次，我很明白我在接待天使。」~芥菜種會創辦人 孫理蓮女士~
擷取自《愛在樂生135頁》
一個年輕的挪威醫生和他的妻子， 以及一位宣教士護士都從挪威來到這裡。 

 他們來到樂生療養院看了之後，只簡單地說：「這裡有很多工作需要我們做。」我們為他們預備了住處，他們要在此地服事，並學習中文。

 
他們的臉龐明亮、有活力且甜美，是一種「外來的」，來自北方的臉龐。當他們停留在我家時，我開心地想著：「聖經說，我們可能『不知不覺』接待了天使，然而這一次，我很明白我在接待天使。」這樣，總共在樂生療養院和附近有六位宣教士，他們將基督的愛與關懷傳送給病患。

 
(照片說明：在台灣困乏的1950-1970年代，多名挪威籍宣教士加入芥菜種會救助的行列，成為貧苦大眾最即時的幫助。圖為孫理蓮宣教士（右一）與畢嘉士醫師（左一）、畢嘉士之妻卡莉（左二）、徐賓諾護理師（左三）在樂生療養院合影)","1571373296","/ms1952/photos/a.184708551554651/3570921606266645/?type=3&eid=ARDRRRiLfTJpmh4ATuQUa1Y6MDNmpZO6AVTGzj0vygPyor3ODUxx5l_eSmIDrcN9kpJHrqmvNvSqZkrU&__xts__%5B0%5D=68.ARCejMaORarv_CCS-ZE-uoSxiirWmtRXpR3GBkWMI00_bR0p4s_92wXOYiqBWLcs_JRS3de7MaSoHUeLqsfFe27K2c35x9S5-0h0kXXSV8I2EU9A52fRhlW0jvF3Mk9qmxq0i0Fvw6njk2nQ5jE4qGTgeSBFNj-C_5BxICs21ZARFqlrS9p8io8UaIofFn4_hNP3WJUG-TPNM4VFHnnjF3hGxOg9OGtC5--fdmTvafc2-kLYLye6ld206-jT-jtqkS-cxV0kjv43PgaC6QYlNxQ03hBH0T7050NCB5bCX46DgtzyLgZIEHWD8oUkf7VVns1GE1eJLQ0JpgZr60iFzDaIZw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70494032_3570921612933311_7141429989223694336_n.jpg?_nc_cat=109&_nc_oc=AQlMlVW5mfoSv9NBJZyjIhBPFP5AC_iaKSr_ppZorG1I6j_LEZN73eEXYjZxd7CDcF4&_nc_ht=scontent-sin2-2.xx&oh=90cb3050c943129ec79a2f356d1e107b&oe=5E200EC3","undefined","",""
"https://www.facebook.com/ms1952/posts/3633281410030664","1570271524","【愛心育幼院】 有幸參與「愛在每一個角落 慈善園遊會」
讓孩子們透過擺攤義賣的體驗，作為自立能力的一種挑戰，從討論販賣商品、購物清單、比價、採買、計算成本，甚至是活動宣傳等，孩子們都能通力合作，各個卯足全力，發揮無限創意，誠摯希望大家一同來共襄盛舉！

 ✅活動日期：2019/10/6(日)
✅活動時間：10:30AM - 04:00PM
✅活動地點：台北文創大樓 1F文化廣場

 圖中為孩子們預計販售""炒泡麵""及""香醇紅茶""所需之材料及器具，希望藉由 #開箱照 傳達""預備""是需要動員很多人力及器材的訊息，讓大家感受孩子們的用心。

 歡迎大家蒞臨到B6攤位給予愛心育幼院支持，並享用孩子們精心準備的美食，我們不見不散哦！

 🙇‍♂特別感謝 日月光文教基金會 盛情邀約

 🕵‍♂認識愛心育幼院的服務︱https://www.mustard.org.tw/tab/617

 #B6愛心育幼院 #開箱文初體驗","1571373297","/watch/ms1952/?__xts__%5B0%5D=68.ARBHKtxZH8HskKxIjn-x1-M-LmXWyx3C93Si7X_lYOv-0WgBvZ9lac3R6HvBlY5sV3J57-ffolqTu1d12NGHADs1LMso6koCbvL2FB6Fo4VM3lQWSGqA4KJQZKOwg6R53JkVaaSZVvSqPtYVJBUvcp9DmIHwfZeEHGKWo1y-wFOIOH_qjXj_uAPzlLKYiimHcW2UAaxoqlZErFLUfvaTt9BqLzxrYBmyjQ0vjhY28VnkC8DHl8eEMl4KS1AXk_4lE8jmG8NsMdQJ40ZTrnVYvCjR1Z5wcIXT7iD1OXV7d0M8Ivrmjn4xVwF3mTYfocgNTNDO0OHhb8opU7XLOUc0-i0od6Pb5tg7f_2rsg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70133250_2458597587705224_3408137698488090624_n.jpg?_nc_cat=107&_nc_oc=AQm9tcbBNjvE8-a7rRSoUsgKIze2uBqwOkQEH57sgqUfOb2N3KjkmwvzddgVKaOCrWM&_nc_ht=scontent-sin2-2.xx&oh=c3c032f5fdabb9cf7bb53a22319c2005&oe=5E5E73FB","undefined","基督教芥菜種會","1,949 Views"
"https://www.facebook.com/ms1952/posts/3670507679641370","1571274188","10月17日 一同支持「消除貧窮國際日」

 推動「芥助網」自助、人助、共享與共好的理念，將能擺脫貧窮生活。芥菜種會邀請您同心攜手，打破貧窮，創造無窮！

 
依據聯合國資料顯示，「消除貧窮國際日」的纪念活動，可以追溯到1987年10月17日。當天有10多萬人聚集在《世界人權宣言》1948年的簽署地巴黎特羅卡岱羅廣場，以紀念極端貧困、暴力和飢餓的受害者，集會者認為貧窮是對人權的侵犯，必須攜手確保這些權利得到尊重。

 呼應「國際消除貧困日」今年的主題「#共同行動，#賦權兒童及其家庭和社區以消除貧困
」，芥菜種會持續以關懷認養童及提供助學金等方式，幫助孩童透過教育脫貧，讓住在安置機構的孩子，有家庭的溫暖及正常學習發展，並透過全台社區食物銀行溫暖需要的家庭。

 👍支持芥菜種會事工 https://bit.ly/2VNHfCo","1571373297","/ms1952/photos/a.184708551554651/3670489729643165/?type=3&eid=ARBeCDByb64wu2HrMtYxiqmPrd0ESzUPT0qus6yGbUMp66MUhBOHt33FwBZbdaplovIDuX5voUNo-CEr&__xts__%5B0%5D=68.ARA5Xfdpb_25k4V8ShlEZQ2wPkHbYoCRKvk2WD95sBqBuZmF65A7PY3OihUA7DsTBwzXbwFm-9zX-d0-qiuhzpuadZsQPmFVeX4zfmthklRrfkb-SaWwmXJnhBbzPQaYjNAGhDjGwPpLnNbv9BR-zVw84AsKC7_VNWh7w8PwbF2E2JvmGqHPHWso0Y96B5I2gCNd3fJRfDaVfyKLGKcdQLlDtp3-n3Wp7S3B19E_irSPVW4X3aqqcsDA3rIGiXvsF0_WiavXhGSSMAw-6qKhI6CduMmKVl67Djb_UVeFny1otLMBNI1JH98piB3dekyNNloNHZvPUwCAs7dDJZPPRen7pg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72378838_3670489732976498_2792939961832177664_n.jpg?_nc_cat=103&_nc_oc=AQmH2sZXydPRMw8LzQ5oxPO4E9lumWBKVCQGuh50OwFxCZrqwqnA6fsYdYK0073QGKc&_nc_ht=scontent-sin2-2.xx&oh=1196d42984310e206381d08f0f2a1d6a&oe=5E170F13","undefined","",""
"https://www.facebook.com/ms1952/posts/3213637155328427","1557711295","【孫師母語錄】

 「""不能等"" 的專案是一間身障兒童的習藝中心。」~芥菜種會創辦人 孫理蓮女士~

 擷取自《孫理蓮歷史書信1966年7月30日》
我們每一天在辦公室裡是如此忙碌，以至於需要把工作依照「重要」、「更重要」、「最重要」的順序來排列。但是目前在我們手上的首要工作，則被稱為「這個不能等」！

 
我也以同樣的方式來排列我手上的專案，而在這個例子裡，「不能等」的專案是一個身障兒童的習藝中心。台灣一般大眾的生活水準相當低落，所賺的錢僅夠日常生活開支，而沒有多餘的錢可以存下來以備不時之需。儘管商業活動日漸繁榮，許多新的公司行號如雨後春筍冒出，但對一般人而言，生活儘管比起過去有所改善，也只夠餬口而已。

 
一個普通家庭是沒有多餘的能力照顧一個身障兒童的。這就是為什麼在他們還年幼時，通常會遭到遺棄的原因。即便這個家庭沒有不關心他，但在這個家裡他並不會受到重視，因為身障兒童將來沒有自食其力的能力。

 
身障的孩子、聾啞的孩子、任何其他身心發育遲緩的孩子，他們都可以接受一些技藝教育，如裁縫、刺繡、竹編、雕刻等等的技能，以使他們將來可以成為經濟獨立，有自尊並且被別人看重的人。

 (照片說明 : 1956年，基督教芥菜種會創辦人孫理蓮成立「慈愛殘障之家」，收容並照顧被父母遺棄的身障兒童。)","1571373297","/ms1952/photos/a.184708551554651/3213636845328458/?type=3&eid=ARApSyNWiCgpAT_7Ldmk1u7NT0jd8XAglTfbIbBRWg4fwUX7gGzBSVqGVp7RU7EWCdP2Pdkq8MyZKPq7&__xts__%5B0%5D=68.ARDEd86BgRq06oGmXiASZ5OQZmjWrkv9Gka5AxuPoFgYj4czg7qd1c0c9L92KOHjFjSbyEfmQSksg5zNmzH9mdwTw-rLSM2pE7cy81MJ-rbT5hu4-ksZyLj1d1ACGQGFQsmNDDvJo-8RfgKK9oINWTE2vdC8lzxFW4FD5-3HnCIhwRf0zXXoV3KFmtkLtwcyGz8VcYhnNMVwM0WqITOS5sYWZVszKIQbxJCuDnB9U1I1OhIsKsNJ6V4lWFZxGauKk5P-S5kw8g5bd-aWOrx1DvItJagyIBFoJBblGl34WM9T64vh69b_0cFrHbkK8GfUjlvr98iMbr-otN_WO5MoQgaF8w&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/60241613_3213636848661791_3350674884358307840_n.png?_nc_cat=107&_nc_oc=AQnApSWOxyb9xu56waTmfvyUUkb4yxKLE8Qh2No-ac1zFIdcokX1mWWXnEJuNqpMQCo&_nc_ht=scontent-sin2-2.xx&oh=d87c2806639630c4c5ef402fe5d93152&oe=5E33C88D","undefined","",""
"https://www.facebook.com/ms1952/posts/2872619092763570","1546271940","🎆迎接2019年!!🎆
讓我們一起每天用愛心澆灌❤ 
用真心祝福身邊的人、所在的社區、工作的職場

 願2019年，透過每個人的點滴付出💪
帶動共好氛圍，一起翻轉台灣 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)

 2019 芥菜種會與您一起
迎接 生命的美好交會 🌱

 (🎉歡迎留言與芥菜種會分享您的新年展望!)","1571373297","/ms1952/photos/a.184708551554651/2872607339431412/?type=3&eid=ARB_WPvSvC7sbGOLsk5X3l1Wi0ENBtXn19k1X7QKNmskh-WLpnIoEFSBlCpt1Dz4JGr_UmiwZPNWm9p4&__xts__%5B0%5D=68.ARDVDRLQV777zO5etx6vaVZqK61epoRWxFaNLft5ADavFl2ksf4hic1YSbedsetW24cASLqGFvpND4LNiWmOuWPkHjY5paVEuIuLSdWpGk2NC3SqdztddyTz7DCvRhNyVqq2KtETJuo4UNnYKEhyyJL2KXJ1GQobq7GAJf8nEV9-AwOYAot2oZGiPdwUSSXjiRcNk958YK5gI_6w96Bt6lrHJOt__u4GBZLTFhNVzJm_SOqFFxmSf77qmjTmPTWUTApQTP8S0K7U5Ugw771wNpQOzc4HXd5YG_rw1BDVuwoxToK7XdGq2uN6TE4Z6Ozuj9KFmN1OVV_X48ohkA4xA8toDg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/48386484_2872607346098078_97106672236888064_n.jpg?_nc_cat=100&_nc_oc=AQk8TII832N_emasIV2Y88c3xkMI7ahRRqZOcq_785K1rmK58W4mCOmJEZ-gauYIiWc&_nc_ht=scontent-sin6-2.xx&oh=a322285d82738a24a83a87852db77c17&oe=5E1DF091","undefined","Send Message",""
"https://www.facebook.com/ms1952/posts/3294335927258549","1560690001","【長者日托站紙藝教學好歡樂!】
🎀 每週四上午10:00-11:00的時間，在芥菜種會日托站，圓圓老師開啟 #紙藝教學 課程，帶著長輩們一塊探索-衍紙藝術-的華麗視界!
🖐 透過 #衍紙藝術 的學習，長輩們在 #精細動作 裡，強化手指觸覺與視覺感官的刺激；👩 
期間也有海星中學的學生來到日托站做小志工，協助爺爺奶奶共同體驗衍紙藝術帶來的樂趣 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)
🖍 衍紙藝術6月份仍然在日托站繼續的開課，邀請您一同來參加日托站紙藝教學 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)

 #芥菜種會日托站@花蓮
電話：(03)826-2021","1571373297","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mustard.org.tw%2Ftab%2F573%2Fid%2F2169&h=AT2CHCJ6j27eWkUPLlkqdRERQKVt1b7pZ4mcfQkYUwSX-hk128bK8Amb6B30SEblhE5Z8J2ko2QM0uSngEgjZvnzvV2cPEYtonuBf5qb548EQ8yhq3J08SFtS3On4L72mhKtgYAqvuDQlJ_C0dv890BtjcXCS68JIUyGhoAF3iqhtwu0jMFB6RYcJ0Ym4YOt-6Mx3oTuyeyfDINe88JsRqDN5Gs2FMREDjppsF2cUmxIIR5dNq10bLYjeudSFLyxJqLcXfE0nhsfx0EEVerxd0EQGLUHLB0BHGSqIeWflMOLrsDHLidxhAYiExUiLlIYjPEmMgrFl-pGuK5GEOW5-7BoZphA49u4h8tipDcqOtqG3S_mEMtRCdS1mgJPy6DzadZaJT4XXRz9v5xbryqybdg5meHmNiGQOhKHwwnkfUd1ndskDW4mxzkLb5eFLB0RQ8VGoDLZtKAjMzOS_8eWREhmrhqS3wpftdVbqGVcIfrrm61-FxIL9TE-xp2HGuaH5D7WJI6BeMcrtDcQHDr3_gag5yicdDHT3ArthBz8j23k5LnY5k-5rvkf397-rGwXbrrx0uqL_DSSDVzra_Gvr-lN7eWIakvb5RDLONqpRdY9QmWaWrqSgoGDcJDROCbvXQmREIMIOnGayPNE","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCH_QsOmwuIW0Ig&w=540&h=282&url=https%3A%2F%2Fwww.mustard.org.tw%2Fconsumer%2F17%2Fuploads%2Fimages%2F4%2852%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqX9L47VNWRZBX","Image may contain: one or more people, people sitting and indoor","基督教芥菜種會 - 社區長者關懷 - 阿公阿嬤展現巧麗炫工~日托站紙藝教學好歡樂!","日托站紙藝教學   圓圓老師是芥菜種會日托站專業的紙藝教學達人"
"https://www.facebook.com/ms1952/posts/3185995208092622","1556791201","【充滿愛的家】
我是家裡的獨生子，因為沒有媽媽，所有的家事是由我做，爸爸卻總嫌棄我做得不夠好，一直以來得不到他的關心和鼓勵…
自從來到 #培心家園，我身邊開始充滿鼓勵和關愛的聲音... 老師親切的對待，溫柔的叫我起床上學，還很信任地讓我下廚幫忙，教我洗菜切菜...
老師的溫暖，讓我感受到愛... 我也獲得一直以來很渴望的關愛和鼓勵！
----
培心家園就像是受傷孩子的另一個家，在這個家中，我們照顧孩子，也幫助孩子的心復原。我們期待有一天，孩子能與家人關係修復，回歸家庭；但在這之前，好好地關愛、引導孩子的生命，就是我們的使命與目標!

 ❤ 了解培心家園 https://www.mustard.org.tw/tab/677","1571373298","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mustard.org.tw%2Ftab%2F893%2Fid%2F2121&h=AT0Hbo64-9HAD6CHOlQwLj54zR_4giu46XsO4AYz7C2uoNwM1lpZY6eyveUSqN53hdRMA5C-7s9C_BOCskCYOu52fKmXETb91GFagDsBx4o71-z0RVTfOdJ_Jqr-IW0yhx2JSkuvzxcCxVj5b5FW6W7b_RsEq6oMNQGsRlt0_BBLyYtkudvgnsED96dyps1KWGk4lCTu8Nh_qiYJ69dR-b9lKvmYtd3O3WVejsnDWEN5D3Re_IDhjwIh0Ey_Jv1KDj7tP0eMPlDrMT9mrNbMwi1hxwHUFLGhj2M4ozYb7NC3BrPo_BRcQe-tdcSvxbMQzKeGgDUCa7EGu_Si5StMNirZjc9p-8ORJ4Gm78-5uYVnYbUGvX9VcWMWaBnEmi3gM0xyPQScm0V3SNnznG_BFNVILFRUHZ8l_NC-HT53d4659B6CCQRSf0rbqbn07Figuj0YNRWNU7jtACXHfxOcUWThvRphresVjIftUFtwnI5MK_sfWRbeF_PJprgRCeeBfhXSG8mSX-L_-v0sf-XAhpvd4rYerYIhwxthEMR2cA9d6EQktdNQpFAeu1fY-o9cZzhs_XpCjaETuaU7x3NtrLD0IUIi6hbfUbeg-vHBorPeFatzljDhKnItnep--Q6mDlWcWf6g1Nq98te7","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBiMuKMVw0Ca0bt&w=540&h=282&url=https%3A%2F%2Fwww.mustard.org.tw%2Fconsumer%2F17%2Fuploads%2Fimages%2F40%252056.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZRIVD34eXFGkH","Image may contain: one or more people, bicycle, sky and outdoor","基督教芥菜種會 - 培心家園 - 謝謝你們的陪伴","家園裡充滿愛 在培心家園的第一天，老師親切的催促我：「用餐了!」，也有溫柔的聲音說「起床了"
"https://www.facebook.com/ms1952/posts/3514259255266214","1566986427","「芥助網」社區共好行動-主廚化身志工，端出惜食料理

 🕵‍♂報導搶先看 https://bit.ly/2PjAcSA

 🙏用惜食串出好料理！明星主廚👨‍🍳邱寶郎、楊盛堯化身一日志工來到萬芳社區，邀請社區孩子擔任小幫手，端出四道滿滿愛心的惜食料理🍜

 芥菜種會積極推動「芥助網」的社區工作模式，鼓勵社區居民及店家參與，受助的孩子長大後回饋助人，形成「善」的循環。

 #芥助網 #明星主廚 #惜食 #食物 #愛心 #料理","1571373298","/ms1952/photos/a.184708551554651/3514242238601249/?type=3&eid=ARCDXTVY7zVhOQrauAiP0XSoWU9VIRW_Frxg9whyv8GO2s4DnmASiuCs51Lc2FdYxyEavFbk5-88lwvJ&__xts__%5B0%5D=68.ARDfZqKb-8ZDVjABc3RrVZtONFObW3SnoPaz3VEf9UvdL1cmYIbHrft-pntD9jAwIYdZQ5-d8PKiyEif3ZlIjHW1h3FbV1N_ItWGZMEkskilWuvYcYISckL8cCz14dX5WJ-7pSKYtHyiicg845gXvXTYdgm6u5KVtyFdJh5rIczI8T0pHV2CCBfcGl1pmg1bRUeuCQLDuJ_ndKZP9UpEv8sVMSOcTvLKmL474lrlkkwz-hsLy-fsKXK97K1FhYqwlREx_rcYDkvbc-opxGkCNAfKSgazq7mLQBHXxVS-nFiBsh3Xxnc0OSHA2p4H3j7gBrxlg_MGtL7668LYW-oonAx1-Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69461597_3514242241934582_9140531648247365632_n.jpg?_nc_cat=102&_nc_oc=AQkdJT70eH80jcCPTp0LbqirwUusC0txrYE9-7rHSOGg97GktIfwV30dbhi2Ehm2KrY&_nc_ht=scontent-sin2-2.xx&oh=76a7d35e6b5bdcc0fa6439d2d30608c8&oe=5E16EAE4","undefined","",""
"https://www.facebook.com/ms1952/posts/3336710049687803","1561629601","印尼蘇拉威西島去年發生強震，帕盧市遭重創。 基督教芥菜種會匯集台灣愛心，結合在地NGO組織Pesat進行災後重建，捐贈30艘漁船助居民恢復生計。

 🇹🇼 🇮🇩 台灣與印尼同處地震頻繁區，面對帕盧市漫長的重建期，芥菜種會計劃在當地投入 #社區認養、#長期復原重建、培訓志工前往推動 #防災教育! 
👉 支持印尼災害重建計畫 http://bit.ly/31VBMvQ","1571373298","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190625003070-260405%3Fchdtv&h=AT0s0DwIKqesF-PtRba_4dLLoRHN6J9sgXStir2I133E9qIF9A6FGG9_wES2uwWCMHkT8J3SE4OWzMlKr3_ty5KyoWvZndNJl-ZCHziS6636_Gmp5woW_MBGWtQTFIk8lnqyzkjZufrtsBtKV_0qjJTsCKntpHlSbMxeYdNNL3-ii0sIv69OPXz14fdiuOuqEEZdG9gHigSEYBLL1tSbQnbdJ8CyQYVZMxtzRAqXqIf_Qd6RbwGvKQm3TMbQ1s1ThUpEjhpoxEmdr9TGoV2gH6GyR9TAOLejjyDQ9r0laXmQM25LIdJiDkEfCw3jsSr-8II39OpPZPkKAmCBl25AAQSExmX1y9q_Dq4QhSGochXD9HtXUBZP7ntd8tq-wvTU6nKWUBYVwJfV3O41CIoME2ECLvIsyJ-cTxtUb5vGHo_cUtAsnHlxGbEJ1bBF8pARvBeGz7kOwOlQcZCWHGQ1um4vGgRzISa92tWY_rdJm1ElX7unzayxxmMf6J0NsW5jBEOQAgT-bWT-nOtJ5UbXbWV4O2zWy2mUcRX23Fr3qdE9ODuVrrmyoBBdMFYD8RcvU3lOOP9KmoTxvs4qv1vpkpBvXqGCZhz6oz91U5p4Y04cJKJE7_sn0swzHnAFI-qMACfrmVhpM6L8IYdI","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQDsC5B97Q-OVdEo&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-06-25%2F900%2F20190625003071.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATm30UGROI9N_8","芥菜種會匯集台灣愛心，援助印尼帕盧市災後重建。（圖／芥菜種會提供）","援助印尼震後重建 芥菜種會贈30艘漁船 - 生活","印尼蘇拉威西島去年發生芮氏規模7.5強震，帕盧市遭重創。基督教芥菜種會匯集台灣愛心，結合在地NGO組織Pesat進行災後重建，捐贈30艘漁船助居民恢復生計。今（25）日上午舉行啟航典禮，帕盧市Tawaeli區長ZulkiFli、外交部駐泗水..."
