url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Dorothy0727/posts/2798407386860506","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228953,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Dorothy0727/posts/2797707403597171","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228953,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Dorothy0727/posts/2646576305376949","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228961,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Dorothy0727/posts/2443341982367050","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228970,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Dorothy0727/posts/2605617166139530","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228953,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Dorothy0727/posts/2777127235655188","1570374373","真的不要再為難消防員了👩‍🚒！每個人都是血肉之軀，怎麼可能不懼怕死亡？只是保護人民生命財產安全的使命和天職，驅使他們出生入死，義無反顧。
#向兩位殉職勇消致敬
#警消是我心目中最偉大又崇高的職業
#火場溫度最高可到1200度",1579228956,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D72589&h=AT2kaLeppA--yRM1hagH-fBSTxFT5fHQGS8nJ7xknQv9TkgF8t8d-co_fOnd7Wxg3nRgNROxTX3qDz315u87yT2PF9qHbSL04SCrdjWcFfQ7AsKTb57aoqefh23RGgIm53E9LMQL6Df1AfQBwy6Z214TCNmH46ZrmyeWoC3uGSVXRzm7hDcIUPkJWJbRKV5jWuRX_kYHQWnkLdCMYp-GEpykEGnlYLIFwev3PIDN8YbSMjutY-yavoxVLy6XWHNRtnHGopxAJ55nXHf8_2ZiGdJfld-A9aefwX8wtkaZowiZZ33RHQjze8iVEmSGqfcInpbb02vAeqL0UIC5wEWDMl03awgXcIbGwJdnLXSrrH2hg9pRZHKReN6vnDbQDyPseZ34hbjMQIKibyjvM7kUNAaCjHRrG9j5SyJbLDehuil2KZEkBSVAk9mxRWXZWZirBG9JmujUKZFxeGD0USID_3zhr4Uy4zDgLSgliDHMKtQRzArcU9TAxkqHekmrWS0aahk2yfA3asGBDSNYLos8OCdSjcUt3WCQFszAfPxBomaGIjxR-JD2XuaKfkyXd9UX9jtCefTfEdUzWX1YkRpq6D3M6d77OY8ONqpEfdBRi5LFRHdxSN2U15tB0D23C80Qw6rTXd1MgrxCBAwQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDrI-MsQxO8q2Ba&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191003140924244359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzZjQxmDfVqpMT","台中大雅免洗餐具工廠於3日凌晨發生火災，其中1位殉職消防員為謝志雄（右）。（取自謝志雄臉書）","台中大雅鐵皮工廠火警奪走兩名消防員寶貴生命，外界質疑，既然一開始就確認無人受困，為何還要消防員進去找......","upmedia.mg無人受困為何要進入火場　基層消防員透露：做給受災戶看--上報台中大雅鐵皮工廠火警奪走兩名消防員寶貴生命，外界質疑，既然一開始就確認無人受困，為何還要消防員進去找......台中大雅鐵皮工廠火警奪走兩名消防員寶貴生命，外界質疑，既然一開始就確認無人受困，為何還要消防員進去找......"
"https://www.facebook.com/Dorothy0727/posts/2796078447093400","1571124734","哈囉！😉想念昭慈的粉絲朋友們，這周四(10/17)下午兩點，歡迎收看莒光園地喔！！🇹🇼🇹🇼🇹🇼
#周五下午兩點重播",1579228957,"/Dorothy0727/photos/pcb.2796078447093400/2796077673760144/?type=3&__tn__=HH-R&eid=ARA7tyaps6BjWT3E7-pms6MQkIYAdAKUH_1mksgfm21-RcQkvrr2HlBgIuK0lpy17ZbN8keQEtjlxj5k&__xts__%5B0%5D=68.ARB9u6KbbBm7fwUYHmVM8LFoDroJbOCc6ct-mxiVqvlBioZmrnHOINvn1rUD9M0eJwvn33THIz__hqq-5Z1uzKSrb_Gpflz8p7qTKkoS3U2bE6D3YPkQrYNtSVr9b2ZulBarcCFKymR8qoxmcsInGsW4rvwbX8PjZ3w5O_ybq91BDTGojA0QGLaUzVQHjsl_2UDsdnL4hJTVYB10SVkDttlYHHJlfBU3H7BkGICLsiM7xNr5hXl0RMhuvUs1B2XD8v_gShccn_xJ0CfZeZXapFrOpnoPJk_mkJ1OtLAfExrwyahDaps5fHs3NFOS-fj7AqeTKcnI6FJeK91SoDmB-oROig","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/72781210_2796077680426810_6322077832625258496_o.jpg?_nc_cat=108&_nc_ohc=ROvpS5pfAKsAX9f1Ejz&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=bd57ed7d0db7733c781154bb1f00a308&oe=5ED62617",undefined,"+3",""
"https://www.facebook.com/Dorothy0727/posts/2241238529244064","1542949726","📣提醒大家～因為明天選舉，所以今晚十點的華視新聞雜誌停播一次喔！！","1571220761","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Dorothy0727/posts/2077456628955589","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571220761","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Dorothy0727/posts/2532641570103757","1559139043","❤️6/9星期日晚上7點，一起參與一場音樂饗宴，給予罕病家庭溫暖力量。💪💪💪
#台北國際會議中心
#音為有你愛不罕見",1579228958,"https://www.facebook.com/TFRD9527/?__xts__%5B0%5D=68.ARCtSMPzOXxHKcexthkQHnFsFneU1Huotjc91yFPzVjh8iCERlLvebr1fXqd5mjHRaZhP6WeeTFUcQr4gU9lGXLV4v8KjMAITERs6vLpL6vWkCYPlQZs2kTrJzTNkVHUxO4pMO28uyv3zhGWk1zZUVl5XLhIvt9q3coWHMIRz6WHzRXNXIpga2xdwlTjMgfk8JLOgNjIIRo_qhlmdUOu6Yg5HGF_PHFfppKdDk0hYafXoFOstOKYHJnQwNjLCBeZ9eLTUnJRNWlXrjUikiBqS81wdl7aB9DYYr6VxjKCEz9i5WhyQVa0HeIRxMF84zsx1zu8bgLDyQKp30cfj_gXUEI5AMDpmrE6_VoxxnRBqmdJ-WokfoyfYaYDOTaDyA7JrxOyJPumQanubN1DvjnFGhaDAp1IIME0_JmDhgnJ-Qt3I8rB8tVW9r2n5GCYqzLsCNaTJbPByfMNoL7aHsrV7Ve2Dp8Q8jMxjqU0qe2WgyOEQZsIy45XEGMzzStayJ_JHw&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/59990906_2288764924522839_4221584979429163008_n.jpg?_nc_cat=100&_nc_ohc=p941WenAm04AX-hO7mh&_nc_ht=scontent-ams4-1.xx&oh=4ab79a660d0bc267d95e01f696a40ea2&oe=5EA77A15",undefined,"罕見疾病基金會","1,141 Views"
