url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ou.chung.kai/posts/2468590129845522","1568730923","中慨總是持續不懈的走過澎湖的每個角落，今日走訪看到少數碩果僅存的閩南建築式古厝，與鄉親深談後中慨更了解到，這些古厝不只代表了先民的血汗、過往情感與珍貴回憶，更是我們澎湖在地文化的根！

 文化資產保存、維護與活用，是鄉親們都相當重視的面向，您的聲音我聽見了！您的需求就讓我來為您服務！

 您身邊還有哪些澎湖的文化資產或是懷古建築嗎？請在留言拍照與大家一同分享！

 #文化承載並見證了澎湖的歷史
#文化資產就是澎湖的軟實力
#深耕開創
#更好的澎湖讓我來","1571344774","/ou.chung.kai/photos/pcb.2468590129845522/2468587646512437/?type=3&__tn__=HH-R&eid=ARB2NxFLGV_-d2yKRvtqdXmTVsA4XyWoarRSp98wOS84mxBj-OfPzXW_wX3EI1AYixUpJPpaxCb5EJK3&__xts__%5B0%5D=68.ARBBxmLljAs46A8KpIjKfGf_1KyNMwugAYpS9O96RhN1y10bV6VRhYj5dpmwfMay6Qk8nO92TyFN8cyIIBuMKTerQBzA6R5A2uWFUiL11Zn45UgWaDhBwQQWVRFwBtFifSXvK07wdythw-QEINbLPZeKI9LVjXGmvyiljlMSQXSa58KBPHKAwVgurgDBeqfKb7E5bEoCEydNwMik5Mt26Mv89edQcx81xVvqMV8ASoDdv-rXA8MXYzNrxXTvHh4wf8_Ysib0k7afBr0VFYaX_a66yHdgDTtqscTxQpEkrvSIAijxuJp3R5P9SfjyGRnf_DjBjmWZZpGazuqi_jywmYiL2w","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/70714773_2468587653179103_1394731723899535360_n.jpg?_nc_cat=102&_nc_oc=AQnZzWlscE1F3eRPEV9FPc6Vd1fCuniuSkUdnwRRFcGhd_NLSTM5NzfRVWXNNV4sskI&_nc_ht=scontent-hkg3-1.xx&oh=d2e1c932fcd9371a964c2b0c4a1cca54&oe=5E1CBC7E","undefined","",""
"https://www.facebook.com/ou.chung.kai/posts/2479699812067887","1569249961","中慨始終堅持的是，親身的、有溫度的服務！

 每家每戶緊握著您的雙手，每字每句仔細傾聽您的請託，第一時間即刻反映給相關單位處理；您的滿意及支持，是中慨最大的欣慰與前進的動力！

 
這次拼戰2020澎湖立委，相當多鄉親們給予最大的鼓勵及相挺！未來有機會進入立法院，中慨仍會秉持一貫的精神，擴大服務鄉親，並積極投入立法、修法等工作，監督各部會執行權責主管業務，除了澎湖的福利與建設外，尤其要再爭取澎湖的在地醫療水平與便利性提升，大家真正需要的，才是中慨的核心政見！

 #真正的政策來自所有人的聲音
#深耕開創
#更好的澎湖讓我來",1579283246,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ou.chung.kai/posts/2473574839347051","1568967857","【2020韓國瑜總統後援會(總會)】","1571344774","https://l.facebook.com/l.php?u=http%3A%2F%2Fsendvid.com%2Fm5x0pa8e&h=AT3uRSAV4-alAvvlMFkf3h5z95MUq10V3neFawSZ6an380EiSJaVaEsLYeip7twi8MZSIVuP3BN4Bho9nC2HV3tLdFoKArjl_bqH6cBMV-AHAlAClEzzYuN9EuzsUTL5yRL24lP0qxfdsbP2Rvxf8MRte2F-U7DhKSo5IwMwvEaXxg","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA9E6fhxMqWsmin&w=540&h=282&url=https%3A%2F%2Fthumbs2.sendvid.com%2F1c%2F87%2Fm5x0pa8e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqNewWTsB2HOY5","No photo description available.","video 1568892133","Upload and share videos instantly. It's free and simple. No signup required."
"https://www.facebook.com/ou.chung.kai/posts/751810878190131","1415769602","張貴洲，於臉書所說，皆為謊言，一派胡言，散播不實謠言。歐中慨已向許月里議員正式求證，許月里議員明確回覆：沒這回事。歐中慨即刻會向地檢署正式提告，轉PO文者請自重。","1571344774","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ou.chung.kai/posts/755838151107992","1396332005","","1571344774","https://www.facebook.com/photo.php?fbid=726386030726160&set=gm.663122167086352&type=3&eid=ARBwa_DKm7cIq3YxMiGhpru4u7NhEDkuAG-dGEtQUDjFaYl2wh_R9n5D4rXM6KO8DgIOsLOm1H5xzol0&__xts__%5B0%5D=68.ARCFdkkfQvXoaqQyuZcZwUx7vXKxEN-WRPR_d1u3l6d-8M3LvNDkrjuT1wrC4eEuf8C42WrVRCb0LipA0USqveEjCkn3odiBiib985Ra3x7YuJvSJ7ZJcJT8rKUQt1G-EdroAyFI-F23ko6a4-2t6UjcKekiVpOhtSg3SV3MILz5hOmiROaPson-T7JI2Rqrphg4Paoh9WeJy5VK1EOrDIxntibSwlmsI-Den6F9yjCgwKAva8nbN7e4evwgzKTi39z60W2cWfzsVlmyTOW3phlWnIdlkcDt7KN_dKENomxUHVffHrC8febhZzrIm1JayA8-1JUp1UtsigJaJlm2D38&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/1509811_726386030726160_21632661_n.jpg?_nc_cat=107&_nc_oc=AQmYnBjGUCfsbDC8i1Bj4fksAqVoxySSxAFIIZOjkQseq0WCDIcK70LhJrgoOaCwVxg&_nc_ht=scontent-sin2-2.xx&oh=3c7e98536c6b44bdac635bd40375c667&oe=5E18F032","undefined","Hung-kuang Chang",""
"https://www.facebook.com/ou.chung.kai/posts/1304000449637835","1493596326","","1571344774","/events/134098633793675/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDN7vYmT7CGdqh4044QC8uZ4T4aknZ8wZwtDEAboUbtJ9j-yzYiPcIh02JHN02-Nmxf2JNbsfbqf5mLXMjImLPGcjSX-A7l9mOPSzky1dz9PEdtPKU4L5r8ZNL85lMyEW7-GbDz1iLbR_ZTIe1RjV1DIZX8sYjqSeCCgUZeKVMsZ-dt-Y5NNhIUIwzue-9mg9F2_2AUecf4F3lcLapzDD2FNDwkzCu7tdCwdpbkB_Iql9rmjWKGVpcQOVyH8pQZA5ThT2PrD8iuqkMXvGwB0ho99lw-qJ06A9ETLkkLgR0qaw_vA-cm6wd0eiiAPJgnWwsvxEoWm9sm2bRWfqWrnORMMw&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c0.211.526.276a/p526x296/17861883_1986872524874246_6233530719253536474_n.jpg?_nc_cat=104&_nc_oc=AQl4Dl6wpzkiGg8e8E7-OOr-nk9rgGXUffCVoYwDVt3ecW5tBWTiD-RiQwRA_3SrDuQ&_nc_ht=scontent-nrt1-1.xx&oh=8a783365cf3708498cc762573e1209e1&oe=5E1F6055","Cover photo of event 文光國中舞蹈班105學年度教學成果發表會","文光國中舞蹈班105學年度教學成果發表會","澎湖縣文化局演講廳 · Penghu, Taiwan"
"https://www.facebook.com/ou.chung.kai/posts/2465045483533320","1568557738","中慨今日受邀赴北參加「2019大陸台商秋節聯誼茶會」，席間遇到好幾位異鄉打拼的澎湖鄉親，他們都說在異地的成功，來自於臺灣及家鄉澎湖培育的堅毅精神；臺灣及澎湖越好，他們在海外打拼更踏實，因此他們非常認同中慨深耕開創、想讓澎湖更好的決心！
現場震耳欲聾的大團結呼聲、台商鄉親殷切的力挺與鼓勵，讓中慨相當感動！2020中慨決不辜負您的期盼，請與我同心協力、一同打贏選戰！讓我成為您最堅實不變的後盾！

 #撥亂反正團結繁榮
#深耕開創更好的澎湖
#請您與我一同邁向2020","1571344774","/ou.chung.kai/photos/a.432421726795716/2465033856867816/?type=3&eid=ARBTUUwBaXD2qW7NuX2yWGiU-AChCrKWbLryX27D2GtJc865w8s3nBQuWfWTZ9pBHpcbFtJOhgDBYMiG&__xts__%5B0%5D=68.ARBStXOI5oTHToHScepafuPfKpKNMpAAcfiqNUaTBW4BIN4FmPgG7A2FxVQH6eye7qz9u6FHKXhN0_shzgWAelc0YYKdh2j7ItavuaDcH_wMReJSbSrNfKMDTMxa_absXQ38huQiQDpgxR1FpqT3Mv-ZZ1U5lvp-bL0P-sEXFhFCeSBN997KAjIIp0bpo5UQeUOGkUSt8y-mIej6qLBwQjk7vsQPP6gQes8KNiSqDsDaFHOHt745Bi_-vV27u3BUlYnLCBz1YFdl5hZxcXUPXpjgSBzCbFgsX-9QDe0hRDRwjSTMCYif-DPy6WVQmxfOvYkpRNGGm4YlULN0hKGckolQQg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/70377707_2465033863534482_3599451914267262976_n.jpg?_nc_cat=104&_nc_oc=AQmXuz1qzIKFUQH1PgsUPYNrOORVTdPwAQEGm8jHfN7pxwE957SjkmyyvFobGyWigOg&_nc_ht=scontent-hkg3-1.xx&oh=ccf92b6f02c22f79a41d8b47f355dae6&oe=5E25CA27","undefined","",""
"https://www.facebook.com/ou.chung.kai/posts/767232819981270","1418716669","時間：12月16日,下午四點。地點：馬公市三多路。阿伯年邁,需靠輪椅輔助,要回診就醫,家屬一通電話,歐中慨復康巴士馬上義務服務。","1571344775","/ou.chung.kai/photos/pcb.767232819981270/767232789981273/?type=3&__tn__=HH-R&eid=ARBENEkbXpzqEiYgThHXD-q1rAQNnUz0nIjTbUHWX9vlJVntss8DUgBJX6G7yebudpS5fbicab-8K_B-&__xts__%5B0%5D=68.ARAGAVcu8omrLSLXs8JwZW0XRG3SxHBKbMlROf-aytSlBLb-0KFlr-ygnOuJ4DWdplyfnS65zeAn-7J9F6rJ1-lheNG7l1ICSQipv1hJIiEbZKlIIkrMKD7sZob0YdvjmS0h89gQ7PCwHvjASGgRGvnkO0hER0hKrd9z4tXcc5fQ5Hyc5whB12Zr8z1vu-f9BDBRYvKcHxWua-GT6HwEtZpGbmg5T9y7rMYuLMKlghAchV5Z3bx22-JRbPncqH708NhYhKg_FyYc6PlIO4BLEx0l0MvUjgGeHW8_eMH7k5-Bt9puUdTIyNxPdEhQ-NY8yPKtzEWfpvW7ryRD9hAV7ic","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/1509651_767232789981273_7920265439799862810_n.jpg?_nc_cat=110&_nc_oc=AQkn-AIEpTusUwrBcjo3yZ5pJ8TMvjAPqPjTcsQOzkg28CQguGFDSev8pYvvCCOpO14&_nc_ht=scontent-sin2-2.xx&oh=c8e8dbc1b782f2531a780d8fe7dffa79&oe=5E2967EA","undefined","",""
"https://www.facebook.com/ou.chung.kai/posts/943904045647479","1453426404","低溫保健注意事項
低溫容易誘發心臟病、中風急性發作，而一天當中，又有「朝5晚8」的雙峰現象，即清晨5時至9時(起床前至起床後4小時內)，以及晚上8到9時(晚餐後)，因此，因應寒流來襲，敬請各位長輩注意防護，尤其是具備下列高危險因子的病人，例如:
本身有糖尿病、高血壓、高血脂、腎臟病、抽菸、酗酒、肥胖、缺乏運動，以及本身或家人曾有中風、缺血性心臟病等，須特別小心。
衛生福利部提供 您低溫保健8個要訣，做好預防與應急，幫助家人與自己安度寒流衝擊:
1. 保暖: 居家臥室、衛浴與客廳要做好防寒與安全措施。處在低溫或外出時，一定要做好完整的保暖，尤其注意頭頸部及四肢末端，善用:
圍巾、帽子、口罩、手套、襪子、防滑鞋，及多層次保暖衣物等，方便穿脫。
2. 暖身: 剛起床後的活動勿過於急促；先補充溫開水；身體活動以溫和漸進方式慢慢增加。
3. 避免大吃大喝及情緒起伏太大；勤喝溫開水，避免血液過度黏稠；多攝取蔬果等高纖食物，以預防便秘；節制飲酒，並避免突然用力、緊張、興奮、突然的激烈運動等。
4. 避免在飯後或喝酒之後立即泡澡。如經醫師囑咐為高危險群，要避免單獨去爬山或從事離開人群的運動，亦不宜單獨泡湯。泡湯溫度勿超過40度；飯後2小時後再進行為宜！
5. 避免加重身體壓力:
上述高危險群，需要規律運動，但最好避開酷寒與早晚的高風險時段，例如避免在寒冬大清早外出運動，晚餐後不要立即運動，應至少隔1個小時待食物消化後。
6. 妥善控制病情，過健康生活: 規律服藥、定期回診； 定期量測及記錄自己的血糖、血壓、血脂肪數據；戒菸、控制體重、均衡飲食、規律運動、不酗酒。
7. 外出要隨身帶著病歷卡與緊急用藥，註記平時就醫院所、診斷、藥物過敏史；如醫師有開給緊急備用藥品，應隨身攜帶。
8. 一旦發生疑似中風或心肌梗塞的急性發作時，須牢記保命兩要訣—(1)搶時間，(2)打119正確就醫。
當出現胸悶、喘不過氣、冒冷汗等心肌梗塞症狀，或發生臉部不對稱、雙手一邊較無力、說話不順的中風症狀，應立即就醫。並且，一旦懷疑是心肌梗塞或中風的急性發作，應該打119，由專業救護人員提供緊急送醫，可以立即得到最佳的第一時間急救處理，並最快速到達醫院，有助於搶回寶貴性命及減少後遺症。時間是最重要的關鍵!","1571344775","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ou.chung.kai/posts/669507476420472","1399284394","馬公市長參選人歐中慨，中華路競選服務處，因人行道施工，出入不方便，所以工作人員暫時休息，敬請鄉親原諒。","1571344775","undefined","undefined","undefined","undefined","undefined"
