url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hakkatv/posts/2953195394755846","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570999779","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hakkatv/posts/2694059374002784","1557490320","#返鄉創業必看
#青年返鄉築夢 
#新思維新頭殼

 村民大會邀請30位各行各業返鄉客家青年🙋‍♀🙋‍♂
分享返鄉創業甘苦談及經驗相傳📣

 🔸5月12日，週日晚間六點播出
🔸5月14日，週二晚間八點重播","1570999780","/hakkatv/photos/a.314392755302803/2694053884003333/?type=3&eid=ARAFqqmKsXBWbK0FscdTng2vF_KfY-Jic3ZKrmfzHLi2tr6JhSQ2Vi8iYscqpPyr3NvEveFH7ajk4Acr&__xts__%5B0%5D=68.ARA7Sq1wZlfTSx-zO2SZZvAhV3q0KXOguZVFa2fdMSmy_4F0xGfo30SlhZfYEyDcY7kKNF2qCRJNUjVy-noO33xEDA3CHV6O5MB5XokBxjqhhpLdRGfT5AqHxmG0J2Y0sEZE1P16Ms2GbA9qEx-UMaoA2l0W5AD0bCFE5nytN3sm3IGyUEfdNgSarK7xNHpu2R_8llFPgDmskLIC0dayWBbR3G_ij_zZAPmL6oc1P2bb0_oaN8d-gMUf6GIAPMfJpLfEz42KmMeHWTBdGsxTiG1kmz58lhCadAmb5MDz8Toj8KfiVaLPqLgjZivQk4-kfb4grdYKDHCCgVfDfXIax2GVvA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/59969063_2694053887336666_5498338079171149824_n.jpg?_nc_cat=106&_nc_oc=AQnxWug6fkdgY_WPNFjvBqu0OC9yVYX-optTFsEG8-KbWDnigDCDSZgvPb80ISe63sM&_nc_ht=scontent-sin6-2.xx&oh=276294288cdec9163224b643629d111b&oe=5E350B1D","undefined","",""
"https://www.facebook.com/hakkatv/posts/2625206284221427","1554869940","【活動報報🎉】

 水彩色鉛筆畫創意菜單 x 手繪明信片 
學繪本插圖 x 創作繪本卡片 
玩桌遊 x 設計桌遊
－－－－－－－－－－－－－－－－

 🔹2019客家青年工作營🔹
我們邀請13-35歲的青年，一起學才藝、玩遊戲！
除了能夠創作個人獨特的文創品，還可以玩桌遊及設計桌遊。

 ⭐️第一梯次5/26(日)
【報名期間：即日起至5/17】
⭐️第二梯次6/29(六)
【報名期間：即日起至6/17】

 🔜 報名資訊【4/30前報名享7折早鳥優惠】
https://ssl.thcp.org.tw/events/191

 (此為 台北市客家文化主題公園 辦理之活動)","1570999780","/hakkatv/photos/a.314392755302803/2625203057555083/?type=3&eid=ARBBv2CcSB3kSH0w3QP9vBZIhq7FEyQfEB_SmgMFHn97dsJBybLyyfX163MJ3JwvNZPpaBT5mWiCiWoF&__xts__%5B0%5D=68.ARCJqi7hqgj2qKSMoXfOw-s0rd3k18gnp8DnG0U9vWO7Q1nmeH6IIn_PW4MGTCQlXKblqXQUlBceQ7zSRlGswkLEY1XpFa3hyehz3Mr4KxBLjguIqDqPXa8idf4m49kPtRDp4zaHzOi-N4ccGZIwqKD96ZWgdreM4Vpj9-oXqbQ3GMUW4Jfn06MBseHIi4sSK0J9GZS3-Zhyb4imtARYo-Z-MnZt_MqsWUeLkOY_bwYwuWdw55_aCv6u49_Bo70CYlRXs3wv-AB0ztTOIvaabL7JWmxAWlcIOPgO3trItNcHSBnrebzS6BRiuvLL2G8z1C5C6i5Jk2c_BYjt2gpwqGlFUA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/56757567_2625203060888416_5757659644633808896_n.jpg?_nc_cat=107&_nc_oc=AQnDgXdbSMUsqLb8vHh0r0R9EN_aFCLTXrKN2b-QaqczOMbMvPOoxOMKgkWsADopuuk&_nc_ht=scontent-sin6-1.xx&oh=9847b7d4700aced346c06e03e9aea6d5&oe=5E20D6CA","undefined","",""
"https://www.facebook.com/hakkatv/posts/3093853197356731","1570275525","《幕後有藝思》吳奕蓉獲自然科學及人文紀實節目主持人獎",1579124316,"https://www.facebook.com/media/set/?set=ms.c.eJwzNrA0tjA1NrQ0NzY1Mzc21DOGClhABIxgAkZmBmaWBgamFgAEdAoy.bps.a.3093852944023423&type=1&__xts__%5B0%5D=68.ARBG1zXksj9790cypaARIHSKj-lqF6JUR6xdpo9S-VWr6GjhJPYcGxUt7RKdOgZ-v7Sy9Fmt5ul0iQVdHmzzjVIlasIOXX2yeRQ15S7__W_OfxdKiooXW7ZJYwzJIq7PAhr79XGkMRzxodjNEa_qtMM37cqvfwD1IPzCThWk8bosmO7WQ9K6Xuql_ARlJbUho36niDVbi8K_O6F1MW0m-T7SjaFWCGcQwBZT865cxm9AvX_6fah5_vcQn1DSIIPxIIoRr1Jlj8juz2Vd7ZeMJBiUH4zBvg4hMKYYgsgCMnj8DeSGFDCar6Rz7BbG-_X4ahyu465n7JnXNkdgCWUVB7f4DnunK9MTIObz5iR89kFU2IY_cwTM-ckq27BBQW00T7ftFVZ2JZsN7_7-Ok_FLPlCq6ksOvTKXAHbgfvK-BqNwUI00c9XsHqw0xVsKVyP6tJS-Gp0sGJLu43YQvbT&__tn__=HH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p403x403/71751364_3093853200690064_9041856449659011072_o.jpg?_nc_cat=111&_nc_ohc=mHPGBOCMDIAAX9fpGKc&_nc_ht=scontent.fbkk5-3.fna&_nc_tp=1002&oh=989e1143e3b6c70c0d8ab2d905550c61&oe=5EA9159B",undefined,"20191005金鐘54客家電視得獎者新聞室受訪紀錄รูปภาพ 3 ภาพ",""
"https://www.facebook.com/hakkatv/posts/3040796379329080","1568694600","1999年9月21日凌晨1點47分，驚天動地102秒

 「甕都破了，酒流到樓梯像瀑布的水」
「穿著內褲找爸爸媽媽，他爸媽在下面都已經被壓平」
「我把屋角折斷，慢慢把腿挖出來，沒想到我的腿就斷了」

 這段人生中的傷痛還歷歷在目
20年過去了，經歷921的人們早已展開新生活
讓我們一起看見土地與人的改變與重生

 【20+10那天之後〜921地震周年專題報導】
即日起至9/20(五)
客家電視當晝新聞12:30、暗夜新聞19:00
https://www.20n10hakka.net/","1570999780","/watch/?ref=external&v=926579841052436&__xts__%5B0%5D=68.ARC8_EX37-hnh4B7uDBoj3L_1_aKHJJGoHlo0Zuf_gX8vsqBrI7hQ7iy3T2BIwzsx2sPt_83oK0YeJHqGxYroFMk4MiwBBGRMIyhbEGpoHk1yDCsNbN2O7bZppmb3qp6k3YVoDIce0bzmHcndBtmerZ048y0AjjqrGDLPmIEvS1Uw5kLrHuqyhnhIfsHogYB-sUeWEwtc_h4NmeegDvltfJ7uXNKdlvHm_j-MPTh-xdj4Vua6fl_zUP07J7KbcLK6M5H2SDK2KQo3_b7D3MeoQWqjjhYrM1uNN82vkZgeyBjNhCLjGumTSiY-yu-vho39hogBQa9eABIqAl8zGSsMEiL1o_CvkGymPzKXw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70644967_926590371051383_4192860083534692352_n.jpg?_nc_cat=105&_nc_oc=AQkcvtzuu_wkD9UvPrWi4Wchhbdt8uq-RNPCiYWQbsNKk6NywRPA_rtSfR4VDH9dG44&_nc_ht=scontent-sin6-1.xx&oh=abd4178ab7cf10ce89af7cdc4eba2115&oe=5E331D6E","undefined","921地震20周年","Posted by 客家電視 HakkaTV"
"https://www.facebook.com/hakkatv/posts/3094307477311303","1570286661","中時電子報 最甜美客家主播吳奕蓉獲獎！網直呼「咪咪好擠」
https://www.chinatimes.com/fashion/20191005003576-263901…
ETtoday星光雲 吳奕蓉「主播轉戰主持」獲獎！ 笑曝「做節目自肥」：我太喜歡劇場了
https://star.ettoday.net/news/1550959
ETtoday星光雲 「謝謝劇場人豐富我的人生」 吳奕蓉奪自然科學及人文紀實節目主持人獎
https://star.ettoday.net/news/1550371",1579124310,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hakkatv/posts/2691393700936018","1557367322","你有聽過［薩米］嗎？這個分布在北歐挪威，芬蘭，瑞典，甫於2017年舉辦薩米大會百年紀念的原住民族，如何致力保存他們的語言與文化？歡迎前往中央大學客家週聽聽向盛言主播的分享！

 #客週求見
#中央大學客家週
#中央大學客家學院
#薩米一世紀
#客家電視
#向盛言","1570999781","/ncuhakkaweek/photos/a.562397047201872/2126428800798681/?type=3&eid=ARC_DpXUXX6homZj2ioUFFFqT7YZRRSAvaZr-db2tSEAbSJ5MxVdEHSAAN9ysR5XjxolmuR8w5AD2D0-&__xts__%5B0%5D=68.ARBLrUf6--YBHgLrfe3tL2cstwDZ9KbwIGth7EtUIUqCqRX0XL4qoBuqaTY5RtXYC-A9qAVu8WwtNVwtaNfO-Kmc4DPiIvBv5A_oZzb2RDsrtILSofI9TVakt9EZbFNbfV6dLFiOPO9tJlyojxp2VF-5cMlbOlB_-j7bGDbwjtJ4Vg0N9X-wBXuBgKjKWm0-E9dCYvFcrill164eZd_TpihqSsCs8E41DHg4M6GZcDeeu38gQW5QUproU3m9a8ZRB2Yrjk25BDUl4BtFyQlvke3x4KgqMibryRWAW2Lj8agIdu-v5XwS3-Hx8qI3P5mTHiDdplejQOUI_WYol3P9heVu2jklPqYXLq-K8PHdPVeJaINxj3brc8yoTTYqKSwHRSyLNPV6GMbsqjPr1blCxMqtm2Ko9HqWtDqaGoFNfsBTR-lNbss9k29-kQzCTQBund_ugTk7jRzbzS_Fh5D9c9FJ_Y7z4NAf6wi6JF65KPvdJhVKXp-vLpZq&__tn__=EEHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-9/s720x720/58420113_2126428807465347_1808140244743094272_o.jpg?_nc_cat=109&_nc_oc=AQkHFFKI54HCRyNhAm8ZaQXVE6GH-Jcq94GWHsHF-I2VifCmgFvE6FTjDC-XIlI4ljo&_nc_ht=scontent.fhan5-1.fna&oh=ce7d1f8bb36941df59d326a05ed4594f&oe=5E2E8531","undefined","「客週求見」中央大學客家週",""
"https://www.facebook.com/hakkatv/posts/3101841179891266","1570797361","#30秒測出壓力指數
#抽小烏專屬紓壓眼罩
/
最近是晴空萬里☀
還是... 烏雲罩頂🌩
測驗壓力指數、抽紓壓眼罩🎁
壓力快快散去、一覺好眠💤
/
/
☁烏陰天的好日子 10/21起,週一週二晚間十點播出",1579124311,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffansplay.tsaiyitech.com%2Fhakkatvtwnoti%2Fphychological%2F335323173357342&h=AT1n4FBaiB1UYsxBnPMHIWrE2au1AwUuUFLOnYf98bt_ljzo4Y0mtqHPpBhhaei_W7j7c4i1O-txPEqF6OQIBejZeMg3aoybbu72ogxtTzkMWmxHx8T4tmbJ_6jemT1wNCAt540f7ECrGv1zkg1keZlVfWcGkft1H_D9XZ4gOFOW6krTIJHtbAnJCVqnquoNLBpb2sCQ8RhLIdNjR6pz6xEwiyd0kVNoXi9FWPT85_WCCbAMMY4LF-DQGh1kzq6jTRHXGIhLB8ZsqFXg1gnE6NLwVoyWQ41FOAA5JHbZetrjEOXFS0uvJ3HoQX73FArRCpWB5GSJo6pAY5_AWzeHVHsxFZTEqEzeB2usBI_781P53-YLG3KUQH8FHJpmJEXRb5eNqJfbIIY0UlD4VkEMF3Ez9aLVNlbb0LJ8U0R3-dCjxraqz4_v8cazaAa72IDgR0GBpPj8O77nfh2HeTvNhOvx1j3Xx0rOs02XpUyo6waNQqGamajXtTeJSU9jCBnmeC1caUk9_meZ5u-J-wtne3SQpYezTrkM6VfHp-Ul5eo-rxqoAjYxU0NfFJuvK4wyHVCaaLWze7JH8t-2S8Ih9Ea8LNkIq-_iaUMyTMX13I0oeynhZMVXGZ88fhwa268EWWqyl3VQr_TJS6TE","https://scontent.faep16-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.600.314a/s526x296/72751994_23843709849770264_4995689732873650176_n.png.jpg?_nc_cat=105&_nc_ohc=Qpux7u05kv4AX-V1rU-&_nc_ht=scontent.faep16-2.fna&oh=bbc7a664e58afcf95b46c2f2b79eeb73&oe=5ED63579","No photo description available.","每個人從小到大都有不同煩惱，但是當它大到變成壓力無法排解，進而影響到日常生活時，就要注意囉！快來測驗看看你近期的壓力指數有多高？","30秒內測出你的壓力指數！ | 客家電視台每個人從小到大都有不同煩惱，但是當它大到變成壓力無法排解，進而影響到日常生活時，就要注意囉！快來測驗看看你近期的壓力指數有多高？Send Message"
"https://www.facebook.com/hakkatv/posts/2972232716185447","1566545901","客家電視聲明

 
客家電視依公共電視文化事業基金會所制定之相關辦法，舉凡各項節目企劃與工作團隊之徵案徵選及結果，皆需於客家電視網站公告相關資訊；其他辦理之各項徵才、培訓與行銷活動，亦會於客家電視網站或Facebook粉絲專頁公告。相關事宜亦可洽詢以下服務管道：

 電話：02-26338200
信箱：HTV@hakkatv.org.tw
LINE：@hakkatv

 如有任何疑問，歡迎與我們連繫。","1570999781","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hakkatv/posts/2850783458330374","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570999781","undefined","undefined","undefined","undefined","undefined"
