url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pig61106/posts/1266391500229961","1569934801","「珍珠」真是讓人又愛又恨ㄚ😤
可是有時候真的會突然嘴饞很想吃！
但是又擔心外面的沒那麼健康～
自己在家就能做！而且還一次教你兩種版本呦🥰
#夢幻廚房在我家 #珍珠 #黑糖珍珠粉圓","1571046566","https://l.facebook.com/l.php?u=http%3A%2F%2Fdreamchefhome.com%2F789342%2F&h=AT1_ayQLnBZXqplzSRzwOnqBosqKfbkBBpKDRnTUjNf3ORamYe_im9k07hd6PJQZ4xRgKWBfflEav9eEd3OxrToNVQYxvH0XcXnEZXRP9Cu4h-OE1N_wJgA3-M1gnGYpvwRzC81grqafze9QknGtYzYCldXQRA7ObQPlKRJlQQjCira-xnD8LLi-osVgtrHQWjp8DApdLl_QYi_4OwFgfF5ftefRlLZnoMLSguIBglTM-wB_TQCIp6wXmBmR8lgfIEoakJ1wx6k1uzMi_P7lL6QdDKrH_7LNwPl7alKLSmfUSTxad_tgtlvlY4WJ-HRCWn2mBhJGV6iU8J0M9av80gU1Z7TsMaVhJpxzwDjaTWqKB7a4HUTyElsvHULDxy7PiZBCzHNxP45XYIaEnTHGWPPGWOdVSsQaumdgXgS3pu_Il6eI-fdc-LRTie9k-0cchWhzx9NkntQT5wLIP5n5SRaV9dretd-wH9dgO66PyRX5jRy8pN-vGULKWJLAwf1cT2KQHiOOyuhewSnSTKZII7nhkLBGClbFzYYhrmRUypCMmIuYkeEmXhGWh5Je-HyPDHIDhh1PY5Y82quijX_3k3Dbb5o7N_jmaCIFrnkshAEY9RrTtEPF8sHVnbcXJRjjGJvN61vlNs4zoCdu","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB13CW84NwcdWAu&w=540&h=282&url=http%3A%2F%2Fimg.dreamchefhome.com%2Fuploads%2F20180322171923_49.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuoZax1Zn-21-l","Image may contain: food","「如何做出更有嚼勁的珍珠粉圓？」在家做白玉珍珠／黑糖珍珠粉圓，一定要知道的小技巧！ - 夢幻廚房在我家","#白玉珍珠粉圓 #黑糖粉圓 #波霸粉圓 _____ 熱愛美食的人，一定更熱愛生活。—— 夢幻廚房在我家 更多料 …"
"https://www.facebook.com/pig61106/posts/1249683305234114","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pig61106/posts/1240961049439673","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pig61106/posts/1300468356822275","1570712400","#最新影片 #夢幻廚房萬用調味料十三香
之前吃過一家用十三香調味的牛肉麵，超級美味令人難忘！
研究了一下，自己配出了這個十三香，很滿意呢！燉滷醃煮都很讚👍
一般在台灣多半聽到的是五香粉，而十三香算是五香粉的進階版，算是中式料理綜合香料粉，所有有五香粉的食譜都可以改用十三香粉，而且特別適合用於醃肉、醬爆、燉煮、熱炒、燒烤、炸物、粉蒸、拌麵，非常萬用！
量也不需要多只要一咪咪就可以喔～
快試試自己打萬用的香料十三香，還可以做來送朋友，一舉兩得！","1571046566","/watch/?ref=external&v=2428375673947353&__xts__%5B0%5D=68.ARCumEgWFzbP1EUty-uzB7Z5iSjgnLSWqEiVoi_Dp-erfU6pf0zpjkxZdFFtv53CNIJdkFmXuq_uRX3-otb6WJhGoz9zZYkEfpDuvbbqAv0XxHNxCL2b1_fwJFXI00Labl_-BFFg4quIoHzrmypDi-f7ka-n6D5-2VeTCOIu1H0A9_bPl09Z6ay_l9FmqwJWuhdnfJ_V3w-Ys7zfK3Q0qvbyLqmYVTlNs6aSBePg4phe7yhmg47Yt75OrrRfpfGMhXjoh3QtW5pUilIsjzWYaDn3y81EFgIF5sR5MQ8TzJpejyJ52tbfjUa5_wlOrwcO4N3Eyd9JtSq4yUrSd81a4opm6tB2q1OSqOtrgA&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70166728_2428564097261844_7581051150741274624_n.jpg?_nc_cat=103&_nc_oc=AQm0Dcb9nAu7r1kgX_oyrf1mm5m_PCOgHcnRmXn_to_euNM3F3eN_E0OkMEo2xTpeAg&_nc_ht=scontent-hkg3-1.xx&oh=000345b7375a51446cf4446b0e795aa1&oe=5E3578BF","undefined","自製十三香","Posted by Dream Chef Home"
"https://www.facebook.com/pig61106/posts/1275669229302188","1567925804","最近想來玩手工自製的食譜
你有興趣看哪個影片呢？沒興趣就在留言處留沒興趣～","1571046567","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pig61106/posts/1244407435761701","1565010015","韓式泡菜豬肉煎餅做起來超級簡單，再配上自製的韓式泡菜，堪稱「完美」！🔥
不管當點心、正餐都很適合～
🎬Youtube高清字幕：https://goo.gl/fTs65i
📝文字食譜：http://goo.gl/UQTl1u
👉追蹤我的IG：https://goo.gl/ekbJa3
👉Vivian推薦的好物都會分享在FB私密社團❤️：https://pse.is/FGESW
📚我的書在這購入：https://goo.gl/dGZkFS
㊙️記得把粉絲專頁設定為【#搶先追蹤】，就不會錯過我的發文囉~
🎥 訂閱YouTube夢幻廚房在我家 https://pse.is/CDLQQ
請打開字幕功能，有專業中、英文字幕囉📝","1571046568","/watch/?ref=external&v=1244407389095039&__xts__%5B0%5D=68.ARBorSBH9lMra6DGkuJDjEk9SnyHCmm26wXidrnfU75SmCO2qn-_oBPqTSfYG7pUX4BNM9vTgtbM4Zxa7ZekcZGMssTz5lDwWj4oycn73WQH41S4fAhBrDqyvIXAzM9gEjE28qzbo7YbN_u8skTsuVkrCH7irTsbBChPrt13AUBYCzJ9iQxMWn5_xnv1V_b_fVjHYqKie1ROFpgnGUft2UrbjfEog3cSaKfr3G5rQ-tOzL9fA-uRbQIDZ_xj6xinFNDEKwybbouYBkzZzAtWhu8rCGUbzKH5HA6BkoZFbDfsNB3C-KBT2hy3_Vp3f8hB-1W4bqAPsi1iuwbhp4cPGanlN1yeWMX4pnY&__tn__=kFFHHH-R","https://scontent.fsgn5-6.fna.fbcdn.net/v/t15.5256-10/64325589_1245890555613389_1392308825473679360_n.jpg?_nc_cat=109&_nc_oc=AQmV69Ymveu11hvvG6vdjhJUu4vqzNR_PvfIg9MW95mjlaYx7jKSAOCqw31LHvJQ2OA&_nc_ht=scontent.fsgn5-6.fna&oh=071a96d914a8cc074633b3d35ac84043&oe=5E229706","undefined","韓式泡菜豬肉煎餅","Posted by Dream Chef Home"
"https://www.facebook.com/pig61106/posts/1226106924258419","1562316166","你覺得哪個食譜比較有趣？？你會想動手做？","1571046568","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pig61106/posts/1217707671765011","1563627600","免揉麵做出香酥好吃的鹹甜小酥餅‼️
超級簡單，還可以依照喜好更換餡料💖
#夢幻廚房在我家 #小酥餅 #簡單零嘴
-
想學更多料理 ☛https://goo.gl/986Hsy
我的書這裡買 ☛https://goo.gl/dGZkFS","1571046568","https://l.facebook.com/l.php?u=http%3A%2F%2Fdreamchefhome.com%2F%E9%B9%B9%E7%94%9C%E5%B0%8F%E9%85%A5%E9%A4%85%2F&h=AT3f9-JnFVgONHl6vYCsqAAbBhZIX_BzmyOGfGTDV3zdV0Lyjsm79v09XFJj_TLFCwttOU40gnZHBSZCoK1cWfXyP2FALYWHSNrQQ20KDdwaMBk5mcfhSz-ouqVxojJK-KewPLhv2pD9DZwjvK05Qw6Uq9gaRvr_kd5qkeJONSkjscighnQNdgOmDCGIs4h02jr7SYRt4ICekyY-8B7nRts9gRdHug-oiLKNNG4J1263Mli80GKwpDK4wOtU8MqNoPIBD4M9AnqvHAvEC4G1J68Z5xqxV7okwijSsnVKb3qHPPSE2Y7s30TViAbP_lYldgBQHRrRUWqGIWJ2eVXn8bDOk5ZjUgw0BhTY6JzUvATEoplKejJWx0oQtHP_zLERv1EK8qJk7UKlnnCN4u0BSbmqpTAlzjyCcJNQunjYpKEx51YDlPLnRB6ORze7VB_v4D_xApXOroG9KEeEA7O2Gu7JnFz-9_hwCam6IJP4CKGiTH5WvzNiLAU2Ll_Rnc1CyO01lGb00p4AOm8xGOzIzXfx8NeA0zFs2Knj12itrvSIT6Qg3Xc9U_fVvnTmwggx8U0-4Ums-xLAupUIgZIy-mlQ5d0tcuGyhW9Hwy_IS8YUVmUu6Tkdg4MD7QhzetHZo7Aij5dH7Xa4RAb2","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA2c_YJZ3g3Nnfq&w=540&h=282&url=http%3A%2F%2Fimg.dreamchefhome.com%2Fuploads%2F20190509125101_63.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDg9e6o8H4pLHhr","Gambar mungkin berisi: makanan","免揉麵超簡單，香酥好吃的鹹甜小酥餅，一口接一口酥脆到掉渣 - 夢幻廚房在我家","熱愛美食的人，一定更熱愛生活。—— 夢幻廚房在我家 更多料理影片 ☛ https://goo.gl/986Hs …"
"https://www.facebook.com/pig61106/posts/1229979240537854","1562748660","很多有買鑄鐵鍋的朋友私訊，希望我多分享一些用鑄鐵鍋來料理的影片！那我們直接來投票好了，你想看鑄鐵鍋做什麼料理？

 1.菇菇雞肉炊飯
2.玉米濃湯
3.壽喜燒
4.部隊鍋
5.鑄鐵鍋烤免揉麵包
6.煙燻雞肉
7.自製培根

 #可複選
#直接留數字即可","1571046568","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pig61106/posts/1272523096283468","1568725201","自己也能做出家鄉的味道🤤
第一次滷牛肉牛腱就能成功～快一起來試試～
#夢幻廚房在我家 #醬滷牛肉","1571046568","https://l.facebook.com/l.php?u=http%3A%2F%2Fdreamchefhome.com%2F%E9%86%AC%E6%BB%B7%E7%89%9B%E8%82%89%2F&h=AT1pTo5VNFvyx8Duo-9yhzoKy7_Kgn_1OSVB59QYBXdRyEjOyhEeREptOK6NWKh4VKfAmKNkiSQAqYZvIQ5VOQVJFZy9vMgTO71H19ZNiZLE5rgrabBTMrOie7E9aotrxPQFVuksrojURNcFW7sUK9rTiJ4k0grL-LWOBRXF7BT990nL_5j6ZKrSzBbbh4F3JQP4IKDzBWpGaxI58ZDzYQYW1K12MRAeqXsd1F2TkH7vxuzhiWe2dMtd7NS7nH_utUolvtZdoxl1Y1IsN_srFiNVpdgqc3VJWG8v7J2qadnFPfP39HCh9kuKhVWYXsfaQ11TCSPvAw5oUPpEWT2GQ5twrR3QTWH3tP8Yzt_TstaEXKC3XMgnpGxFp8jh8_zGCEhiXWnUQRRhluJpvfEz9wyrWXFudBzhfLkE0Myjql6mHm7AC-LV2HNU77o7-7WrUWN18aHH_Tuv5EMuJ1c9z_0c65FLTBpxbRIgk7oj_srLauR_ztqBQn_VPRDaxTwA1Zf74tlQJ8UAzpJxM8JX8Yhkpo-VSjEQPJ0OBAOVdHIfRweHLG8FG0RzPkp41RjXh75hyjWP5kCXsDvUC5HEF12nxUMTznLmXLmcttgLGvrW6RK0uIbLKzccdyT9XOBhbkOXU05jOhhkM_ri","https://external-prg1-1.xx.fbcdn.net/safe_image.php?d=AQCQweIsdVL-FWw1&w=540&h=282&url=http%3A%2F%2Fimg.dreamchefhome.com%2Fuploads%2F20190320114143_75.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCK-iImoR0E_gm1","Image may contain: food","老爸的秘制醬滷牛肉，第一次滷牛腱牛肉就上手 - 夢幻廚房在我家","熱愛美食的人，一定更熱愛生活。—— 夢幻廚房在我家 更多料理影片 ☛ https://goo.gl/986Hs …"
