url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hchuang0501/posts/2417069365010967","1559040044","👉來喔~既漂亮又特別的花旦兒帆布小提袋台中場準備開課囉！喜歡的人快來報名呦！
👉花旦上的珠珠頭冠，玫瑰花..Mei都會不藏私的教妳們喔！快一起來跟Mei哈拉輕鬆玩手作😉

 🌺課程：花旦兒帆布小提袋【台中場】
🎀尺寸：帆布袋寬23公分高21公分
🌺日期：6月29日（六）
🎀時間：13:00~16:00
🌺費用：1200元（含材料，教學，場地費，茶點）
🎀地點：印 藝文空間 / 咖啡台中市西區林森路38巷1號
🌺滿5人開班，最多10人

 🎀匯款帳號：戶名：黃秀真
代號700 0281367 0083849
#確定開課會通知匯款喔！","1571050416","/hchuang0501/photos/a.701499056568015/2417069308344306/?type=3&eid=ARC7Jx_LjoNOdiyiTm17lSM8EurOENS5tJblj90ug9eeVUyHDANdpRwwYc1BhMsaL1XAbeIjCAYXtqu8&__xts__%5B0%5D=68.ARDevnSq4iQbs6zMtoYr-syIIMQG0a20paPFF3f4keQYLXDOLuPHHbp_X0yVU-THYQpVEwXoS4vqV_brjMqu0N82xt4eiHTTQQdzj6WvA1yxekP3lAhrH7wDZ5MZql1_OgJj25EkIdKEy3WCXjygrXKZEvikVJ5GOzQ1KqycN6TYky9dg56BhQy6AhH32gr_jum5JIcL5_zfF4BWZPA0Vg9RdZB73cQ_nnCXQXfV_a8c3yYLQpQM_naEyTiTveqeiKKO6bMPfwCBvwqmH6Mx20xWYS_ywNs4wTlP12s1SxBzxOublCjQCf4M_XoldvksjOFxQSaqjgM8l9IuYHUQw1_UXQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/61313684_2417069315010972_8488310498930982912_n.jpg?_nc_cat=109&_nc_oc=AQnt-4glE2oSpi_ExsvhR73BcASap7S56fbEPGiTHPjz2enMRrEOfKNh5X60lHY-tsM&_nc_ht=scontent-sin6-1.xx&oh=a39fa74dd74356507fde0d28aef5bc81&oe=5E27BAC4","undefined","",""
"https://www.facebook.com/hchuang0501/posts/2598332283551340:0","1567816063","早安安🌦
Good morning
おはようございます

 哈....有沒有好可愛😚
迷你西瓜吐司兒🍉🍞

 #不織布迷你麵包
#不織布迷你方塊吐司🍞
#不織布
#好療癒呀！","1571050416","/hchuang0501/photos/a.221889997862259/2598332283551340/?type=3&eid=ARAkMXGih4IzyEWqgs1llqworIdOrKZZre793tCYWm39LWw_5N7NiZg_LGSzEz590EReeIDYQaxEWnwc&__xts__%5B0%5D=68.ARCWaMRI4Wd2uPuWNHiU2J-Pg61kRqP9zqdI2qV7uhzBv7C_Cfi8_meR-M_HFQ4tVexIaYKB1IGhJJHhcIEol2nP1XdfBW2fy6yb8dcgaMhumSvp1Zfyt7ca7oi81WnM60M3WUsktgPDWd8X3Lz6sy2pBTIOREZvzisfxSgd4kTA7uQdXMH9UsrDlfIP1zBjRmD6Ru--BTauTBsV05n1p4xrLQHhThOgtuxg6bMttD0nHip97zKhV2LT0JDZuZqQ2VuO0-0Xdgugfs-yu7hcxBlp5bvGr8rCiKXfy7cVdKPHaFi_NtUsaqG35YezFqZgNkxzAUItRFyF_lHI12vlURUh2Q&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70637505_2598332290218006_9045590326722428928_n.jpg?_nc_cat=111&_nc_oc=AQnJo1xpWGdZgsFv3f2FY-KlP-zLzSVFXISaWB_m2NfJfBYvN1-ynQVMCU7419WMAmg&_nc_ht=scontent-hkg3-1.xx&oh=a58be3f2146bbde1ba7919d56fcc1650&oe=5E1D0CBA","undefined","",""
"https://www.facebook.com/hchuang0501/posts/2388045951246642","1557566801","🍦Mei今天麵包店工作到2：30，
吃了午餐之後就直奔小7去購買與日本同步上市的 #森永牛奶糖冰沙聖代，因為Mei很喜歡吃牛奶糖，所以覺得這聖代好好吃呀！😋

 而最近適逢母親節前夕，Mei打工的麵包店母親節蛋糕訂單很多，這幾天上班有點小忙😅

 而明天來Mei小窩上手作課的學員有口福囉！Mei今天特地購買了店裡的招牌米蛋糕捲，要讓明天參與手作課的學員品嚐。(未來高雄場都會有😁)

 👉
米蛋糕捲以健康、低熱量為出發點，特別減去了麵粉用量；替代的是對人體更健康的米粉，米粉讓蛋糕體更保濕、口感更綿密，而且比起麵粉米粉的熱量更低；不僅如此還用天然的「海藻糖」替代了白糖，海藻糖比起白糖對人體更加的健康且熱量更低，不僅如此更有降低齲齒的功效，對於蛋糕來說更有增加濕潤度的美妙作用，讓蛋糕體更加綿密細緻!
#米粉是用池上米磨成的粉

 Mei打工的麵包店，在高雄有五家店，有貓熊🐼圖案的那間😉","1571050416","/hchuang0501/photos/a.701499056568015/2388045887913315/?type=3&eid=ARBgLSqsxP1YuSIb7t-k86WV2cVYJtrPzTyzqiZD8uP0oJwI8NNpyamnorY3zn3kUmL6QMBE8jUyp2kl&__xts__%5B0%5D=68.ARBWmWSr_onZx4xLn3pSMYTiZLADUbHZVQB-hKMeRz95CGtcKmDa5Z6dmgDEWLePJOW5Gh59EjSz4AattW4sr5hmpNCxJ4U4-vqkEBoFhcCc_uUtGiUiM7c3IONp8khcjz499jylOJMx8QeqmhPU23bgHr5QoeAl0AqDgCJFiWFIdUR2PYJjtl-ojpmINwYccmSJzwJVxXBbHrb_7v8m2xig34Y_FBXU-jSQLXf5SNVefwafVvjyNPkrOW4jt-DQsgjcshStp441uhp9vVpY32Fk9DZfFFC9U7b9ftm0u3rsT9kMoUZinukIqp8w7EbEx5Q5ONH8AfxEPph__klJYCoWKA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60188534_2388045891246648_7301860795984379904_o.jpg?_nc_cat=107&_nc_oc=AQmvRfBXS-NyHHKRuIKSVMRmsuVzK_lWdEckPZkt6DFppFgXwIGXXuYUaTNbelh4T28&_nc_ht=scontent-sin2-2.xx&oh=a1a4f3b9c024c09dba25f9fd91ce210d&oe=5E379BCF","undefined","",""
"https://www.facebook.com/hchuang0501/posts/2617339848317250","1568701766","有人跟Mei一樣，也很喜歡吃菠蘿麵包的嗎？😋

 Mei自從去麵包店兼職打工之後，
滿腦子都想著麵包相關的作品，
這幾天就一直在想..
很想把菠蘿麵包做成飲料提袋（杯套），要可以折疊，收納，又可以當吊飾...真希望可以量產啊~

 怎麼做才好呢？🤔","1571050417","/hchuang0501/photos/a.701499056568015/2617339814983920/?type=3&eid=ARCF_zvIwnNywAu9KWm1_LAZO244WCSpTp5x0bTftmI5-VhfBRVRr64WgbjNMSYRqlH60h4Po1QSFQ6m&__xts__%5B0%5D=68.ARBiKrpQ7e_imPyBJezlPIvRXXZQTdoF5gIdethMZyPi7j4-B0wVzVJT-6dwpKhiwz5l8O232e7lzRg1Dp6aFLxrJ2wnEBqrkpgkFWP_TShCZBM-Rme58nA_1e7nO5-IlQ6TbuMI8zVkbeycCSKpgG1JciiLQQWm-JaZCNZ_shpd7nQDBfSjnt9WKAwmSfln4v4QQQB0jrlB4ae8ITjvlVa_QMnlRkFp18pzEb-yjl82lA2H1Qx9uUsNHPLt_rN5DQMsB-Y0BN4ddaBjuWANjAD2Eay-9higB68fK0OmQjuh4l0wWGC1JHlu63ERPAx9JbwCHXMVSTJ28CGMY0F7tpdjJA&__tn__=EHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/71120391_2617339821650586_2729379608402067456_n.jpg?_nc_cat=110&_nc_oc=AQm1N7YOPfjnfQRp8vmiShZZj3VYSaGZHkuiKIQDUJQ9cHbypWNqTQJDj8jeY0Te_t5QhuPfjXcxST4e-vXCBYVC&_nc_ht=scontent.fkhh1-2.fna&oh=97cba5791e0f7b125c53458bfcf233e3&oe=5E241211","undefined","",""
"https://www.facebook.com/hchuang0501/posts/2390395914344979","1557682889","🎀🎀🎀
這樣可以看得出來Mei很喜歡蝴蝶嗎？(好像還不夠多😅)
有人跟Mei一樣也超愛蝴蝶結的嗎？😁

 晚上閒閒一口氣做了三附蝴蝶結耳環，😙
雖然比不上外面買的，不過自己已經很滿意了呦！

 Mei真的好喜歡蝴蝶造型的任何東西啊！實在無法抗拒...跟喜歡kitty一樣💕
#應該可以看出哪些是Mei做的吧？😄","1571050417","/hchuang0501/photos/a.701499056568015/2390395887678315/?type=3&eid=ARBhbkMlyiesHnt8FWpRzJ82v6Y9OFiFvR4prcq8WfGXe63hFX30w7bfjwy4HE19yymlxa6wvPjWhFBH&__xts__%5B0%5D=68.ARCayFHwreAOn9bpxB32LIxQIwdKb12gaUrJH3bhvGAH0aqC1qt-racAz2mycG2CH85bKYHD26lHQAxb2NDNM51niqK2sQ3XsNVKRIYBSbqWH-r1CazYV3yJ8fqhaJ_PLXrJkyxB-No5degEeOBq8566wFCbDB_LpEEdnEZP3QWkr5Kfe9hlsJOiE0clY7f-N-H1QpfIPjJK0z19JWAeRmAjBfLtIt_VuPJTjGHDm3K45MCSX_3K2ops398VsLeFUDEdfpH8w9HGZrA9gb8-eOiFlH3mDDnIXtZecvcszmO-VTRAE7qFS6Zq1obpQXa9BfDgE0JEFqesGosM6KzETdXJPw&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/60169367_2390395891011648_4540286907300446208_o.jpg?_nc_cat=110&_nc_oc=AQkKhxqkwYc9HM3_E9Gb7d5qhBik-pTrDREvdmbPr2jM8IHhPJmX5LszNaJIip8chBM&_nc_ht=scontent.fhan2-4.fna&oh=0c29a00d8e69d6a15254b53c49186065&oe=5E32FB38","undefined","",""
"https://www.facebook.com/hchuang0501/posts/2383654508352453","1557334718","YA~Mei用不織布做的迷你雜糧辮子麵包~成功。😙 

 上週Mei打工的麵包店經理指定想要這個，就請店長詢問我是否可以製作，而Mei當時就回說這太難了，我做不出來.......😅 

 可是...其實心裡又很想要挑戰，於是腦袋瓜就一直構思著，該如何用不織布做出來.. 想不到竟然就完成了！至少也有三分像啦！哈哈😄

 三款迷你麵包都是我們店有販售的，結果連迷你托盤都跟我們店的一樣😆

 #我們是連鎖麵包店🐼
#迷你不織布麵包","1571050417","/hchuang0501/photos/pcb.2383654508352453/2383654385019132/?type=3&__tn__=HH-R&eid=ARBC4IK87UbU6a0eeloIN8qsxGdjcBcrFEn0nOg7SMB7sVNuSYiNqvoUn_1tgnYtTuwEikR_LOijAkRJ&__xts__%5B0%5D=68.ARBOY2whoy_AfFu5lBru9d2dbVC57Hk1i9PPDgdF-X17hKq7GKmUZjVhByLfCAkZfy7NHICNoYE1DMrj3CKhIAXLe-JXAnKgBmptqoIc-Adh7o6DbRwcizVgKVOfqW-CkBy0xSQjRitZ58SdwLKn8HnjJGjvJzEHvsFjiAkyP4UqVwGY33sF4Zw71hDcYv4IT8EEBQTSN5-_BzYpD8LECioWzgxUYcxBWd4iYKV8SxSQkSwFn8GbUMYaVBebFsDRgJclkUHabqWknG3nlHwzlrUUhvvJyzrcCme7bbhMxGnIOX14ksvSX3NlV5URF61GqAq-Q-Jldqk98ba6UL_lHdlqcA","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/59710972_2383654391685798_3256887032135286784_n.jpg?_nc_cat=103&_nc_oc=AQnFTbkNz_YsEBywNPeKjFhrWTQiG_U_t-TFhjUL1sO0EVsyjA7_nWX13lZ7MsCPB6g&_nc_ht=scontent.fhan2-1.fna&oh=b8419f3467ab8e1f9b376078c979fd0a&oe=5E2FFCC3","undefined","",""
"https://www.facebook.com/hchuang0501/posts/2215911051793467:0","1547713287","🐷🐖🐽紅包袋趕製中...
話說Mei設計的這款紅包袋，
上面貼的花兒貼紙今年竟然斷貨絕版😣，而這款貼紙在這幾年Mei所做的紅包袋都有出現過...
因為花兒貼紙剛好剩下二張，在還不知道絕版的情況之下，就設計好今年的小豬紅包袋。

 結果原本準備要開課的，就為了這花兒貼紙，跑了十幾間文具店都買不到，最後還寫信去貼紙公司，得到的答案竟然是已經絕版，而且沒有庫存😱....

 真是晴天霹靂啊!😲這款花兒貼紙運用在新年的作品上非常好用呢！
還好..課沒開成，而友人訂了七個小豬紅包袋，勉強還夠，還好還好...😅","1571050417","/hchuang0501/photos/a.221889997862259/2215911051793467/?type=3&eid=ARCwRqsOWptsEsJRLdAa_kyOijAhR1uBzrYfM1JpoOi0De03q7blNeHzYTFnoSDaU51meJaWA_G4AUIH&__xts__%5B0%5D=68.ARA8G9S_Q6YQKmxXTLoz0q706gNdP67cZwdVS6p7QUgSEiB7CP3yqGkrTBTK7FIEb2j57-_HA4vu9C-h25SJhlW1hHv_Mb7vr_iDjCUnmnhXYoTPCkMwKKaU0SUEVak8HCtBdrg0-zLchVILLdfpexvqf2ML11OdDbgRv_eUNXB-lDF4tyReMOrFBERtkvBS5q88U_b4nf0b6TfX3matFnLbXYb2ugEXt-TEf4poA2EwK1laHAMiaVHsb1eNb9meN-xCYpcn0dKgtZq4_vMN2610Y-qDdLfGlG-_wKkc9YulRyDg35_FhpRsixOOrlX-akL0NE8tMp2giaH1F8wEHcfmKg&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/49946960_2215911058460133_8404888430017773568_n.jpg?_nc_cat=105&_nc_oc=AQlkWfCIczTDuooGxpVK5s4yVt_xFa-uanJZtp1sAIQLGifss2XyjI1HtasyhwNI3Bo&_nc_ht=scontent.fbkk6-1.fna&oh=03a998cdd6e2553b2b468ad83f72e6a0&oe=5E2835FB","undefined","",""
"https://www.facebook.com/hchuang0501/posts/2630166090367959","1569289210","哈..前二天上班太閒，在店裡牆壁黑板上畫了熊貓🐼🐼🐼
然後昨天在上班之前，花了一個多小時亂縫了一支熊貓原子筆🐼🐼🐼

 因為店長連休三天還沒看到，她今天上班就會看到了😅😂

 我晚點去上班不知道會不會被唸😛😝

 因為前二週有天一個人上閉店班太閒，又剛好看到一盒粉筆，就手癢忍不住在牆壁黑板畫圖寫字😚
隔天上班店長說..妳可以閒到畫圖寫字..看到昨天的營業額實在是。。😑
然後我就一直大笑😄

 看看可愛的圖案順便舒壓，很療癒啊！😁😜

 而百貨公司沒人潮，我們也很無奈捏！
Mei就剛好看到店裡DM的熊貓廚師造型很可愛，就把牠畫在牆壁黑板上，再縫了一支筆這樣..🐼

 因為我們店就是以熊貓為主題，Logo也是熊貓...🐼
呆萌的熊貓，看了就想會心一笑啊~😆","1571050417","/hchuang0501/photos/pcb.2630166090367959/2630165960367972/?type=3&__tn__=HH-R&eid=ARAHrJqlFoY_zcYcCVDorErItWO4EBl1cxPKdR5aLK735fBGj-qesjMOkx084LkcCHu-ns3C-NlntREp&__xts__%5B0%5D=68.ARDJMZddRZhNIhkp-f34PlsslzGM8CXQIsDRL0n-sgQfmimTF-yvj0lhYS5MFQ8ObN46ZNeOdoPmNa2TJ0qp7ucpfbeWDTXLMvckuu4N8c8AuUjotu25qr2YuDI-C28EKntljJpKjL8IgyH48iPlQzZUtM3yHQfShBXhd80obinNRGpNIAyZzUDe1t56eqaDhHPQPA3ZvganWibnHJn8g8Pmaj4blpLvpYOUoF1DyCb6dQDHW9X19i8lVzsaUNVSSqJp1jhK_KoqmgwYLgLIk-4lktpn0e3DyuduuZJPS1iui53Hf_ci-KuvJ-mfb934-1n009UjlXfUZA8pSmhMAo99mw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71088930_2630165970367971_8150801368832016384_n.jpg?_nc_cat=105&_nc_oc=AQltnXlp-ofHAa6STN2nzOnx3r5XSAlpo_AJfcjEPOe_GL-6Q9hJyZM-O7y71VxtM3A&_nc_ht=scontent-sin6-1.xx&oh=43e3e3bb78431006d5c9e5f8edf295f8&oe=5E628DC6","undefined","",""
"https://www.facebook.com/hchuang0501/posts/2650286601689241:0","1570176416","我是Mei 讓我們一起團結你我，終結乳癌！
姐妹們，要好好愛自己💕

 即日起至10月31日，在IG、FB、Twitter等社群媒體發佈參與粉紅絲帶相關活動的照片、影片或文字，並標記 #TimeToEndBreastCancer 
#粉紅絲帶 #ELTW30 三個 Hashtag。
每則發文台灣雅詩蘭黛集團會額外捐出NTD$30贊助乳癌防治公益活動（上限TWD300,000），期盼透過眾人社群響應，為乳癌防治凝聚更多關注與影響力。

 #粉紅絲帶 

 #乳癌防治月 

 #TimeToEndBreastCancer 

 #ELTW30","1571050417","/hchuang0501/photos/a.221889997862259/2650286601689241/?type=3&eid=ARCqSRVR815M8pwj9ga1oR8z8J3nUv-mN7ntY6vgmQiV3Unzd0BlnbwsG89Fj3BU9dy4JojVKNDiifDg&__xts__%5B0%5D=68.ARCi1CXCJTU4ARh23W9zFoh7pAvfvWuWeM1qVunNJA-FSxJnmlUEnZQucfD4eV3t79X8Uj_BmFUVfIZB4x6nfabvBKtjjzsUiALOzRy2xzR7lleJ6k9ATwGShnr_JQtXOGVJ-CIXMKjNT4HPCSwV9_l5j5q4LdULi_vvnNlJ_TsPL-e702xsxWmqtgVOfv5tf0dO21o58DwHsEdkGOQk7pHBzoq4d0o4EqERYca9PaZKAZdxV26oy1dz6XsE9hlCwbdHDGgKgiojxtad8kcivKR4uxNYNBvp2CWCOahnLtsQTQEAANWPdOqWCO3YSHoo6iGsv_OGiwWP_DD_dKWH5Ino4w&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s640x640/72884176_2650286611689240_2697336133011898368_n.jpg?_nc_cat=105&_nc_oc=AQkWNz6EdX-CfAnks6MB-r2JQJowMuvc58doPzfYTEa765n-OmGcpJOnBZAQMNE66wM&_nc_ht=scontent-cdg2-1.xx&oh=706a8566ecbfc5c103d58e0d019adab9&oe=5E2FF025","undefined","",""
"https://www.facebook.com/hchuang0501/posts/2667608279957073","1570899991","哈哈。。又在店裡的牆壁作畫了。😝😁😙

 白天經過店長的允許，趁閉店之前花了十幾分鐘，畫了萬聖節主題的圖案👻💀🕷🕸🎃
#圖片是參考樂天市場萬聖節桌布

 因為是上班時間，然後又很趕，加上店裡的粉筆已經短到不能再短，所以不是很好畫（呵..我打算自己去買一盒粉筆😆）

 不過勉強還可以啦！
現場看起來還蠻可愛的😁蠻有氣氛的

 店裡的牆壁都快變成我的畫布了😂
聽說上個月某天經理到店裡來，
看到我在牆壁上畫的熊貓們..

 她覺得很可愛，還說我要不要去另一家分店幫忙畫，哈哈😄

 因為牆壁上這些可愛的圖案，感覺店裡更加生氣蓬勃了呢！😆

 畫好之後拍照傳給店長看，店長回我：畫得很好，謝謝妳(辛苦了)但也表示，晚上業績不佳對吧！
哈哈哈😂😂😂

 有些許不滿意，明兒再來做修改。","1571050417","/hchuang0501/photos/a.701499056568015/2667608233290411/?type=3&eid=ARC3q57SI9bINdXeqDZKUPdXpiCWKrS9Kw1OIoGCeNRQeTXapZF0q133URbMNPGhCXiLNgVVSzD8ogyf&__xts__%5B0%5D=68.ARC4t8wq6llbH8C0widu6UqtYeEq8wqS0sc4n9C77qsb3h4SX58c5dh0OFnxrzhcEwKbnZSLHWQJziSTQZHuhrGnITfnmcOKUdfECmnSHl-jMumqtTidbzB1_HkdIvwoKYfsUtnOTKZVaTeF-mbMhWqbMYhrIFdmLjXUApUcun6lMr27kxPO5BQuP58vl_kn_oPP94DlQqD5ffiFOBue-iNuHxhN5g_gWC3qiaA-ZgaUP-c9g-fgkjsnhY_dBB3fFM5LRiwYYpB4RcvmoHzTlBrEEHhpggMovprT72WdkyVHKFj9T4KjMHSVgSi8-6jCfZQOb4TwQIgPiqbe-uS0zXPW5w&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72556526_2667608236623744_575246513509236736_n.jpg?_nc_cat=105&_nc_oc=AQm-ArZMM5S6C5wwlcD--X2Hh8lVHVAwM41RIqzrADMYEThWywt0Ujkw9NwQk8Gts6c&_nc_ht=scontent-cdg2-1.xx&oh=d7ffd91b0ca7a38fb9a9e33c59de7d68&oe=5E2FF070","undefined","",""
