url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wmwff/posts/10156486367000913","1570524653","","1570873947","https://www.facebook.com/photo.php?fbid=2323509841296040&set=p.2323509841296040&type=3&eid=ARD1OAbD5U9By4i86xxs06R2yEEW7gSw2IXuTFv5HfK9wi7kC1mINia_kto0H6giO1-vstQ9h8N2IdZ1","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p240x240/72142120_2323509847962706_6716661425911103488_n.jpg?_nc_cat=105&_nc_oc=AQk4vwWlAC-4-x1urnRFJOPMR06nleuADfztas06XUXPbB2Vjg46piNYkecxqTBkgOc&_nc_ht=scontent-sin6-2.xx&oh=be621f84523e8afba187964a4cfc55e3&oe=5E63C520","undefined","",""
"https://www.facebook.com/wmwff/posts/10156445829645913","1569198038","早安，您好！
想不想偷窺女影辦公室花絮👀

來來來哩來哩來！請收看——

━━━━━━━━━
女性影展の
❗實習生觀察日記❗
#男實習生特輯😎
━━━━━━━━━

女影實習生都在幹啥🤔平常上班開不開心？？？
小編🙋‍♀️帶您潛入辦公室
和我們認真又可愛的 #男性同胞 聊聊天、談談心❤️

㊙️想看更多幕後花絮？請追IG👉https://reurl.cc/Mx2m4
㊙️想更認識女影？票買下去我們10月影廳見👉http://bit.ly/2ZRFhX5

採訪、攝影：楊庭懿、李佳蓁
剪輯：李佳蓁

・・・
▎第 26 屆台灣國際女性影展｜2019.10.4 -2019.10.13
▎ibon、網路全面熱售中👉http://bit.ly/2ZRFhX5
▎女影官方 LINE 活動報名👉 line.me/R/ti/p/%40foa5325c

社群技術支援 GOSU BAR X 說，你的故事 #安永金融科技","1570873948","/watch/?ref=external&v=759957137793797&__xts__%5B0%5D=68.ARCaxusJERC--7vRA-DVWlUy-j7IeeJBYBiRDh1ZpKF9C6Jhxb_P6SFAIV5RcSUt5Sbpfyq0ueEXPicOf2s_0XLEqnBcXfWMfxdASCtNA04NZnTdso4ajnbDJVr9m2M5DRnuaQF8r2XXWJUt7U0Muiic3Qq0b2Agk3BwK9oPITtTDbua09dbSxPjiDhjYY5hBzVDjjrIKe1pf1WkNRPYGjZv3mIkDCK2Pl5N3gWOs967MqZVS7KpdyAcsX9i5DXrHVYiI0nDfzVwAdUFamWe667-yyVlXBAj_Za2ORQ1dZqSltVSCe0L4jf6AVKeq06yxb7MhRCyP5LTlUJId95Tb_VT_RxVZQ&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69055952_759960684460109_9033488131084517376_n.jpg?_nc_cat=110&_nc_oc=AQmdfWimtHGJxBRAIDZCCUjOM9b717XniAUSHfCNn2CKib__LCd9_Wig7ZDovg8KyjE&_nc_ht=scontent-hkg3-1.xx&oh=a2e5da726de57ac33a9332c58cd86634&oe=5E376D10","undefined","女性影展實習生觀察日記！#男實習生特輯","Posted by 台灣國際女性影展 Women Make Waves Taiwan"
"https://www.facebook.com/wmwff/posts/10156471419995913","1570008240","【女影倒數2天】 #超動人講座紀錄 熱燙燙出爐❤

🗣「我們追求公平正義，卻很難去體會當事人當下的感受。」
——#王如玄 律師

💬「我和王律師做婦女運動 至今超過三十年，身為遊行者，很多時候會使用很多簡短有力的口號，例如：是就是是，說不的時候就是不。可是事實上很多事情根本不是這樣子，
#我很高興有這樣的電影能讓我們進入真實的情境，#而不是停留在口號上。」

 一般學校在鼓勵女人擁有專業的同時，卻忽略了一些更細緻的東西。「這幾部影片都細緻的描繪出覺醒的過程，以及該如何保有自覺和自我，我覺得導演和編劇都太棒了！」
——#范情 長期關注婦女與媒體、教育、文化

━━━

 9/28有來 女書店 聽講的大家，參與了一場知識量十足、非常令人感動的講座😭小編整理記錄整理到不知道從何節錄，每段都想畫重點✏✏✏

當天沒到場但對 #MeToo、#性別議題 有興趣的大家🙋‍♀🙋‍♂
非常推薦點入細讀全文👉http://www.wmw.org.tw/tw/title/460
希望你們也會喜歡❗❗

 ━━━

●《在#MeToo之後》片單點此複習👉https://bit.ly/2nxdhWP
●看完好燒❓直接手刀購票剛剛好👉http://bit.ly/2ZRFhX5

▎第 26 屆台灣國際女性影展｜2019.10.4 -2019.10.13
▎追蹤女影IG偷窺幕後花絮👉https://reurl.cc/Mx2m4","1570873948","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.wmw.org.tw%2Ftw%2Ftitle%2F460&h=AT0voNR_wGoTKe9xtPUL-jACp1Pky3teuxMYc9Dk-RZZjKtpgSBLLw_zvtiHc0gCESa53W6C00fBw0AIvTqsfN6IhqHO5069dBVSEPSN16sIh8wPDc8YDQe_8FoXY9UM1l6pGfJCGkiTw9nIol5t2cUXReBZ1vl2q842GJwCL_P9Y6xUBS36ZikQkc7QGeE8ds7Q3wbFMW0xa3Fuy0bWxiFi8t6QUU1W4pRKooM6M2wY4aoeGJK5hXnLce81nwi5rhW_Q4w3AFvFnLqTRQ-nqjMPd55hJpdu618Ce-bPUZwPRjQzajDlG2IwXjb2u2AK_XqUm6jimXb9oBSPqVxebOjzDY2wbxYPmPdkNx52Ia6yPLMxxsL2fFPfWejojEdyMQSCDtZFv1APe-70_4bVDR63hVSJiMarQ2bv6oTFEYLR40eYZsEK7o_9W8k9FbyvtBEbAOUrPwakuenf2jTDTF1k5HoTs6gbC2N8UjPMBMvT59hOUX_tlrG9_DM_b6qqshjvaudekuA8a5j0X4rYhggNpx8CgC81anQl86OdHyOcZD7r7lg8eTHPpeS4N3aug5lkyuYdYgb3nJ42526LqVXbaDua3Bkj8vTewZMTxgor1Uy-YYelrt-MMlrVtMnSyWOTX-avVLEYZY76v-DylFX-","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBwojc5gZeZKdMf&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyNDI4NzQ0NTQ0MDA3OTUzOjEzMzM1OTE2NzI%3D&cfs=1&_nc_hash=AQA7REkWFDu2_J8Q","undefined","【講座紀錄】一覺醒來，女人不乖了我會特別想關注女性影展，是因為我曾打過台灣第一屆子女探視權的一個案子。當時我提出各種國外案例，為這位媽媽爭取孩子的探視權，法官還是不肯判。結果有一天開庭法官非常兇，跟當事人的先生說：「給她看一下(孩子)....",""
"https://www.facebook.com/wmwff/posts/10156144744280913","1557200029","https://www.facebook.com/NewTaipeiCityDocumentary/posts/1439503599520017","1570873948","/NewTaipeiCityDocumentary/photos/pcb.1439503599520017/1439512929519084/?type=3&__tn__=HH-R&eid=ARAilx-Qm-2nR55LdNmw94hkGth1DCXhYJJIh4cqzmh37onq2WZJMCdPozwhHzhXLtk17BRQhTiuXsvl&__xts__%5B0%5D=68.ARDcXQ9e2WoNZQyqf618uZgl9O5-eNN2-anxmoKifCOa-L7CtzY5uabhumFhndKVzLBTKqrYxtbNUzG-z6KjoI8fGdDbZEIJ3YBvjiOg_PcmJND8Iw6HJwhFYWVgYgfeYeV3eIm464PfpBZM6l99XMUVw7MR88LHTMg2p_sh9Jnv7veslzBKc6aOO_wb4Ej3Pt9l2YOYb3M7r3eCFd3_76m_j0pL8UYp_rGGgx5wosdWSjycCQB9HmvF3UkSPSCk-q2Soe7Hht6lcg_tUlyikNBkYxhnA8C2Ekk4NVLYK_df6YdYTh0URlfeUn2x0qahcd9z7bdj_rc4ueJOXjTjh7FRT96F_ZyeqzNffX4eeoH2zGP3XigzcosfAf8FcsgpSadcpsH8yZTBw8X6HQhtXH7hKK_3wiW83BQc7WsY9DgVnUOADCDP-AHDplRBflKfO8m6DKAC0JLUe-iTEy2aTbfCJCf6EvHb6djGbLIuwHqi6LNnWmHUTdA6u4c","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/s526x395/59653183_1439512932852417_4551305796222189568_n.jpg?_nc_cat=102&_nc_oc=AQm2-j71ZGUSI-ks2IVNRAPg9XDiH4shhC5qsKuVYeQGocIGNxJQkxkdUdBAfmIdhLA&_nc_ht=scontent.fjog3-1.fna&oh=5049f751b5964f5a8f8a846565faa2c9&oe=5E39ED6B","undefined","感動，無所不在 新北市紀錄片系列活動",""
"https://www.facebook.com/wmwff/posts/10156488782405913","1570612646","🔥🔥 女性影展隱藏版筆記本 水噹噹現身🔥🔥

 今年女性影展與知名鋼筆紙筆記本品牌 Leatai磊泰 手帳日誌與皮件 合作，由磊泰設計師依據女影主視覺，延伸出兩款一黑一粉的【戀戀風塵-
A5大理石紋滑動夾活頁本-女影特仕版】

 這款熱銷到我們自己都沒有存貨了，喜歡快搶！

 磊泰官網↓↓↓ 購買傳送門↓↓↓(數量有限，售完為止)",1579051510,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.leatai.net%2Fproducts%2F%25E6%2588%2580%25E6%2588%2580%25E9%25A2%25A8%25E5%25A1%25B5-a5%25E5%25A4%25A7%25E7%2590%2586%25E7%259F%25B3%25E7%25B4%258B%25E6%25BB%2591%25E5%258B%2595%25E5%25A4%25BE%25E6%25B4%25BB%25E9%25A0%2581%25E6%259C%25AC-%25E5%25A5%25B3%25E5%25BD%25B1%25E7%2589%25B9%25E4%25BB%2595%25E7%2589%2588-%25E9%25BB%2591%25E8%2589%25B2&h=AT3JSzqFCiLIIObR3eqDg3nfZtoS9gK8MInfmZw0uuNSER4aym_A5q62CObr5TClxzmF5ooCBLrIqfhvds8eNM954UbBJufzEDPfqAA4xLWf4j27bGKdzM5mz00Rho6LqA3tN2_rqlSJePhB3kDQr11SrvEaoVFS28xS4wQqEyiG8JYNLL-NpgzFmKXlDZS0Lf6XdO1xEqixy9uomhQFqj4T1zraB0qiG_J2wurhhmJJFVrOz9vhXcEFYz0CcRwkdDpjdqPkuXXmqEyP3O8jYV0pQqP9g7zdD67BEz9F3_LJAco2Z_xP33Uk3m7X8xFLp8UNXHbGq1cZy-SiCXFyomBaUOpHHdekxq5jbnuyANSSRdbuXYKUsCVnJHPbemH3ew8_im0Tbd6E0NRUgi6ab0UVlYue5JCvgS3kbBV_JpJwXRDawBa7BhwdqwAMCrC-2cmMj6_BF6X6uIKm_K_GNGXkRCtlngdD1hgiiprb7TLRJ37Lh-1GGNTAonnP1riEfXB0gDCg0w0w6EERzhExdPBIBP4CKFlnTURKsp3ma4SRs5FgNhkgIx3tmb0wfmJNWa01N0Wyc50SzYo0tQFlWuT5NLmkY83ABoDEIipaHS6KigM8NuAEX4YgFJAQYJ46HPYvfCtKRI4Bb1zFaT9jnsF1","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDNCTCvGtG6OVPB&w=500&h=500&url=https%3A%2F%2Fimg.shoplineapp.com%2Fmedia%2Fimage_clips%2F5d538df2e9ecb80035e28b78%2Flarge.jpg%3F1565756913&cfs=1&_nc_hash=AQA4T9HzS-lpDapH",undefined,"戀戀風塵 A5大理石紋滑動夾活頁本-女影特仕版-黑色書衣部份~封面材質：高級合成皮，仿羊皮手感。封面四色顏色:黑色 ，粉色，綠色，藍色 四色可選。 尺寸規格：25k - a5 / 20孔滑動夾活頁本出貨時會有leatai logo燙印，logo顏色為隨機(金色/銀色)~內頁部份~紙張：獨家 - 介紙(米色mui...",""
"https://www.facebook.com/wmwff/posts/10156382021195913","1566537629","0oO0Oo【第 26 屆台灣國際女性影展】oO0Oo0
🔥萬眾期待的 #選片指南+#套票首賣會 出來囉🔥

﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋
是誰控制選片？一窺女影節目實況！
﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏

女影好片連發，搞得你眼花撩亂😵不知該選啥？
想爆看一波😎，卻不知 #套票 怎買比較優惠？
或你超級懶得做功課，想直接聽亮點✨#選片人私心推薦？

快快來選片指南，由 4 位大大為您解惑💁‍♀
順便實況呈現 #女影節目組 在挑片時遇上的各種糾結🤼‍♀🤼‍♂

-
🔸❣║ 與談陣容 ║❣🔸

#羅珮嘉│女性影展策展人 
#王君琦│女性影展選片人
#廖錦桂│女性影展台灣競賽獎初審評審 
#陳慧穎│女性影展選片人兼節目經理

-
🔸❣║ 重要資訊筆記起來別漏接 ║❣🔸

► 時間： 9/8 SUN 14:00
► 地點：光點台北2樓多功能藝文廳
中山北路二段18號（捷運中山站3號出口）

►快加入女影Line，從這裡報名：line.me/R/ti/p/%40foa5325c
報名就請你喝 #可夫萊堅果之家 活力堅果飲！大家記得準備 #環保杯杯！

㊙️ 當天到場還有超多讚讚的 #限量好康禮 ㊙️
版面有限，小編在此先賣個關子🙊希望各位別介意～

👇詳細資訊請點進下方活動頁👇
https://www.facebook.com/events/1312220428948115/

-
▎第 26 屆台灣國際女性影展｜2019.10.4 -2019.10.13
▎光點華山電影館 #9月8號 ibon、網路全面啟售！！！
▎追蹤女影IG偷窺幕後花絮👉https://reurl.cc/Mx2m4","1570873948","/events/1312220428948115/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAvIMG5XtQn6hpJadHmJ44WcTCiqrSCVdD649mAJJ3WvzRvaoLfaL92lb__5KV7-8qUbaib4-1OWfmcb1zbOMOXnOndr7ie-B9ZIcMblEHdjpy6rlhIP_eGG_NkXayML1dKvYkXM0-NWv5z0zu7xoNLzWWS9dvC5qXkO5DXSUeSP4YXmg8APP6H_ZwmB3Lu4XZdAjMWhBxSlxn3-2IdYZH1hQVruVVSNKlBNDpDRjI6YS3Ma_5JirtH5bbPRK-Gwv9slCfUv_EmhzP6bmczh9dKKuR79hkJmXf_3Au70rIRDN0-YGX4hkvmueV1MjCguOvKQ01osrGEE3-gXiog&__tn__=HH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/c24.0.913.480a/s526x296/68725142_10156381982750913_1682341056370180096_n.jpg?_nc_cat=107&_nc_oc=AQkQDSxjSlrukd0HqteYHoCfiRM4maVLhVkwJybCTxpbz6ku0-s3UUSsz8bdH2YlBSQ&_nc_ht=scontent.fbkk2-6.fna&oh=b2894118cb2f266037ad37129d37098b&oe=5E396363","รูปภาพหน้าปกของกิจกรรม 是誰控制選片？一窺女影節目實況！","是誰控制選片？一窺女影節目實況！","光點台北SPOT-Taipei（台北之家Taipei Film House） · ไทเป, ไต้หวัน"
"https://www.facebook.com/wmwff/posts/10156473289630913","1570075201","小編翻了翻日曆，
發現今天是個贈票的好日子…😎

📌臺灣女孩日「#GirlUp！女孩力」 特映贈票💪✨
Women Make Waves ✘ 2019 臺灣女孩日

「你媽多久沒回來了？」－《#3天2夜》3 Days 2 Nights

▾第 56 屆金馬獎最佳女配角入圍
▾ 2019 台北電影節「台北電影獎」最佳劇情長片、最佳編劇、最佳新進演員入圍
▾ 公視人生劇展

🎞劇情概要
初踏入青春期的小月來自弱勢、越南新住民家庭，身邊拾荒年老的父親，使她成為同學譏笑霸凌的對象。在專為弱勢家庭開辦的課輔班裡，小月與歷劫歸來的離家少女，國中生碧艷成為莫逆之交。叛逆的碧艷，總是義氣地挺著小月，計畫了三天兩夜的旅程，帶著小月一起前往梨山見媽媽一面……。

📌小編真心推重點畫起來🖍🖍
本片以台灣少見的 #公路電影 類型拍攝，講述一趟「尋找媽媽」的畢業旅行。導演將鏡頭聚焦在 #新住民、#低收入戶、#喪失家庭功能 
的孩童，描繪這些「失去避風港」孩子的生活輪廓，溫柔地傳達對弱勢兒童的關懷與期望。

⏰特映場次
10/11（五）＠光點華山電影館 14:30

⤵抽獎辦法
即日起至10/6(日)15:00截止
將抽出 #十組特映票券，兩人同行不孤單，看完電影再續攤😋😋

👇完成以下步驟即獲抽獎資格👇
1. 「#公開分享」此篇貼文至個人頁面
2. 在底下TAG一位朋友，並留言「@小明，一起參加臺灣女孩日，看場電影好不好」

‼之後會於 #留言區 公布得獎者，大家記得回來看呦‼

📩取票資訊
小編會再私訊各位得獎者取票資訊哦！請記得查看～～～","1570873949","/watch/?ref=external&v=481955662387363&__xts__%5B0%5D=68.ARCEYKyXGRL7lUU8L6__SGGo-_h_Dvz5fZyfyXUJBgYOYN32RAsePVSKIUM-rEjSEgGxPd4RgeJr_ZgDX7IFFklgvCFH1Jx7GPWjZ7wc6K8OKESebYCWzBwZaaA91_4DCXBw_N4xsFG_o1eWK9XDC-2qFLMt-a9Mw033vJTKvP-15x4Ppe0X7iNAcg3vF4YGC-mr5HIsgILYQ2ReXyErJ8fgep3AGL2i-ceqso25asfUdlZJ_BgfJRsU8ZhmzcCDzt7_uJnyUpI50BTH4zGECZ2xuCyVyNOGUt8PB-0RNUAYJgZc9B5Rko5uM8oA4eHZDmfd1nIxkcUqMktb6q1lyyTvwyjSFgZn&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/70926908_481957612387168_5045816163041280000_n.jpg?_nc_cat=103&_nc_oc=AQlzniVxm0MlDiQjAPl1-1uWsa7kpOG2u3hPGH_Uts6JPtGB_Cp9_eyxrp_F0TrZV6g&_nc_ht=scontent.fbkk5-4.fna&oh=6777fddc695a20c2b8a16455ea412884&oe=5E2B57B6","undefined","Women Make Waves ✘ 2019 臺灣女孩日 #GirlUp！女孩力","โพสต์โดย 台灣國際女性影展 Women Make Waves Taiwan"
"https://www.facebook.com/wmwff/posts/10156388707055913","1566800208","手機可以拍，
免費去泰國！

 台灣哪裡好?！
拍出家鄉的美好!

 台泰微電影節～
主題為""我的家鄉""，首獎10萬元！得獎者並將安排前往泰國參加分享會。

 活動連結網址:","1570873949","https://l.facebook.com/l.php?u=https%3A%2F%2Fevent.cts.com.tw%2F2019TTweifilm%2Findex.html&h=AT2Tq2Wh-kEbOgOg5Lu9MXN2mRzTpInJasBEV_ahxotVmR8_9bq3YDbkCH3QJlPfSHw1n_9TwUMmIkUG3eROyJzj6nXfHEOeAJFTGqYRqPmnUyUCDT5zU8bBRKncTVsCYFzBg6Uu322grbYBiVVVV6o5Jqv3yLMGrcECmKdnK-lYGQ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBmX3_-x20RLJXJ&w=540&h=282&url=https%3A%2F%2Fevent.cts.com.tw%2F2019TTweifilm%2Fimages%2Ftitleimg_650x430_v3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAW3W_2sSUooBvt","ในภาพอาจจะมี ข้อความ","CTS台泰微電影節","《CTS台泰微電影節》的籌辦是公開徵求來自台灣及泰國兩地的影像工作者發揮創意，拍攝一部微電影、說一個打動內心靈魂的故事，也賦予家鄉新的生命力。"
"https://www.facebook.com/wmwff/posts/10156421226985913","1568120402","⏰ 2019 女影精選短片限！時！免！費！看 ⏰

【台灣國際女性影展 X GagaOOLala 線上特映】

各位看官，紙跟筆快拿出來✏✏
9/14（六）行事曆圈圈圈起來📅📅📅

9/14 當日24小時內， Gagaoolala - 屬於你的故事 將會 #獨家線上特映 本屆女影「#酷兒製噪」單元的4⃣部短片，註冊就可以免費看😍

——————————————
❗❗僅此一天，錯過就沒❗❗
——————————————

👇這麼好康，連結還不快手刀存起來👇

💝 https://bit.ly/2kESIWT 💝

👆相糾各方親朋好友連假開心來看片👆

・・・
▎第 26 屆台灣國際女性影展｜2019.10.4 -2019.10.13
▎ibon、網路全面熱售中👉http://bit.ly/2ZRFhX5
▎追蹤女影IG偷窺幕後花絮👉https://reurl.cc/Mx2m4
▎女影官方 LINE 活動報名👉 line.me/R/ti/p/%40foa5325c

社群技術支援 GOSU BAR X 說，你的故事 #安永金融科技","1570873949","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2kESIWT%EF%BF%BD&h=AT2DsskRUkgG1gWNLaeea6p9NmoQSgCM_84a9BL_RFowCBHXO6CkVvBCElgMVHeTOTMWd8xPl5K-HszVN3Z89gAxoizOqVEdRnbrM9vZJFhCPc_uoekyrBx7RThxa4CczvjNIpzg81TxNxbswdHA3kyROhvjwLkUXpKx7ywsugpcFjAh_AW6Mnz8Q7UsNtLb5l302W2rr4Tvdme3kL9C-xAxkWZXUelwnTpX3N8gW1ErvoLk_aN9PQpW2lhjJuHOif3ErM1JHMDyP6pnO-j3_4-8ZUXA4mFrZEIk3s3ln8woU7w_PHfNt4sduiRaAcqmGlbPCH3TDYKh9tFrUvdTH6Yr06eIX869FnsaiutZNthFWLKErOKU5Y-5csUXy33I2uAvxu7jaR9Wa1bswMWuA58jyhxYWXYMS97vjdMyvbN2-FWnb4BMYl9mEwMdAMQ3jh-ql4Mm50xxKYke4hQV0Ag9KdtCYQuuMfvkSG5uiUF6EMC5xwv-OlBMXaf0EILO4g4neB47pINzzfq3dvEKBIeChQzPz5CptrwZzCWM_ueCtobXeEKDgmN5ipic-3nAugQ95sXcnvM0m3mx7YZB9VFPlalWFWxQ-AtR-iSCJmChleshoZXGJxy1jsBTs2zzfN25GBUt","https://scontent.fbkk23-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/70463330_23843890041980077_3136948395357241344_n.png.jpg?_nc_cat=110&_nc_oc=AQlvjniKqOLI57N3ydJ4DyBPcOHdmLbbSdPVMqkiAXxX22iVRJlYS7kuXCvElnT5Czc&_nc_ht=scontent.fbkk23-1.fna&oh=33356e0a53ead101726404ebc9b5c281&oe=5E28769E","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","台灣國際女性影展精選：控制．慾 - GagaOOLala屬於你的故事","不要錯過9月14日GagaOOLala與2019台灣國際女性影展合作搶先獨家線上特映會，在當天本屆女影四部「酷兒製噪」單元短片電影註冊搶先看，一探本屆女影精彩LGBTQ同志影像。「台灣國際女性影展精選..."
"https://www.facebook.com/wmwff/posts/10156493364925913","1570774324","女性之於影像，之於社會，之於文化從未分離過🧬

●—————————————●
華流ING：亞洲女性影像論壇
●—————————————●

就讓我們坐下來好好聊聊💬
近年 #女性視角 的創作能量，是如何孕育、轉變及萌芽？
未來的 #華語女性創作，又該何去何從❓

時間：10/12 (sat.) 14:30-16:30
地點：光點華山二樓藝文廳

本次論壇力邀今年出席女影的重要人物一同交流💫
❤明天下午，一起來關心女影大事❤

與談人：
✶閉幕片《女人就是女人》監製｜黃欣琴
✶閉幕片《女人就是女人》導演｜孫明希
✶香港女影創辦人、2019女性影展台灣競賽獎複審評審｜黃鈺螢
✶女性影展策展人｜羅珮嘉

👇重量級座談 X 詳情請見活動頁👇
https://www.facebook.com/events/567971263972833/

►►所有講座請速速加女影LINE報名：http://line.me/R/ti/p/iiESmOZ7CB

社群技術支援 GOSU BAR X 說，你的故事 #安永金融科技",1579051515,"/events/567971263972833/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCRinUhQuQzH54_TuEdWjckDgO_msOahWyE3YMOaX7plIgyxDcmS0OESwOpZZ00S-7HbjvYwSMFFWpDy8zoS4ZK7FqNOHrvKUvKwfyIPbnQIPwjcvTTbR0IvPCTw6qGL-2ZIwuy6u8ZD-N0fbp9wLFvbXehgqxGZqkmvG7JEVK0i1595SDGAORJw93zV3yotz-I_cB1ZE32nhqbGiBYAYdj4mGw3MhhDunjfujmW_g54SVLtCV_DYDS0ZiESoha7ur6h3x5YIt9bgF4wgSGzTx2vYT7FT7x8Fk3eaEXcfgt5P69expbdd9bBkFFfmXEoos9lmEID2P3B8j7KgE_&__tn__=HH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/c27.0.1026.540a/s526x296/71723660_10156474046610913_963168646878724096_o.jpg?_nc_cat=100&_nc_ohc=J88PXTvWLRsAX-QZwkY&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1003&oh=7dbe00e812e96a72d743052ce47202fb&oe=5E9A9A60","รูปภาพหน้าปกของกิจกรรม 華流ing：亞洲新銳女性影像論壇","華流ing：亞洲新銳女性影像論壇","光點華山電影館 · ไทเป, ไต้หวัน"
