url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Changhua.Info/posts/10157975857794767","1571277154","彰化郵局於彰化縣各地建置43座i郵箱實體取貨點!!
民眾可隨時寄送或收取包裹...","1571430439","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990132&h=AT0AUlGnPminGEBoYSJ_lD2BVteDsRMLD8JrRi7sgHrG4XE4ZceKDhKw6jC97TRBxp5z4PIz4oMo9c2FN5C49C3o0EUFoaMbbZnXjUyeJB6LW8PRwHDEX1TtcgQpkhlqeXHiRSprmVYYT6GQntNEV6062faEd2b31SmlE9NcuJ9hHKrLnjHY9OSXm169Yl11A16eIBl6ko-iN42VJuTuD2A7gZcDZb1eVQJCw5_oCoBZMKXXFr9KMP_HYHOCfVpVOYSQwagjWKsCugzhNV2_hQOUK3Bb4YLPjGolZEDgy3C_mRulWsFjBrMJ0_JRM4unvxa-NUFxXHcSATsP2KIy1MAHT_GbvRJ8YOHQP6mBxKuUPT87D7Xn2B2MTEwJcdcEB119MebIepTm48pXE0IYLNBhEdzmjQQY-x4AeWe34Roe-UZ85PIOEg3Xqt8SDkflHVw4I2zrZt-7PXL2WWsuJ10bDaXDMT3ZmoFsKRV40bcDsg-T05hbtwakxn7ApSdvzZE5fQe2wbrLFlGHWH8sfFjngAfV-Q3hsw6csJAFtB88o4HjBTxvyuz50hNPhe7Kpm5HmPFOPCH9RyUvxa0_8RaNC7xjSUBoS85jn6R9rINLz_8hy2jO91BSWbmOuyzRL5FGgfjG","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCAEZxQHy9H5VZE&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da6fc388d2b4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzn_3dvhRB-LVE","彰化市立圖書館i郵箱啟用　滿足民眾多元遞送需求","彰化市立圖書館i郵箱啟用　滿足民眾多元遞送需求","記者張文熹／彰化報導隨著物聯網興起，電子商務蓬勃發展，帶動小包及包裹運遞需求，中華郵政公司為迎合顧客需求導向，現正積極於國內各地郵局、大專院校及火車站等人群聚集處布建ibox智慧取件箱，提供客戶多元之取件....."
"https://www.facebook.com/Changhua.Info/posts/10157977855979767","1571310678","https://www.facebook.com/748934335163829/posts/2599560666767844/","1571430440","/watch/?ref=external&v=2418809054840129&__xts__%5B0%5D=68.ARB7EszqhStuON0ES3g3hytSYEiE9BobQaQJWtA51p5U3P_VpR4lpfM_HZ3gd6-8T_9STxcJR6XdCdGMIXPpIcYVPI-Yzgz-0EswQMSBHgIL_nlxneVfusckjMFdIJ5d4gkc1o2SiHzgZARKMyqDhsCskYiMJ0xgppZhLgGUQI4MBIM2jUwRgBGbw5MTr3hchtMXWziqXuqaGYFPqcUJXIIBDfVonVeiB3qiIdVHpdFONNzDf6bk1JiLpmstGv6FUbrDfyWA6omCgaCg2LEoeIkUH_K9T6K7-7jnsJkEoAti3B39Vh9pj51YAZHWxwtVqyyYK75sWhoF7qdf170k8abmIoiUEkdeUYJZT50&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70377135_2418815044839530_6345222633994321920_n.jpg?_nc_cat=101&_nc_oc=AQn6ZO542v7ZIJqaHk4fsY_52iD649ZX43g0geja-y5AuwV1Meiyon_peGXGMYE0V7g&_nc_ht=scontent-sin2-2.xx&oh=aa5c53278276773958a9b2acddade42e&oe=5E22447A","undefined","♥愛舫新曲陪伴你♥","Posted by 愛舫/Ai-Fang"
"https://www.facebook.com/Changhua.Info/posts/10157694770574767","1562322315","藝術創作與建築的結合讓這裡成為打卡聖地，再加上掛上許多學生繪畫的燈籠...

 ---
一大片的燈籠海真的超美 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3","1571430440","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D954670&h=AT2SgtnyIsb00AT4PcJC_41yy1spaJ1uACsIU8LqJJj2mCd8SLYvOliaDxo1N6ceYF2wcyB2MY55zWHjTLXGLN_vLB_tEyuRkw4CZZ4ayCF9_lGLL-KE8Mx6kL32cD99k72okzR-dJDW3MQUDdbrLqbHRbRsiR-T9A_nk4LfzfE3MwbDFczZa_hrye4nI-PooF3f9jLmMrWFI-sQFJdwKIdqdl3-rx0CaYPHsbIqFQf5Q6LgGmNbXQWAPk_YEgaqRMmB4CDgTMBsdWLTErwIgx-cYf0j1OB1o_MwDaIh7bE-AVwolQz8JKXqYcbL6rHCbLJF7I3GnAu1bgvqozLmzBKpUFuWBwe8y9O7ciMjRR25h9x5D2kfnjwiUoikapNx4r60N2GmR-IEPJRRfw4hlkJQf7qjtw-NuliLIIH4RQfGa3WaLufuFYf53pq1POgZ1CcsC4k5wDqYTBmEZe47xCWDcFiTSCNuJY3FBCGL_EWAZLEKjLcBn-grXn3Qgar-TQK8alWvshB6_aeyofkBvUX1D0yuepspg-a9fw5dYGiT-uq-pXo2a2lM75VYJMOmZWf79ONVeBrb1-zaLI0NO2wENWW_iT5VqzAybi7sj_Wxf4q8G06bPKBHVWCz5feimQayOvZ-","https://scontent.fpnh11-1.fna.fbcdn.net/v/t39.2147-6/c0.190.540.282a/p540x282/66538457_2422768131120303_9172208174516666368_n.jpg?_nc_cat=105&_nc_oc=AQkp7Uik1Tyf8hPFt5-3aRjk9mmUcP5859RHCo67aJJDgPy5ZpnegIfzlqOJUbKTrJQ&_nc_ht=scontent.fpnh11-1.fna&oh=a46631f8c7af90790982776785ba2999&oe=5E217A5C","undefined","鹿港不只有古蹟廟宇，還有個「桂花巷藝術村」好拍又好玩！","這裡原為日式宿舍建築群，在修繕整理時加入文化元素，並邀請不同藝術家、特色手作工坊進駐，慢慢形塑出我們現在看到充滿文藝氣息的藝術村。▲圖/IG:littlemolly00▲桂花巷藝術村有多樣面相，可以活潑也可以懷舊(圖/IG:littlemo..."
"https://www.facebook.com/Changhua.Info/posts/10157953919294767","1570693096","財源廣進清潔.煌翊清運公司1.定期保養環境清潔，2.居家環境清潔，3.空屋環境保護，4.
整棟房子環境清潔，5.廢棄工廠拆除，6.套房環境保護，7.廢棄汽車.機車.貨車.卡車.三輪車
通通有在處理掉，8.委託套房.整棟房子.工廠.店面租.賣.買，9.民宿環境清潔，10.先付訂金再施工。。。

 服務電話:<0968-759-886>","1571430440","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Changhua.Info/posts/10157904677424767","1569219205","早上吃每日限做的手工貝果與咖啡飲料，每天口味都有變化，到了晚上，變成「澎湖直送海鮮」...","1571430440","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D982874&h=AT1_BEMeBlomsE3aidOR8MMefX9o2AY_u9WkCxBeJwpq-PtzurQ_cYHMSta-v0yA8UEJ93krqMmMFtuuvEae3ma15mQVyLxkJo19EIpyIraB2z_Xbdvz5YrOEtXAJl7bwW0GnyFxDkQl0R4IpRPnsQb4NXyJ829JfRx6p0NNVCvhdsYa01I3K--uNLtHdD7aYBWxiXrXGzAHGV8tGIVzc_zQ9cXDmfJAiToSpfPCBaxhiDz0W4kOmmGb3JEC2Airz1DvtE6npP5lUhmbszxs_GHS04KLHRvqGQ3HXDlrDLEs8dHM5ep2Ajj_DbcZ6aDvAvRLFpqpXPAymkkqeyPKA2THNSz0wn6B63aTw1uL0GhOzdxjaAzAFxQfydkPdkzvcP1n-t2sURdhMu1GbsPExI-cNW_G6uwx7MGX7hzrrJ9tqBXhYFFCt3G8r3qZRaqe6V6ISwdMZ-4ewzbnE4UkYn2G2gvOYxv_Y5bTbcKxlwIEopen_OSsHuLE4mkSQRqv5TQG_7Q8hz-7ygbQx5kO7Lz4YazvbUI8sNJRmp-eE1HCiZBCrJj5EapNHD0BO3iyfcO1rdgwlK-d3xm7Ql64_yeScVby2WzMIk3X8XsuIhpZEWBZU_1DsDLEWVKjF7waS6b_tcgN","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/71569149_621925595010611_7683203593507176448_n.jpg?_nc_cat=103&_nc_oc=AQkaghKvjWovfKDxTHe8wpbZDePm9EqpF6AFzVf7N3z0y06pj0kURdiSW7kZpkL41vA&_nc_ht=scontent-sin6-2.xx&oh=cbdec5d5f0b63d392ec318c98cb82ab7&oe=5E1BA37E","undefined","美食情報粉絲團  food Info",""
"https://www.facebook.com/Changhua.Info/posts/10157893702894767","1568878103","開學還不到一個月續增九班幼兒園停班停課、累計已多達五十班停課...
停課生病期間，真的不要隨意去公共場所！","1571430440","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D981684&h=AT00DL3rZN7Sax4wPTL8sBYLWzzkWpCOibZSmJa78V2z9HW_5_LcmHwXLNu8hdDMIY7HPTZCXVLm6pCbrFsfgopGRW1AbOs_S-UrplpcyC39YuqX-Tj20T3gzD4S7aeHudRrHR2wNO_DN7s_qTgqbpYn8Z3QaUnbl38YkINXaYHmF7g3wfeSWok8Sd3JexmjcNuoLKRSLTs1VeT9aicX_ZCPJp6-PXxA7_vk-j0epBZWIQJk8crYoDJv1B_iE_y9opD3aQFL3dKzXnXIDGukhdml1fBWIuX-B_5U8fJTLw3LQs4zO_0AMz52jdKyAewACsBPTqdbAS-C8pW18pxqL1AP4z60NKPZLCA4T_CbI3iTL4WeABp8Tt20kXoz9J0-EIUo1Nh49ZFG3bj8SCIz57PRaXQohj96a87EgxhoW1p6FvVjucN5ZcV8DSJTeXvnn2vi_ksFrjmPx3whPo7K1_qmQSRbRrQLirii11qM5ADbfhP2ra3D7GDPfqsn6HQsFBX_LOLODFB6iQemPKap_X5vWXYN5c6ersKsSGbRz85ej-V13dnNkuYLxngmyLo05nDjLSzgUr7oWy26nkI4r9dzcS4igGg9nEt2LxfOyeNJ6C6fjC1Yei70xKpCWXm8iD3wRuZG","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQAaj-Lg3mly2MEN&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Flhs_20190919_142600.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDW7BIP3yfstQ-m","腸病毒拉警報　彰化開學至今五十多班停課","腸病毒拉警報　彰化開學至今五十多班停課","彰化腸病毒疫情在開學後進入另一波高峰，開學還不到一個月續增九班幼兒園停班停課、累計已多達五十班停課。縣府衛生局表示，因有伊科、腸71型等多種病毒盛行，呼籲新生兒到五歲以下幼童都要嚴加防範！（李河錫報導）...."
"https://www.facebook.com/Changhua.Info/posts/10157665481964767","1561348848","作年輕的市民代表，也報名聯誼了，大家還在等什麼？","1571430440","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D949703&h=AT37koid5Q1M0Kwl2aleDGx_amuxRT2FolCRuGEPVlxM2KGbRluHrJ49U8-E6tDiQc8PIgyjTjG2BYnBlpyeEJH4SeBY3raKmGOUCo4ZY_uHMTn31FeTRmdPsB--nMPSH2hPS7aDiktHtt5kB6g_RNCP7HBYW4-vD75a8XWS1WqgQg9RGk41jUPK02cEYUl2LqdRHsc6rl4WS2AjtJhKq8JvieIygntztspH57wDSSYzkRu9RhZwwEKpYC7-qcEoOeTWG1CUvw06BmYd5VV58bRfgG6QLANdvxGgFPwq0a_6z6NFpKHUaYvSHnDw4xod6PQLu4IoTTSeJ_XGBP_9pk0gQQMBIa7_yUg56zwsw3mX_PPhAGYs3_RBPJUxytAgp_gd5agGmWiia5DBpCETHL3sBhL08DNsYsO0O-6Aw97GwNccbBJ2SARgDpHtQrHeBFWyTGaMzPYalqRRAsGsnCoZoKnibaiFWRg5pqdImiEJDAlybHKYXcqMBj2wyED8Nq249Bt5TPCmbxcU9UB5dILf_5AsgBzgmCFnDQXIhNg7bdt-Agnjb9I-ko8Xjt8nRiDAVPQbUN27RPk24sjywL2J1vkyi6_5bcdguALDrCBS0TWVUC0Kp3kUaxr26vb3-LkVCm6p","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDuQR7H0JWu4yqr&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fnewsimg.ftv.com.tw%252Fmanasystem%252FFileData%252FNews%252F53c9c5dd-7f22-4dea-ab98-ba49c2edabf9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSUI2Vup0bSa36","全台最年輕民代 24歲鐘芮妤報名聯誼","全台最年輕民代 24歲鐘芮妤報名聯誼","她是今年24歲的彰化市民代表鐘芮妤，笑容迷人、青春無敵。6月6日，鐘芮妤在個人臉書粉絲專頁，貼出「夢幻美照」，照片中的她穿上緊身白紗，展露出姣好身材，還特別呼籲大家跟隨她腳步，快來報名「彰化市公所主辦的未....."
"https://www.facebook.com/Changhua.Info/posts/10157972370364767","1571209455","大家一起來跑馬拉松！","1571430441","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989905&h=AT1ZGJgwphyk9AjqabsGyeT9chOdoe8tguJDZSuAun3JDabS46ce0VXua7z2Ld-R1wzOTzIQmNpZ6ER1H0HLeCKbf6DeED8YV2gESgG2wHfgr8BVcB1X4xjA_rdGCy_uiqD1H0ewzpYgK1G5oHJDL5KJnb_1Tr5GzNiU1tN_i1ZpuSL4odGm6lxWRTyOV4pPYM-JCo_SaMRUL19SQ8BN71D32q6SOXei2U0qvqX1VGPoCA88eZqD5mCNmfSGlTISHvVs3bdSc2OxWv_M94ebGug6-968jkDiLnvvSeGkCfn04cIH172esXGk7V_dgBKez_3DFiSY6e5CTm6waR8qwf5wrUOTifnTIrKLuceyAyX7qT3ngLvspDcnPui_ZSkLMH59oGfyDPkopXMdIGo9cbohWHSBEdSXvshMzkgxsv3kMZo_UBvlDwM1phKPx40SUMjXsv8PIyPmRm52qdjucwj5UmRAupT2NujMfrXiQpGCHtc1UGns_1TivJWxPS8a9Mrf-TTmiSLaRemSHrgqIvdDLCic0IxdSfcLTjS9-ul9R6co1GJ0rhi8RLTEaQVqjrS6QDxlmS0SVdIqPJbOyJTMu-_02JZiOAEcrBZaQ576Lfl4IPYcleGouosJd8k6b3zru9dn","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQD3kxlawRjHHoKM&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da69a242bca2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAK17TT6dRFe20e","彰化馬拉松嘉年華　10月至12月舉辦7場賽事","彰化馬拉松嘉年華　10月至12月舉辦7場賽事","記者鄧富珍／彰化報導「跑旅」是近年很流行的旅遊方式，彰化要打造運動縣，也要和觀光結合，舉辦「2019彰化縣政府馬拉松嘉年華」，自10月至12月將舉辦7場馬拉松賽事。活動前，邀請旅遊、行腳類外景節目主持人段慧琳Windy...."
"https://www.facebook.com/Changhua.Info/posts/10157901638919767","1569123234","根本是飛來橫禍 😱😱😱","1571430441","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D982588&h=AT3HeA14N75S8rZwOpGse6UIKX_t_KlU1V_fMRlf6qIlxVyQd8ZK8HBWow-7cvCDXX7b0pZ8rPUurxGz4w2hn7j0IsD9_7Kd2CImvLvADhhL53ULZ6gPznje__ejD6MJxxPFQlKDiGbi82ZJfoalm6LSRH7f02ZG14zuNw4e1f7xchviDLp1uS50EVSQDyAkL6yNSyHpuNDg98840utx4iHZLBqFdeV0a_EXrfwYWwuaaYZswI1huYEAFqy6WJsF5lI-eM2lXxqNgespGHHC3zWEh53CUBkwfbD6YS1_jFBNjsnkWJoN_LteW3Ytzlx7Ei3k-LOFVhClp878CDDUxsJpY_k6eLjetBlpBLQWRQdeL3drqx3icLD_ZE4xj6Oybl-OMptDBOwU3bhHCiumng57vLg5vtLYAXaENpSF1YE6wKT3cbNJ9tlQayQmHXxMj2eFvodqHrb2Ni1T_uQ1eel__EI6qDwrrjLEHeV5vx1JuPHxVUfsnbLvwpbN0MWZgQ2HnsO94s6l2yMNGUXnRCQUyKVoqRJUpnkM1BPruq3m5N4c1gFjMnsFachAWUi5BKPjBrfkUzyFOdhKdsZj2pbf6EEx4ZhFtjCQfrqF6BwTInbmSnAWOQKdn6aNOkhQDn7G8qq-","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAC1cn-tHCBDrCJ&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F09%252F5d860a5e4b4e8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPCTYKjt_9P3GS","貨轎兩車碰撞衝進早餐店　10人輕重傷1人截肢","貨轎兩車碰撞衝進早餐店　10人輕重傷1人截肢","記者張文熹／彰化報導驚悚一瞬間！彰化縣員林市21日上午發生的貨車與轎車碰撞後再失控衝進早餐店，造成10人輕重傷，其中傷勢最嚴重的張姓、陳姓男子，2人是入伍不到1個月的新兵，今天放假搭車回到員林市，不料才剛下車..."
"https://www.facebook.com/Changhua.Info/posts/10157932748484767","1570087808","彰化沿海台17線，有新寶、新階與三豐大橋長期遭海水鏽蝕，破壞主結構安全...","1571430441","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D986655&h=AT0IGgFNeN24_7L_GqyhJmRxi5bKq7kn1eNULlWecZuGM5vn4VnC-5YKz_mxq9_em0aD0R9DI5N3vqEnQUnMtMDZWLxqqo8chpACW_FcgRPhic3q--CJgUVI6mJ7QAqqBMIOkdGLBG5ncL9lShAQvn7cN9YmgdY7L5aW7MFVMR577yIEsuyq8EKQgEMoq8Fa-pVmwm5k_xPP9gtLdIiEwdT9jK8B4vpD-KS_UAibRwo-XFR4p5IUUD3cc0mtpUL9zdD2sD7fldmk5qpdzLBrHApSfretDvVie3ao4FohK6Y7kTj12_ES25-3pQ_0x9tFLVb59HdMuv1j8QTDprIpay85E99eCXPQwFHld5itd1jvzSn1Zi-gNgs-xEdo9uOpLXUbVfrOzhEGpCHhhKqUutlO5g-4S55hMhaCqvWm1Uv7soomWTbRYjJHZXYspnX4PXQ38e5uSLoLDh44QPxdz3gqggKxU3sncw4ZEAhOQQkaMAObexJPXQO-uliGAqEe3YIlfKa452uCXa2nMwxN6PrO_BdyGlcHL__wCCNY7ABN8O0xA1puUOdQBQ18Z7ayyPQVn7FldV9jhVu7WC2Bt0rugA1puWnMgP2duy1QPoe4pYhFKL69L2Rs5ozxhUm1477acgrh","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD6xwwRD-M2S4jm&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Flhs_20191003_113600.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkJJZGwXsMi0m8","彰化縣境三座橋遭海水鏽蝕　二工處忙整建","彰化縣境三座橋遭海水鏽蝕　二工處忙整建","「南方澳大橋」無預警斷橋，公路局第二工程處連日會同工程顧問公司，檢測中部一千多座橋樑，其中位在彰化沿海台17線，有新寶、新階與三豐大橋長期遭海水鏽蝕，破壞主結構安全，二工處積極進行整建。（李河錫報導）宜...."
