url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/purpleyeh/posts/2413859875376664","1570234978","【論壇講座主持🎤】
#張松允 #賴聖唐 #孫天山 天王駕到大師對談！一個現場+線上觀看達千人的場子，也算為自己主持生涯更進一階！

 近距離觀察兩位交易高手，真的非常謙虛！但同時談起交易時眼神會瞬間銳利！

 
三位天王一致認為：過去數據消息可能讓行情反應1天、2天，但如今反應時間越來越短，可能盤中就反應完了！甚至利多不漲，利空不跌狀況也越來越多！總之，現在的交易真的越來越難做！

 非常非常過癮的一場主持，含金量極高的一場講座。感謝群益期貨邀請，更希望參與的大家都有收穫。",1579226800,"/purpleyeh/photos/pcb.2413859875376664/2413843395378312/?type=3&__tn__=HH-R&eid=ARAdndFi8nUshZJeWCkR1JbO8-6O64s-31iwVE7oNYx_b0-0yAlyLp8hnLGPNJIfPMVvzUBGFkm5EeRB&__xts__%5B0%5D=68.ARBsuLYlgCuwLoXwny1Tl5pCJWNS1_YDVDzgBbPa6sEReRH8WMvglnqEVUm30oqXqSYEXkBtn8awxS_hGMDtNwQQAC75_oNhwv8aCAGZneBYOYXQTil3HvNct9eS7VqFOMkC6DWEXD4Gy3m93q0YM7_2Yhq4kyL8hIIGQHVkuMy7QygX7LvlIg79qu7OvLV-W5ZpjpWFTN8DPqS_QNaFtOTYCKWyqVof3MGxJqfU3jCqdty4MvTnJaatyPyROt3jt8PlWBLkMGyZoWV3mvMFLCNxtpBm_24m-ORDE-af3JEzvz2gWyL2cnyhwu57Vxsr23thUvtTiInfsaqhKJpEZmUG1g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72683044_2413843402044978_4232298539125833728_o.jpg?_nc_cat=105&_nc_ohc=oKUj_GsQQ2MAX-B6xdH&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=073a4d45d54316bc071bfac0f3e837be&oe=5EA31644",undefined,"+3",""
"https://www.facebook.com/purpleyeh/posts/2434086090020709","1571131740","1700美女芷娟ㄟ整點新聞啦葉芷娟","1571216337","https://www.facebook.com/photo.php?fbid=1475112689303707&set=p.1475112689303707&type=3&eid=ARC41z8YrV0DfpCbiJlrfE2Ljldqfue6ufox4_dTQ9bjvRYTkE4xoKB5BM3NrafaAl3uuc94pLQu_Ikt&__xts__%5B0%5D=68.ARDP2-45hUxg-tWyad3TdWShUW7fCuFgIYe24IBCzOR9VNNLUPWXcFnC9Hf8Z4V9QmRHSFf-yMRWTu6HsecEpmtfr6Q3dHkB2QA71EaJkoYsZiJAQ3mnrKVJsA5YcN8OMDOTxNhclTxxDscqeZrSUQXlJF73DYZHzxwpoTG8VUd5MmKOtxtfGHLc4-TPU_SyCTi-OOGZUruExWeE&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/72971342_1475112695970373_565634243556802560_n.jpg?_nc_cat=100&_nc_oc=AQlsTdylGdWBq_GZ1vUs7Kjgu1FaN9U_preUDgJ4tzI4E4jecfijpodstRNWDpIQd0w&_nc_ht=scontent-sin2-2.xx&oh=fe043fdeda7aee5eb10da39abdf26d0a&oe=5E2D972B","undefined","",""
"https://www.facebook.com/purpleyeh/posts/2420310128064972","1570529163","【芷聊股事】-新股抽籤

 上海商銀今天舉行上市後首次現增電腦抽籤，承銷價僅36元，以市價換算，等於抽到現賺1萬5000元，吸引了超過44萬人次參與申購，中籤率僅7.24％！！

 嗚嗚嗚我""共孤""了！有人抽到嗎??

 還不知道什麼是新股抽籤的可以看之前曾做過的教學喔！
【低風險高報酬投資真的有? 新股抽籤這樣賺】
https://www.youtube.com/watch?v=GYXN7jL49Y0&list

 【金融股股王上海商銀 現增抽籤申購爆量】
https://www.wealth.com.tw/home/articles/22577…",1579226793,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DGYXN7jL49Y0%26list%3DPLSg6_lakxpXFkrZph68vQCpKF3ghSRkJp%26index%3D93%26t%3D4s&h=AT3lH-gg-VzmEEd13zjruaYHwtdKqWkLNyjLGtEArRk2kYth4hwiQ9-0Fk31FIGhrYh7ghjo0cEWjjiVTbgHiMwYmNyZ8l9T5i6lggvq6YRY2i2Yper_m3kKA8voY08eBmD-XL0LBYGXYAWbPNjAwbR5ZBp5ROCdWrJlXY3MKM7V8AB5XUk5u_0E4as2obhMLDR_ljLHQV-vtz35NeAmR8if46fd-t1XHeHHWWYf6EUaG8MVjNSUsuWlSbwovxdiNtW7w00gdbbYiz4OGnvDjpR3Sap9TMtFpXlQzsdX3gUxpuCE8HM18e3T6iNzXohnb9yQCH2XxoOX9uLK-_KDkXEUDmmXxr2LN00EGzJ9imr3YPxA0IPgECKYLKX7B1ExmJQ7BBZ3BdGdQp--QwrR8CSscT0UJn_hrlB1PBx8i1kjmJyb5avzaEckIDPeNEiweBiPogLQ8sie81KxTO6A65sSYSrQgq5DcoqwWtBODA7SBJDoX2BvADQz_1Wx_ix93tJN9IrlimQmIzxI7WXmUbN8iYUAUedCjcqYyTRHGU-ucYDMm1Tc7g8YsN7TgOe9GI0oibHcHahkV5itTB2Z4XoaME6tr5C6JM3DVJKqTsMaSlGla7YhV3XzgskpikAOj-tuB4o41tJLznb-","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQAE34b6XLAEzSht&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FGYXN7jL49Y0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASMohbGqTBD0Lb","Image may contain: one or more people","這麼好康?!緯穎中籤戶現賺14萬！ 低風險高報酬 新股抽籤這樣賺！ 本集重點： 00:25 「緯穎」抽籤實例 01:25 什麼是新股抽籤?賺頭在哪? 02:05 新股抽籤實戰細節教學 03:50 如何判斷股票值不值得抽? 05:20 幸運中籤如何讓獲利落袋? 【....","youtube.com低風險高報酬投資真的有? 新股抽籤這樣賺│非凡新聞│20190327這麼好康?!緯穎中籤戶現賺14萬！ 低風險高報酬 新股抽籤這樣賺！ 本集重點： 00:25 「緯穎」抽籤實例 01:25 什麼是新股抽籤?賺頭在哪? 02:05 新股抽籤實戰細節教學 03:50 如何判斷股票值不值得抽? 05:20 幸運中籤如何讓獲利落袋? 【....這麼好康?!緯穎中籤戶現賺14萬！ 低風險高報酬 新股抽籤這樣賺！ 本集重點： 00:25 「緯穎」抽籤實例 01:25 什麼是新股抽籤?賺頭在哪? 02:05 新股抽籤實戰細節教學 03:50 如何判斷股票值不值得抽? 05:20 幸運中籤如何讓獲利落袋? 【...."
"https://www.facebook.com/purpleyeh/posts/2392597724169546","1569287229","人的前半生，不要猶豫
人的後半生，不要後悔
只要你想飛，擋在前面的那堵牆就一定會比你低！

 ⋯⋯截錄自：《張松允的獨門投資術》

 上班車廂裡正讀著張松允的著作，以上這段話在上班日早晨讀來特別醒腦！","1571216338","/purpleyeh/photos/a.494772773952060/2392590037503648/?type=3&eid=ARAi0iI3OCRdXKTWtcDANpvIGuhw8i-ZoheNspfePy-ef6cx1fkAqBU4legJH2FB8ekC_AqZeQwcgPsy&__xts__%5B0%5D=68.ARDbBTBibxnuTcW8K9yoWnsJX8r3YM3DanwcUL3ywJM6tmJN10F9RC8EMegiFT9lM1YulbrSstrAhAbMRrkO3QlexbbeWpzZuvFLYJ9Wj8uXaW6bKYPtPcgOZuSKezRToen7thvNnXjYDs6py3FSzYATgHdvCAcVsFSwRiGzxYYHZkIVXxNbwyDpINgrz99PSKCFLE_cJHWfOabGPt-Yf10GUxdfeIDElQvAKEwQd0AA4O7esIVG_62iWmRaEeriAXcIizVWXhzR3hefTO_0UobHC6CH9Xs5uoxMUS6gcedCcVtVqXnuPeCSx916ZN4svk6UecKIMM2GL1lg4idcuftfWg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/71496460_2392590040836981_1941498730175791104_n.jpg?_nc_cat=107&_nc_oc=AQmMprYJi0tfyFISuR0qKQigU0WMbBH4p5MgMW-64UJF9J4yOz658C8c3gyeBDtOSfs&_nc_ht=scontent-sin2-2.xx&oh=74c7d833635a91291068af5263ad0a48&oe=5E65596D","undefined","",""
"https://www.facebook.com/purpleyeh/posts/1927509817345008","1544059766","【財經選文】
法國總統馬克宏就任一年多以來堅持政策，不隨民意調查支持率降低而改變改革立場。但反對調漲燃油稅的「黃背心」運動越演越烈，抗議3週後，政府罕見做出讓步，宣布緩漲。

 https://www.storm.mg/article/681694","1571216338","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F681694&h=AT1c3PRJigTgstJ1HfPnrdPc5DH9EQ5ilX_JSP3xKWuP1hoh78iJVF2lDYPvh4-GGhfeBxQhOboYaTm5OAn8UqFwzhglSdwgWluxYUxm3hvOvrYt6FYMrzKpD_KD81zGc-OSqQxo7g-ZZ6C2zHyc4PgqeOQDH7bELz7Tc7ti0rs2s0noAjVIIf4jDEtM9AX7gbjbJfpNmGWPOC2B1JYxKzugvI-OFKOz-tKsFiKPt47cjWQaVuggGI151fahGYxime8lvMovl25kUjVi_Li8CTn9pjnq4z7afLm-SOTsbr_ZY1jp4j12gla1i9ykfGetlFULDZy4fIyp1FfAgqfEk5SadAU25XYfy3SnIepWeVhI2t7xuQBNdG6ucSGElUzTLQwD8uthXLrEJUtgS0DQhO7oVTr5N2G1rogUJ_vkzOb07qcHErFCXrjGgIHtQlzY507UNGENuNpKSSWxNskQ91mpuGsbI0MSdpVzZnvEku6qisGI7Y7szH4w9o4YuAZPEX6qzXRn_2tcHsWcMmT1bT-Jd3Vs9DYc6eBNLuW0fVYWljuMuzXxD1yePCFd4Gb2o_gjjeigBTsEI_BvpZFesZHKX2yQ8BWMyWJqyDT7oo-oJGM0DUmPUfCa7VZ7XXPnG3o50rB7FWjfgOc4","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCywjpUPmq7nrmv&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F12%2F02%2F20181202-074445_U720_M480058_ef97.jpg%3Fitok%3DD17CqQ_x&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbdQa16a_8tB0g","2018年11月，法國政府調高燃料稅引爆「黃背心」示威，延燒至12月初，巴黎也爆發動亂（AP）","風傳媒",""
"https://www.facebook.com/purpleyeh/posts/1926507270778596","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571216338","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/purpleyeh/posts/2404884476274204","1569828198","1400美女芷娟ㄟ整點新聞啦葉芷娟","1571216338","https://www.facebook.com/photo.php?fbid=1461491587332484&set=p.1461491587332484&type=3&eid=ARAzSiPPBpTUaPPQWB6mlmf98KZvNDr44ruvFtVMRCHy7JHNIRCsU7cCuQuTurAFRGWcwZItxur7h0mA&__xts__%5B0%5D=68.ARCJ2-yuxgp1wEaf8T3YS4ED_uQo7mvSdBeBmN-bFvEfoJmdRpgK9YG1i5nBAGOSh2ZMnuWKfi62JIAcYl3bewU-wRyhEwUGAZaFLfpCl9PLNlmo1ZP6JKX1T71lu1mU1pHgxjihiU2DivEP_sVdcvmT79zldjG8HS9sLKKf9PJ5Crg7PhCrP1700SrTIvS_Jw0WOVOmM5mW0a5T&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/71316191_1461491593999150_889559032048648192_n.jpg?_nc_cat=111&_nc_oc=AQlw_IC1I53-kW2dA_kQUl4iDkSFyyil37BOY5ojWw756hfMi8-veVFjtzJhb2FD1M8&_nc_ht=scontent-sin6-2.xx&oh=e33bc29be86887204805b069b4899563&oe=5E183180","undefined","",""
"https://www.facebook.com/purpleyeh/posts/2108300669265921","1555066056","迎接周末來個小搞怪四連拍，大家周末愉快囉！","1571216338","/purpleyeh/photos/pcb.2108300669265921/2108295295933125/?type=3&__tn__=HH-R&eid=ARBM2Po2tncWGH7_aDxIlOprQ6OaZXXKq33mpnLLjEsnjfh6FF5lNQjB4mY2UUX4agnWE4dd-I2bZ-7U&__xts__%5B0%5D=68.ARBp9Bik-FA4iJRe49ft4PkfyfyGHutcLTBjyzUppxiHAVO5IKmGcNs_yGjJF-UcNDve-2YGFlfMhO5jjvXFsTSqAlDfybCXg2hNJghX0ZGmOg_-4Kfw3thWmfwkXScp35EiAzdzOMnUERccBBQV9Bs-NjOUPjMhm_O0L-GTKN2U6HTUrBSPuw2bitjUu2TqdfLLgD0HPj3ImPKGigSis1DQhbI73kttztEZJl0fzUAvqaE2tBOGmDtgrhUsNPdXf5lxLdj-251hYbIPcAW3GW1382wWpTPWoQOosEQbUuM_oL635pH0JktkBSqsE5ZtUw_oNuKMjtz93_WsI5FMFWzmiA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/56938203_2108295299266458_829682996054327296_n.jpg?_nc_cat=109&_nc_oc=AQlg8-dRv3lqaN1dENGpUgHUNztSTUE0NjYMsQDB7s413IcXUJGGIR9mJCk4cum9T4A&_nc_ht=scontent-nrt1-1.xx&oh=61e15183dc2fc69c67544be97dc9689e&oe=5E620BE5","undefined","",""
"https://www.facebook.com/purpleyeh/posts/2368855789877073","1568196360","【芷聊財經】-基金退休專案該買哪種風險屬性?
今天想簡單聊聊「風險屬性」這件事！最近身邊朋友最常問我的就是：參加退休理財基金專案後，有保守型、穩健型和積極型商品可以選，到底要選哪一種?

 
當然！申辦帳戶時，平台都已經讓我們填了一份問卷，目的就是希望測出我們的風險屬性，看看自己接受金融商品漲漲跌跌的「心臟有多大顆」(笑~)當然這個測驗結果可以當一個參考。

 
但芷娟覺得，大家可以配合自己已經在執行的理財工具和商品一起考慮。例如：以我自己來說，我的投資組合裡，風險性的股票占了比較高的比例，在選擇退休專案基金的風險屬性時，我就會選【最保守】的，讓我自己整體投資組合可以平衡一點；相反地，我的家人，有人幾乎沒有任何有風險的理財工具，只有定存和少部分定存股，這時候我就會建議他，可以在這個專案裡，選擇風險屬性比較高的【穩健】或【積極型】，拉高預期報酬的可能。

 小小心得跟大家分享囉~說了這麼多放張主播照吧！我知道大家很現實有照片才有讚XDXD",1579226802,"/purpleyeh/photos/a.441703479258990/2368854006543918/?type=3&eid=ARDRvSKqW62zxV-eKCghJ9zacf0nQVaHmcqcKpAmkal_NQtDoN6LN0JHOAMxwy8_a188wbG3KkCeS2ll&__xts__%5B0%5D=68.ARCv1c8Effo9dp7hbdFEQjcGYwMUzfVKkt28M2AECxqQMNz0WZe80K2fqJ2LEojzXpDTjxTb1Qonj9fXUttgRxCrCs_JMqwJNfF2h_3XnYGc3oNvssSDhwZPk1lw3Tt8O6g11qkv-xgCKpn7vyjLkNbj7qJ6YExSpP1y8krJPm9LDmw1Z0gWSYaBhjsW7Bk6XeYP5lf2I2lSJFcy4FwRoyvvW37p2LQ3hJEub6ej5Hzcsy4lN7oFH05FT6bWKScjsJN0IPtE2X0UFAqlEZ9KaZnGROxPfUUAdNboFI5LTeHldNq_mmL0Y9vnYm5XopSocRVPV-Sn_EOB604_nW3gTBAzYA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70638684_2368854009877251_5213991379952205824_o.jpg?_nc_cat=104&_nc_ohc=JRn2w3llQgUAX9DQ7zh&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=fe6d61f9b6eb8aab02f4b84fa0c03d48&oe=5E90877B",undefined,"",""
"https://www.facebook.com/purpleyeh/posts/2313486218747364","1565521872","【主播台下】-新竹金龜岩步道&猴洞步道

 身為愛爬山一族，跑來新竹，網美景點踩完後當然接著就是要爬山啦！

 
新竹五指山金龜岩步道&猴洞步道，從五指山觀音寺後方的登山口開始走，前段金龜岩步道皆是上坡，後段銜接猴洞步道，途中有知名的‘’一線天奇岩‘’，石壁縫隙階梯有點陡，但旁邊都有繩索可拉，算好走！結束步道後沿著產業道路走回觀音寺，總計約2.5小時。

 重點是：山上非常涼！！
回到平地我就快崩潰了，我真的不耐熱啊～希望夏天快快結束呀！",1579226799,"/purpleyeh/photos/pcb.2313486218747364/2313472645415388/?type=3&__tn__=HH-R&eid=ARBxhkFwjQUfMhGNG7Txzygz4T1-bwLpicM6LZjyccGcF5zks5G_VSedng4bS5lsb4wyzF_Io-L6bMmQ&__xts__%5B0%5D=68.ARBuZVXVTd0dHkgQnXOo1Z6mPQCHWbEW0I7hy5Rnnc0Bn93JgaI-zJwqm9zUjyNzboKR0ljB0w3eKlBHnKmjEcAPQsv4NG3BeNyWpuAIr36EQWo0AHImWlAp5grjYXPOwPFeDznoCdeMMyufBWacXqw98eCCVYdyEqgKq3SXr4hqPUpeV_kG3oP9ipf4ZvM-GcnvP5x9BAaStO7grmSuc0pbfa-RgoHCphxUG5GHctDgZc7Ipog6mUa6Dg92vw0xVgINuhYxlXVgXTXe8bVVZIPoVf8uO9snbe8R-tLk0dd0Uw5eXRoIg6svhsnYH-fEdziFDcLYfGUGnO4-C3FayWsiCg","https://scontent.fprg2-1.fna.fbcdn.net/v/t1.0-0/p235x350/67757359_2313472648748721_48021234767626240_o.jpg?_nc_cat=108&_nc_oc=AQlSFfYmBlBChsbgM36AQC2dIVcJPiI0ShII4_oAnNeA9RxLxO54E6wXjX6nCfzKc2g&_nc_ht=scontent.fprg2-1.fna&_nc_tp=1002&oh=2f53f49079e49a74a1ff0aceba11b274&oe=5E977ED6",undefined,"+4",""
