url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/v0973027763v/posts/1492900724120204","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579172831,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/v0973027763v/posts/1490251351051808","1505304171","小週末之沒心情煮飯只好來個甜椒牛小排炒飯佐香煎牛小排~好個一牛二吃！～～～～嗝!好滿足啊！",1579172832,"https://www.facebook.com/photo.php?fbid=1820571197959720&set=p.1820571197959720&type=3&eid=ARByPyTnI-1VFKgUE3je8cFVJDFfGMYJxu8c2D0voI3AsVZCAB6JraTV99oWchOAWsCTX6xjrCn0IMJ4","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/21751964_1820571197959720_140238546969420776_n.jpg?_nc_cat=101&_nc_ohc=l6x4R8Rlo5YAX_Sv-Ew&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=6f9f69842bc1a5cb45a960de65bc7923&oe=5ED6CED1",undefined,"",""
"https://www.facebook.com/v0973027763v/posts/2477657228977877","1568690320","今日店內大清倉 早場直播休息 下午兩點準時開播呦~","1571087504","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/v0973027763v/posts/2468959989847601","1568260159","","1571087504","/watch/v0973027763v/?__xts__%5B0%5D=68.ARCVpc3HRPIiCPf1piCE8kW5Vkiyjd4RlpPwIRIWrnoDJHBQRXEiWqZsJrjzMqSznCsTe2tG-XLurmW7YyJK2rCEobX5i_KRG7ZHraSqIjBSmhWE6-_9NyjgcXAS4WCc_fSD8obHsqrwkXoBkrr_XUhHLU4pOtJnE_MmRCwBWuISTWMj2HvE_xPOjpCnw03LteJnBW_XIEpKV-3wAFRrADcSoEt-HRW6fNOH2H_onUbRsuopfzKXOPfzFSOqjxWRWv3uxYrFt4VheuvnMVsqtidiz1mD3TnrhfWOSgtzaUTMz_YKvkimHMcXncftuSMXtEIWHNaLHBgYVXGP0vJkAevi9J_T6jOakY9xsGkfEOrszJbnqbdrw4B3FhQr4uEp4b8_I_rLhVxa2zUNRWOA9EBbNf4rw9voJhAx55judGWdTOx6VYgOCG95967fi-EYNkkqjFxj3dyWnauffNCxU3Wja0RjL9BTy2SnPHw3waWtXXVCGVZzkLbJH9_anzMGa9R8IB4&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/69230846_749622842151220_6063130251439898624_n.jpg?_nc_cat=101&_nc_oc=AQmoAM68DSWAwkg02dJSQ7le0tIFcOjkvgt6-hHiMutnUkOI12mybcd6G7iaX1Ba8jk&_nc_ht=scontent.fbkk10-1.fna&oh=c3d77b229bb5c1ced7af7ae74f5b517b&oe=5E3356AE","undefined","安平耀哥嚴選水產","รับชม 6,187 ครั้ง"
"https://www.facebook.com/v0973027763v/posts/2517203531689913","1570517957","","1571087504","/watch/v0973027763v/?__xts__%5B0%5D=68.ARDkIccgtckDd7Mt-PsnmA5KWk145sQsZI6DQj989KG_goW7SJCMFKl9EjE2_e-zF_E1-cWZ8WnoBGivN9jMjN0_JfL9OpltmARipcZKtz8hjabusGLxFgxe_nM1MsVzgDhEah2l1jpEkCE3OK1ydSEwUA91BPi1ihtIx5e0jBeT1x99FH1QoDhROhZOz_f8Wf9dSTkEhxqoLn5yRwRLwBR3jPJews-VS09n8VfGDoaNfvAfNZyOcZWGlS2eK5M6Yg-kvO58lC8UekZjI2HkUrOs_wgdS9aFaXNmNEOtJTLnMajVPrXerryE57oS9bsEmt-6jaSBMfJyv_zPXh1S_OpeRTA50OZ9dzRW3pGCAkvPKkndW0Y9SSCjJO-kWELKJTOgSbQH7YUyf4qcSfJVgnwsdot0m9XQe02F4ZQNiG6CWSmPaAJVmxnkwYb1_vgC11A_gdqewFq9eqzJtUvcAbERNF_eyCCY150vM44frXqiH6sBIiMbTRihdnGcCBD2VJMYYbs&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/70228452_388018305407424_2189975653539905536_n.jpg?_nc_cat=105&_nc_oc=AQkdSPu0Ek42z8IM1sZF-de0J5wbhtNsIp4dUU4pnSjakSv-a4PKRWUN6B1DGf_K72w&_nc_ht=scontent.fcgk6-1.fna&oh=d66153d323671caeb4f147629643447b&oe=5E1B6506","undefined","安平耀哥嚴選水產","7.829 tayangan"
"https://www.facebook.com/v0973027763v/posts/2505518399525093","1569982934","","1571087505","/watch/v0973027763v/?__xts__%5B0%5D=68.ARC1HfanyHhvh6bdpvpCW9GZYopsnefvQjzvH8z0SU65ZdcKBZ-NS96oyxQS_Td_G23is0i6o89EDMr6ZG02u3acCvAQILUpfTUtfj4BbSqe7Nt4Apdbx6S8S3p7JikpBPomizvwhgS9uFQn4a-ZdzB9WZh3ceAvyM9EVywxWJ6yY9hP3RE4iY-fWcNB30TTnIFYQz6IHlMiPH27Mic0IovJAVAoG--F2mB89WQ1c3dM-tWtcmjibaOpJReDatSwcC5R8L0L5RNSrTmnEchOWva9jduK9uzVPlIxu_j1r_CiJ_aISXsH7RsIcGW9S1tNYlW9vA4uK9PEnILVqeVXjdvL-q5rysZ-OC7ebC-BbLBbFgiXnSRgYsTBBjSJ5npiMPrpooasl1HDok4QxefAfdFO0KlTiBsvlJ603dLFVXYB2s78tc1p6E03hsF2dpRt0Xaixi2XnSuikgIK1lT-pCiP-gbGfFh88czE1C5cfabp-YFnN09FXfrMBhS7AaVJj8tt_ZY&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/69414084_909582346082783_6918322157776797696_n.jpg?_nc_cat=109&_nc_oc=AQkgj_EAZFgvDWkxEP3ayRffoCpKIEmrvh9HjqelD74JhzGJdfXXmwJ0eVGGqQXJ0WA&_nc_ht=scontent.fcgk13-1.fna&oh=798dbe784c08335ffdbcc3417d190d05&oe=5E2705ED","undefined","安平耀哥嚴選水產","6.397 tayangan"
"https://www.facebook.com/v0973027763v/posts/2519165348160398","1570606547","超讚 水產直播台","1571087505","https://www.facebook.com/v0973027763v/?__xts__%5B0%5D=68.ARA4V2ZtJIdsHM0S8PevqU5BdYsfwylLkraez1fYzK_-hv-gX3MuVXKjd0EpkdMPkiGO9gu5vzPDKBb7DxLfsYXFYm7iGcUubv3l01r-yrxA-GjESxA1XUFjPrIYx1AGDOF8aidKVlnMvfgzRTg846MGixcET4yWesYmxXVDJQDcVyI1MK06HIQzubxBjJIWo6KcMdEMkcvsS1kaW0kAEhYqFCLrLJkxUNt88CLD2qSi66X8EtAoUz6GK0vvaOMN1eM468HLMGximyTzpCp5wbtRHdDtZg8o5UkfZnNelP43RkVRb0Z6ROslBCAptdI1KPAkwEcU9uKH25r5uDxtDnWuhAx5ghu0yLmp8pdoueXgXTk9SkwT-pGeiDi1Qg9gxNlaP6sAtXDsrnxxpOfjPDJVlRUXzRYk-mlF4ogL0Mgc1yqmvD0jPNEimwbzmAsoGXt7qK9_R16FKaWVxwohxOWaB3DCIS97Do1uH4BdL8r4IzWHDmsEhP0-8z4VREScJIfMVzA&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/70738871_488191521910559_1649688318394236928_n.jpg?_nc_cat=101&_nc_oc=AQk5bqbTWDW5-wSeD1zyygGcl7z8Z2PHhVGpQzLf1i59byurd6hODQBEvhkAEi0aeMY&_nc_ht=scontent-lga3-1.xx&oh=c0e66c4fd453841bd396a26ca27da33a&oe=5E2B153E","undefined","安平耀哥嚴選水產","3,387 Views"
"https://www.facebook.com/v0973027763v/posts/2526555130754753","1570934239","","1571087505","https://www.facebook.com/v0973027763v/?__xts__%5B0%5D=68.ARBQ-D8AZy_pJdOqI_4O9HSJED7vXYdhIKzXCOaGHGZmqaXXYWVPaCpy7z4a-EB2LZjzCWM_TuvV8iKiW9m7OY29Lo7J52U2j-qzTZiAYKI1HCSK42dXdJKWnWAtJpEUdz25Fox0cQlm14QcVQ2HH58z5jg5-4KQY63H7ojshyvduOGKTfj0gQsqqzpOazNfsKzgsWeTC5zqsvPL7i3a89Yrmn6zfZi2zL7TevmOkzIfk8FUaYqkYs00PRN7XNjQl2ExNkoYEhLtalVsxvRxQtkMhwXxFy3JheGGzRBXzUAT12PHermQWS-PS2CFpTUvtbAJrNZHc21_EuhOWvaWtmvldJyhYBRGTC-ihEX4yN6BH8wr_PoozDe_GYURWWLplUApfBTPuKJ1oQ6PYDfQHWFWz8C30zxqVYrVkoiw8wyBKdsSVNiYBk8TOsi0fx5q2-pyukyYPetyreaHdwmeFpGsOEKKMTJQ75Ts4xPYyCmm98jwnG3LrzgjrNZHZrW6h7abusM&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/70725546_2588693731190571_7889872021016805376_n.jpg?_nc_cat=103&_nc_oc=AQnlZZcumzuO0aoRFBCZbc66RAHZbL-jAeGezNu4_1LNJ0_JVBSyGdPLkiAGZJoetWk&_nc_ht=scontent-lga3-1.xx&oh=2540213fc1376b67a617b21a6f8d106b&oe=5E273588","undefined","安平耀哥嚴選水產","7,628 Views"
"https://www.facebook.com/v0973027763v/posts/1488547831222160","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579172832,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/v0973027763v/posts/2518936634849936","1570594465","","1571087505","https://www.facebook.com/v0973027763v/?__xts__%5B0%5D=68.ARC1BpBolS3MovNkfM3gbADEZ8EEMlMzPIJX_Pdt9m-yvW2mnI2TKSUhHJoUZuFNlhhk7swliWpOGHpAxwPzIdemNPNGX4AtlSHblY_-UNgMOfwmHLRcQ46RYDkYu6a93UGtzhuhSTeE15vrtv84wSBXKZpSU3dG0Tp9uewJpafj-Mfi_PkH0EwHYazVvjib6NTo8dYJmZGlnpkmR0s35xB8YFH-1iJ5zfpSfGMxnZUzZsM8_Gjld48Ya-vx_JV-yAIsr8lFX-MkpOi0ZQ2tvIsaThuKsjqyeGi1i_w4De9BKrI3q-aJs1-7Gw4q0vkkIKVSQhgvacBqbQEiCkThGU6lXTWZT6S7Xur5bLpEzbeYM9efFDO_Gp-qdXm6iH97VMesgnlVEvxS5Z5R8d2fkQ3L_KrBXJ6hRR992TVtU9wDsqGIBCm5YTaAUjsncrDNO4Ve5TubK8sTrOEapOHbpeX3LxGvFf4SxWKFABBkW39MTfmCZC3L2wNSe2yz9vItM-_8&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69515757_462200431078268_820852384379961344_n.jpg?_nc_cat=103&_nc_oc=AQnP2zCp9hw0cyz8QJu6svE5HLzqP1kblK4F4FNvs8EbPQaXEtUe4Mni-y9sd4fYlLs&_nc_ht=scontent-lga3-1.xx&oh=1dd3101c7f5bcf7b6549af5560b98b49&oe=5E241359","undefined","安平耀哥嚴選水產","8,962 Views"
