url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=773219453094248&id=407888432960687","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579113086,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=776797712736422&id=407888432960687","1565224365","父親節快樂父親節快樂",1579113086,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=773219453094248&id=407888432960687&__tn__=-R","1564740389","公共事務服務週記

 星期一
花蓮縣壽豐鄉四個礦場水保設施檢查，印象最深刻的是賽德克巴萊彩虹瀑布上游，海拔 1259公尺，來回車程顛簸了三個小時 才完成，目前花蓮的礦場
大部分都已經停產了，不過還是要檢查。

 星期二 
宜蘭縣武術館體操館環境改善工程 細部設計的審查（地點羅東國中校內） 回到母校的感覺真好
目前記憶中只有的校舍就只有剩下自強館，H棟建築物地下室漏水工程、跑道工程還有其他建築物的工程都有參與，感覺到欣慰。

 星期四
大同鄉鳩之澤溫泉，行政中心住宿單元及環境改善工程評審會議，
羅東林管處在賴處長的領導之下，中正路的人行步道也打開了，變的非常親民，長期參與林管處的工程包括太平山的住宿單元及其他環境工程改善。

 星期五
早上北方澳工程查核。
下午冬山河水上運動訓練基地新建工程委託規劃設計監造技術服務案之細部設計圖說審查會議","1570976497","/407888432960687/photos/pcb.773219453094248/773218719760988/?type=3&__tn__=HH-R&eid=ARCTcRw0iIVe4UyidByXoC8FEqO_FMH_Arvo9ZD1sN5y3wkTZ2OJv799vCBEHoh9dT9cgFLURNElRRUw&__xts__%5B0%5D=68.ARC1FGmtjm6c_27jPjrUarKbTMerqDRER4wqpuGmnCzj2n__J4qyJlDePITnxokcqq5xhiCowTgpap1BT6wCdSIVzZamAIDVvX5v3XowqYGx39IKfuOdbjE0i6C81AtioYPc7FiqUF4MwVktLY4URWEorzODD5t9Et2wzkQ4jNPR_wyVwynb3nu5aM_vX6OmoyVlv-3YH0lYSdFWf4GCdF7XXl3ifJTJI8dEBqi7J8TuXycXODFvl7t2VUlVUb705MXK8PAjbbl4GozHpmy6uoqEMKu6DwJ1tby9lek0pm_48ZDBjewqht78ytMjimdwE6WyDQQyfqmH86XXHB19ZUk","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67624731_773218723094321_1376156845042827264_n.jpg?_nc_cat=109&_nc_oc=AQm2ef0TGSYXSjkR2WtuMFEu0ZqHJCfFrp9JnKz52OUopGKXvpGPR1ibVvmJu2Ugh9M&_nc_ht=scontent-hkg3-1.xx&oh=1709dfe6cbdb9b7d00cd3603f12c8153&oe=5E37F8D3","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=662145560868305&id=407888432960687","1548733328","今天農曆12月24日為民間送神清屯日，來廟裡協助神尊清屯擦拭。","1570976498","/407888432960687/photos/pcb.662145560868305/662145504201644/?type=3&__tn__=HH-R&eid=ARDI9EqaVwgTOZOxE3qmrwLox6hYR38PkKRASVsiPpBwthImBcdI6bV5NFxfYlfeSDioSP1nDz9_NPYy&__xts__%5B0%5D=68.ARCSEJ9kDnq204wo4rIPxLQm9d7Py0n5dHBh8psh6wl0LQlRcdvQLBDnO_oBh-aqjmgSpPivKVwOAHVYkhGVVUpC6KbLSwyCIgbVlIs2f9G4f1z_MC4efOEZrIscwTy7n7z4D72hCnSrVi2l89-8DAGa0AaDPkuU-ZmfuZ3hRPFg6_0J8wLF7NpjntL8tUWY892KnQTDcnuhKDmGFhRzEoInyMJT80MWxP2rBJjCRyc7k7aBjPYIeoZMPBNMrXbOaxPazLd-R7MFCN6xEReyg0ro8_dtB9GSbSumFwW-4zzwI7B5-hokOyguY9M3EZ-pkBlT3cUFFcXC8LegH5p8lcE","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p296x100/51116928_662145507534977_365071099173535744_n.jpg?_nc_cat=110&_nc_oc=AQktRUeC7QXyV3R9bMC1REOrvuafN7RyFYe7-Wa9FhBy65yx5jBbwBnQqS3F63NaJ5o&_nc_ht=scontent-nrt1-1.xx&oh=373bc7b73f09affce562c35563880271&oe=5E62D275","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=602409090175286&id=407888432960687&__tn__=-R","1539252021","家戶拜訪走透透🙂
把每一天當作最後一天，
做伙向前衝!!","1570976498","/407888432960687/photos/pcb.602409090175286/602408530175342/?type=3&__tn__=HH-R&eid=ARBLODlftWQGPfP32Z3Jn5ow1Mel1MnPV01gov1JHJ5lOdUKeCW_8irVKhGud0Kh3ZJvQ3uGUD97FyOf&__xts__%5B0%5D=68.ARClZNFHZgpz2CtKx0s-MYupMAcs4as6I8SLYBv5nifjYZ9MxG04hEmGBb_heARVoYbSthMy89nPqQviTPmQqi3p7rThkJmpev9n2Z6JHEKaFWQQ1p8hU2JVblyUEku8JTYD1reyWyag3eWFkMP2S8kaPoPbFhOuhZeZ3VtIUf1hKFSd-spUpc2IUvvYnqDQbVzzhcPqVu4q5wMCT00uXmRiUNRZ_NFLekRq_bHhNOvFh8taPIVJizJ1XbyVoXVoQoKxjlKvpO_x4vkB605vzsAPLhaAyYi8QgoAYVn2p1EReVk1c69FFFxR_dqUvrsiGxavlOAalOMfC6keguoHvyk","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/43591451_602408540175341_4999892281063374848_n.jpg?_nc_cat=101&_nc_oc=AQn2oIJouv6VBIIVNdGuLPCVV1HY-yoPg_pPxhivxvmXJ6C3aNhW83AIb8BbMtwG3S8&_nc_ht=scontent-sin6-1.xx&oh=57d18e239d938aaaf00aa1ca718c3af0&oe=5E302655","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=607429943006534&id=407888432960687&__tn__=-R","1540177196","剛剛到了捐血站，看到了很多熱心民眾及國軍弟兄們，排隊等候捐血。
拿了號碼牌後，洽詢捐血注意事項後，因為有吃降血壓的藥，被建議不宜捐血。
提醒大家可以參考「捐血健康標準」，也感謝大家的愛心！
而捐血也要注意的事項：
1⃣正常飲食，不可空腹捐血。
2⃣￼睡眠要充足，前一天不可熬夜。
￼3⃣捐血前要喝適當的水或飲
料，但不要喝咖啡、可樂等⋯。
￼4⃣捐血前30分鐘喝水可提昇捐血時的順暢度，還能避免捐血後頭暈不適。
￼5⃣一身輕便，盡量穿著輕便衣物，避免緊身衣物，特別是袖子。
￼6⃣記得攜帶有照片與身分證字號的證件，捐血前會有一個簡單的查驗程序。","1570976498","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.rootlaw.com.tw%2FLawArticle.aspx%3FLawID%3DA040170030011400-0950315&h=AT0VL9jiSuOC3UA8wFdylArn-FgSBg8dVs97C_en3X7C9_A1I_PEe7o-hdN3WwTQTZEJAc0qvAnfd4CpkN4tzb7wCVqqU-6MifaK1ZT4CAO8e_Sty_vN3GijxE_Wrrttmw6PmbehrJ9Xmppeh25Kt5TOVjETxer11MxWubgGoa_zTkM5AHhZV-kt368DGk5N-HnwEQ_QI2bSPNKN2kemimzJvTMZIuvdlK4WgEn1ldqYMcKV3d6VXMhxwc4DlFKZedJ5ecURO5injIzbWRQgBQAQ7jfYeFlyDPjHgl_v8Gd6Op4iBBuq9NmGQKNQG5_P2NLqTICADyBtnheDzqbBXiKaGoSYVcPcLfMbZ313Dge7q1utEf8N43S-DKntNMqbQalE6ngERVDqGpW8vvTZlP23KeZD04N15rcN80aRPYrGcutjZ2j1xNNjJXpUreeTovSE6fCGAYr471fUJSc0SZ2DmksIlhNgP2TcixNhpHZqh5bO5H6B33Rt5QQRgeHFT1UkKWF58k8gx1--w2sQ0qpCYsFpXYipIetRCTojypKtnDlcekE97Kxk_0EHrxJwD_KJgomif6L4SSpXd7S36XAg21AY6j44RBt6NXKbZdMVpDq6agsbKqC3MqZh7CnHi_jL0EBqrTCI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBXaJHz3ufvbaF5&w=160&h=160&url=http%3A%2F%2Fwww.rootlaw.com.tw%2Fimages%2Flogo.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDJBuzAtAa8kuAQ","圖像裡可能有鞋子","捐血者健康標準","植根法律網"
"https://www.facebook.com/permalink.php?story_fbid=581781568904705&id=407888432960687","1535597471","志銘兄，加油! 祝你高票當選志銘兄，加油! 祝你高票當選",1579113078,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=591421221274073&id=407888432960687","1537099876","",1579113089,"/watch/HsuehChengYi/?__xts__%5B0%5D=68.ARCpbGvTdwm7N5PuVbdpNdFzFfKCTSBD1fbeYWQCatYlCxnEm59RE1heCUZFHlDfSkiB-ky978PDsZ8LLHeYEw12UR2lmVRIkg29HKjLo19g5aZWCdGjWDdGq_ahb4yCDiM8Gr99g1pblUjAYSyT3UkgDeSQfb4erhnl_GDmvSm6OETy1W70YadBgEmOoFdkf53UdJYsRayIfjP_Dn25Ysqrmtj0Zy00p8cfU2GGsTMqwJX7MZScNsBEPJrAkiFuyVrx39-Wtw4u_RicDNuHuPheyXNXUuEyg1vB_uSDC-USX8A8N1_E3a4lr9s3UXhCIa4k6CqhVsqIA16Qw9PbRjVAyu7NtCxrjB5Iaw&__tn__=kFFHHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t15.5256-10/38982739_1845621508860972_6795027622532218880_n.jpg?_nc_cat=102&_nc_ohc=Bpj3o_qKBmkAX_Q1kQs&_nc_ht=scontent.fcgk12-1.fna&oh=36cc5c2f43d8e4778665e9a086bd8a14&oe=5E96B7A5",undefined,"薛呈懿 Hsueh ChengYi","1,777 Views"
"https://www.facebook.com/permalink.php?story_fbid=739824683100392&id=407888432960687&__tn__=-R","1560344667","上個月到文化國中參加升學博覽會， 遇見了去年8月工程查核時，一起參與會議的藍介嵐校長，也看到體育館耐震補強完工的樣子，讓學生有個安全無虞的活動空間
，感覺到很欣慰。

 其實從之前的江昀娫校長時，就參與教學大樓無障礙設施的驗收、還有林琦瑄校長時，專科教室的耐震補強、風雨走廊、校園前的人行步道等工程， 可說是歷史淵源。","1570976498","/407888432960687/photos/pcb.739824683100392/739823956433798/?type=3&__tn__=HH-R&eid=ARB5rRw3yR8SyXVkBua8-w6_4Wc9iuvA-COlGov5hcf9dBlh5HDJ8MBNiGT_Mr_diMV9i3BBzINLGI1f&__xts__%5B0%5D=68.ARANgsiAZYUjpqGcINmSkk3__xycjH6gqlopEXMzPzngboFZL9mmULjpiWeZ6MO3d-QIIQatHC2m-mGXifapz9SXgBDixqi71c1LWiXpL35vYRX7triBr0GDfkqLmBKvmfrSm-i1ITg5t-M6yG_-YQj302AQbn1AsiTp0KlGmA0WrMEYDiGm1Tl-MRno3qgqQQK92xDcwe3qCHMmjzgXkk2zYwzsFDg2KcXY-i6PJJxjpOSKGx5QhyJb-qV1Mv2aDOn6GgZWbCdAiIvrCQa_Z13MQHtANVoBHz1Wullg9Ibggo46IjlzF_v_MRumRqP4Imti6sBWbsYkvGH1vmP0DsE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64530100_739823959767131_5685462116266409984_n.jpg?_nc_cat=100&_nc_oc=AQkOuAiyGTG-FcOqtJglOQBm0KtRjSQQQBAz3c-Vp_-gkEYRWpMJXVQf-ObwOxQyBrgQ0hMa0bMzB7tR9sYkVQ-C&_nc_ht=scontent-sin2-2.xx&oh=bc6748d20c631f9d5c800e62030a7b03&oe=5E1F6FB6","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=581827218900140&id=407888432960687&__tn__=-R","1535608004","我們將在9月29日星期六早上11:00舉行募款餐會，新世代打造新議會，需要您們來相挺，一起來給宜蘭更多人民的力量吧！

 ———————————————

 ▌時代力量宜蘭黨部・募款餐會 ▌

 ｜售票方式｜
1.洽詢時代力量宜蘭黨部或各候選人服務處
2.線上捐款： https://donate.spgateway.com/npp/2018yilan

 ｜餐券面額｜
1,000元／5,000元

 ｜時間｜
2018年9月29日（六） 早上11點入場

 ｜地點｜
宜蘭龍園會館（宜蘭市林森路2號）","1570976498","/nppyilan/photos/a.1715269038781730/1868556443452988/?type=3&eid=ARCyRjdex8mQ2QtCvJ6OOOmG5BPZEDywcFaZRajmOBtKhbBeN3raE_9VJ7Ne3QgyA6EiN3l0lveB2Hz0&__xts__%5B0%5D=68.ARAitOmimZWyvcvAsoSym1WiiO2OgoEHEOW-hB3YNVHF8n8qnsKzcSJFoo2wzPvf7bywEPFQkspnh1lIMOuQCFovDnUfbMys5C4L5XB7Ifjo1dCE7yTB8d4U9-KzFVKpNSic-dmA0_iUdvpZO1o_dpTtgbJ9HgQ1wChu9VlCSxV1w2KU_0vSD-l42sMsq5HjDLjTvb2lpdY0FAF68VKZzIcS-wyml3vKzBWrSbTry6HbYHAuqxQdEk0wzhJLSvvlesfuCMLbNfz-BK4hmOZ4i0GsnDwCEp552qnN8pJQfjCxBI1OWQsycIZaFNSitnR_uu9Bdx5_2MLm-_HZiD8KaWjJpBsb2xZr_DdPPC2mUCXi4euePdNaUvC_--RTR4uKwJ_LENlE-GgdzsNry5z2QyC48lwpr1kO6Mgac02BPd0nIPzlVAGXDtbWi_Gdvrql8VN9dl9anxo3C0GvWKx6WK7fzxx_wMakZMg8DyTqhTDSerEcN6_gPcw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/39961524_1868556450119654_1375274761839443968_n.jpg?_nc_cat=105&_nc_oc=AQkNk29x3yeUrFYFoB6cMPd5ouhox9iCTKNp70mVnrQx3Zs3mhHBRMPoWGbW5j8mwJs&_nc_ht=scontent-sin6-1.xx&oh=14a61cc2f6f4b482f278763445fe10b6&oe=5E25071C","undefined","Send Message",""
