url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/alldayallwrite/posts/2399819673470758","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579280625,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/alldayallwrite/posts/2407112662741459","1570111536","櫃姐還是很有文具魂的！！！
之請大家推薦柏林和巴黎文具店
之我超想去的柏林Inkwell 竟然沒營業了~~~","1571339455","https://www.facebook.com/acupof0831/?__xts__%5B0%5D=68.ARA53Himr3zMhKgwY9SLOB_BLU5tv-mjqKdrltHgK_5v6NLSxlRae7GtjyzVGQSbwKQfgim5bdQxdqGyzlyGSTAZPdg9XIwFudc-Qnqxg4h00rGmqO_9WLQQZxWjUELa8FGaWFlQgotCT2baYrcFc9LqFg2qK_IdL4RDuEE1LhZ-yBmwn51Hvp0XBBJjYM46gAZBRY8Qp5GSAc2vgm48ccKhE48xBUoyi1C8AJE83uJRw12Q7A-7OTnk38dcTl1EuiY33Q-GSZsGbTRhaBSlhLNi1oG3BGci3hwFf53MFYMDVlR43MfgaPaS0HaeHbz9z-uZpATDDvARkbEjEJD89cK89A-kcTiGHIWPsgECNAuGrkZoUF804eRZMNRHoqDg8IDU-34AGEF-XfkxSnlrdcw3F6TcpXHz6o_xY4KXuKLnY88aB0FWKiFjIEZt_JC1A5BkM7stLprq4jO-nzNzNr7vi7sn2C24MleBeDJetKQC5RC-75mFFhn0ucu6LRXPqw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69693019_2379889532137350_7938207123404488704_n.jpg?_nc_cat=101&_nc_oc=AQlPRFj8pHLznCxePoSxifJRSo7smFdRTZN0ygaJUoeXMw7LkMCZyLRA5PX82nAJj0Y&_nc_ht=scontent-sin2-2.xx&oh=4a07bd977f811284a644bc707c20e011&oe=5E21E80B","undefined","一杯小食吧","1,662 Views"
"https://www.facebook.com/alldayallwrite/posts/2173510049435056","1558807060","波麗的瀏海終於順了XDDDD
之 台灣印花設計節 在松菸 coming soon
之 有人跟我一樣在等波麗的新款裙子嗎?
#露台上的波麗
#台灣印花設計節","1571339455","/taiwanpdf/photos/pcb.974091326268452/974090522935199/?type=3&__tn__=HH-R&eid=ARBrFbOBhtssGU6dhLND_dXOo23Irr9ESef6jcpKg7xATJFx8xnTBfcHFUz9qDKzBJCjB2w1yrsmiMTy&__xts__%5B0%5D=68.ARCRkTVuzHPh3zYmxZn2khvzhJN9VNzlu5w1xajdhdH0L2as_L1eIVXT_iNg7dTwKyf5ISgdjP4QHcDu0OouAZ-yzQTh79ksF-59PdtG1mLc7UWyhzKZ4_DVECumHqp-v_fM2mzGze9YTyOaDdr9yqZ4MxZi_s5C41PswPjPDn0uhVhiX_oV_aSBI8hGmSTGQU3iFA720DoiPtQZWgts8IK-9htfOwkSthm8OPHaE4DPx_RB1SnD6jpzjljo81FEAC24C3reNSHEEKsbM48x07WC8cue349O4CkT95-uMB6DSg5xVP2sa_2BuMbwnVXw8DosvW38qOM4wZO-LuXujhZrm1RezPpuIpgFCl6BW_54AvrP00pAcf3VijfiJpRtbqfNpFUjPbCtLvwffOXDhenv9TT1r9bP-V2zQABw1DoEdx69xh9id2A5X1wkFd5vzjK-NblZv7GVefSZ9UBTYH_JqkzSGat0rAfp4xmPs_XWxnAsevI4IA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/61598447_974090526268532_67280542432755712_n.jpg?_nc_cat=102&_nc_oc=AQmESs_SC1mxibcWyey132hCQPBSkPhZK5uGYSG08qgD44LT0WzQWXrGYsrNF9QFlxM&_nc_ht=scontent-sin6-1.xx&oh=6eec49389844cee56f789e6b101735e5&oe=5E256CA0","undefined","5",""
"https://www.facebook.com/alldayallwrite/posts/2052737794845616","1551858503","慢慢挑^^
右手超人貼紙包
50元/包

 🛒 3/6-3/10
14：00-22：00 正常營業","1571339456","/alldayallwrite/photos/a.968417369944336/2052737761512286/?type=3&eid=ARDCdwsdB8Saog_PcRwFEhCDmXszW29o8cmTbP-JQem2iqWT2bNp2XyeAK-18BheeXJrFTjLU15eodUQ&__xts__%5B0%5D=68.ARDfl-6uEcE9IebYMQwD1KiQwPAa-ZFIcG8KuoVd7GmHCAIjlkyPPz06ox4q3o250yuxfffTNodwldZXNQ1oKFDTW3y8LIvuwsHdF3Aeix1axWpHToMaUQWtaoqrAowoCUXgXnEChpldqsJnzLGXmi_CmLAKgiFoi3qiUI0Wt61E96CSKQDRyDQo-lEix84y16ZAeBcA0p4fgdWhD4UDSbM_h5Uo3x-qyOs0_YiPqJg-WgQ1dWXQ7xtSZYuhxmLofL0sOEPsh_rMXIHrMi-q0wnRQTSXv7h6iC714Y5XHmaQjRWpmT7X-kdNnJeTyMAElWLvd6YOOUh-czNnWco82Qs0dw&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/53902842_2052737771512285_863961220238016512_n.jpg?_nc_cat=100&_nc_oc=AQn2QbBt5rkA98Ln2GDtL6J0EBKnaJJJ9OclUblWyE4NFYr_v-tlPrfYZ4Q-M8aRXKY&_nc_ht=scontent-icn1-1.xx&oh=c089d9831a2923b8123b4201593ce3ea&oe=5E2DCBA1","undefined","",""
"https://www.facebook.com/alldayallwrite/posts/2344211102364949","1567158032","TN X PRADA !!!!
很美 ~~~~
有人要去倫敦嗎??
*9/2起在倫敦的Selfridges 百貨的PRADA POP UP STORE 販售,之後是否有延伸產品線或公開發售則另行公佈(我英文沒有很好
應該是這個意思XDD)","1571339456","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelers-company.com%2Ftopicsinfo%2Ftopics-2019%2Fprada&h=AT0Yl3_itdCnEgd06tPNz93m1A1YDLGQkPktHFW9h77lT6X3kCr7-Ii8_3KnO64yRiwKX-2RbOIncWKVA535uHDgAyGwaO4iqHQI2BV7ZSQtj19_l8UkuLsA1xjlSv1iwRPrdr84Z6GS2Inc14Oqeyt8M_VKrT0bU5C4TPgL_YaSpG3qJg01diTz_ssnK6poxDhm9d79eJHuKG7Loy20QtX2qlBLZtL3AQ0rrSGBzLLrPcieJpNilxmOnWj_ShNIs44fMjrLBsglt0OLwTvwSLK2W6j8WBBrtXQrJxH4GTHgzLx5CwWDcGPIwN1g7h1T-4toCihCTljV6AYFaHvOsPXlHQ0Zg_lRYSelhuxLzN3_jzNBr5ahoL5F2dKZUSTtx1DV6vCO7pl7JfLp5jhzljm0nTargRaeo6HVoGpQObEWlR115Fu52OSko2wwP1aCaLuE0pb-gWVCVNPCf8O-qVx8Kq9YRL_KxyIGN5UfDXvbByqrAxO_qst-y3qAVZDrhNWkjFhEiP2uQ_lq-XzUGF5EErG-cTESm51DZsH6BrSyiWAk7H8-6mPB8BUJi2TbAmyFHF31qnasUrFgRlrAEmXjXB6J4jQUMk9fJk5NrsfqCRdDIK5sQ2Toi3NMCxJ3NvpsHqLPRuvYQm_zLO7sfvWVi63FDy6d","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDdZaT_49noNwSJ&w=600&h=600&url=https%3A%2F%2Fwww.travelers-company.com%2Fwp-content%2Fuploads%2F2019%2F08%2Fprada1.jpg&cfs=1&_nc_hash=AQB22MnxkgoKg7TH","undefined","Prada × TRAVELER'S COMPANY | TRAVELER'S COMPANY",""
"https://www.facebook.com/alldayallwrite/posts/2043413909111338","1551270405","228-3/3連假期間正常營業😊
世界文樣 紙膠帶 
這三款很熱賣！！
俄羅斯/匈牙利/日本紅型
167元/捲

 *紅型為琉球傳統的染色技法。","1571339456","/alldayallwrite/photos/a.968417369944336/2043413882444674/?type=3&eid=ARDNzQD_Re_k0V8xV0NBs-Kko7-sA0xCV3d_0KGhiFWO6BwBMi_y7CEDQStgJzJ6_gEaCvuA2b_6OS-f&__xts__%5B0%5D=68.ARCbMte6d8MVi-aPot-ngW5NWUtziRashAIWwmnYQxt2xxrru6nWw5mqScNWHIcUQ3ReZi9D1xDSCRnep3E1tuXJzG8jENE1vSjdINBTBbQxoUzyU79ilrCC5ANvuwzCR4xR4IRSGEbudzXZA6sXgHvJTfzNqs4p6q-8SMhSHr82_hzNUgUjgAnfA6kl33zbvyPXuhLkMMaFjr7ZeKrhStFsnbM9gMwjem33ue3YA10-3uVKyqu9NLHYWeXxd61Q1qZQtkBbCGwaemmdXRVLVmi44g-dLibU2F3Y26hgUSfW9wpUPyt67Er_ytd39EPNELXFoXCtMWL5NDSiqlbQ6TTuTw&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/52809949_2043413892444673_4835646010040516608_n.jpg?_nc_cat=109&_nc_oc=AQlRJ3rgsTTRR-kR7TdA9FCNKFsV9uMybNjwynY6HYQFV5tn-eRrzw86c9Kf20Vc8p0&_nc_ht=scontent-syd2-1.xx&oh=74b2d5fc547866edfbfd8439bc6f710d&oe=5E3378FE","undefined","",""
"https://www.facebook.com/alldayallwrite/posts/2176657269120334","1558971687","永遠有買不完的書
永遠有說不完的故事
*有沒有哪個平台把倉本聰的「溫柔時光」、「風之花園」、「拜啟父親大人」...集結一下，好想重溫這些溫暖的作品🙏🙏🙏
*還記得曾經貼在好生活手帖的牆上的Traveler's Times 有訪問過這位編劇，還拍了他用TN 企劃故事文本的照片嗎？
*是說...我其實是在曬 卡肉窩嗚窩的貼紙，很時尚。搭配手帳一張就很搶眼，不用貼好貼滿（之 有一說是年紀大的比較喜歡留白😄)

 MD paper /Kaweco sport/墨水我忘記","1571339456","/alldayallwrite/photos/a.968417369944336/2176644259121635/?type=3&eid=ARBiUH9qYFMr1o9F1Ff_HvfxIBDcWggBfeK_kjalRD4YcnQJ7xMJEE0IFR3C_pMXOma2tJI416Zt7fki&__xts__%5B0%5D=68.ARB_ipLxMwJm3-LflXDVijel02u7tAEVbLZRTzgnq7S7gcazMz33ZmXuA26uPFbdWBfci1dlqmJ0WetfhcPCLqIeIR_8z54hg9mNMqY83I1eofjxznxOSB0hec07TBHym3HVEVjfG8nXQe3Urt49ufCMKwfK3vlGP5mp3QQrOkil7aYLMuZ5a4RkavvOdOBKafroKVvPDi2E0fQOsHGkbdas1dPNQuHetD-Qn9qNtkXp23Y7pd0dmAro4knCbWXf1e4uFF9VcM4XVEqgLXM_iVHZn8CuaZ2Z_fJVtP4SpIZdYGET1fDhcRLGty0qvzYsh3MmNJmY8t-79EzBwieWxVuG6g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61650231_2176644265788301_8968497841307648000_n.jpg?_nc_cat=110&_nc_oc=AQncWb4mO4J1zw24J1EhyKHYo3NjHjoOXkvwL9jA_RfLyxsY8fLqRuCxltip6tDPYnc&_nc_ht=scontent-sin2-2.xx&oh=7c3e4de0570f3f4fd2671c90ea754c78&oe=5E3473D7","undefined","",""
"https://www.facebook.com/alldayallwrite/posts/2162759263843468","1558234125","再看一次 海街日記
然後去鎌倉~~~~","1571339456","/events/1137992683054051/?event_time_id=1137992689720717&acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCorQbTuRKFE4iapqQ_RFA8Lsq9ieXET2tIVAEIE8JAON1hXOQ0M6a6XucmMPyXHd7-kYOzqYau5dOQjhOi8h-1nIBq3ald8WAqdOygqRaKnv4kxTb289s2cGAGNEpf2857PoRnUz--MMZVhzWkRmGEHIVQABCYBAGQsrPT26XzI4hcqd4D50joqBixOQoNc4qi-7aROzgpls3YFacpsBmwVdu1nYAagw90tAv2FgwoY0Zy7IxasKyWZ4M4zPQ2plQVwUYpz2BH2BhDtCrUFdbLMmffxaIFSB_qnsN-fC0J9Q-0eQx3vMrCYMK5Q8aks-DacKRlXM-GPtX0Sw1SWwSnEg&__tn__=HH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/c3.0.954.502a/s526x296/59800428_2512132942131844_1754780511655428096_n.jpg?_nc_cat=102&_nc_oc=AQmvOb1XmAUoTlbIY-jVzAd8rjjW1KWEuhd65OUTDSgBL0OtVPPu-occoIuC4rwzWyA&_nc_ht=scontent.fpnh1-1.fna&oh=b7f009e7326ed72c6c00d99273e85c5b&oe=5E30754D","Cover photo of event 日常景框：是枝裕和影展","日常景框：是枝裕和影展","國立清華大學合勤演藝廳 · Hsinchu, Taiwan"
"https://www.facebook.com/alldayallwrite/posts/2044344749018254","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571339456","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/alldayallwrite/posts/2341155136003879","1567010304","不好說.....",1579280627,"/HotWrite/photos/a.1017551724942309/2664343643596434/?type=3&eid=ARBWtz4qCeL12fqzu69a_ta4LEn4LrWoTsvdsLu65StdHhH9qK5wFhO2pfnGWCevVC2F0swa8vDsUZUs&__xts__%5B0%5D=68.ARAvBuW9N4FeDkKrcUT8Rzn0OQMDXwk5qGtYDTi2UTICV-5u230Agq4HSmDqd3YFfylIvmWW88f0KWb86iaYgK_36y1xiSOTvN9JQtReXbtYRZQONMv0VZf-TGXmH8EylneIZ0_3jxcQ095yNO2s0dvWoQNzmYSlbT4SxwUuVwm_yA6QbbPcU-rkMcIcBpj0nsrZyqRyPnwCzQkitIMvI8DxVnaDUAiCUxhYO1PJz7VfD2nNhZgBGVYEaF4Yw3QP_eo3Gnz9LfhOCQPCy2rgj-BkEOghYWdcIaB5Tl9iz7BbHXfFEK6eJ6ueNsZgM4Y51scfkcPNL52T9FG6ldjBHc-cI5ygvSWuoGtBg39CsNcER80WNiq_PlFzf3pghqv9DBzKVOc_eyG-KBHdFp2ONCGz4toLAOVCtatAD7haNm00LNkK98qw0rxufTmbUcH0vVvXfl0ibAMSQUYp7eHlDv7Vz06l7nRZ3fMFhVA0L8Ubhl5-SLkD80eR&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69543955_2664343646929767_7613684514119745536_o.jpg?_nc_cat=110&_nc_ohc=CdAzW2oqhOEAX9ibOLc&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=832e39e58d7a9f7d8691763eaaa36c60&oe=5E93B31D",undefined,"香菸可樂威士忌",""
