url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ptsyouthnews/posts/2088526721443719","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570999893","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ptsyouthnews/posts/2042945492668509","1558432860","【 #期間限定 全新單元「#心內話漂流瓶」】

 我們整理出之前向大家徵求的青春煩惱，接下來幾週我們將釋出一系列問題幫大家發問，讓廣大充滿人生閱歷的鄉民來當大家的智囊團！

 ➤ 即刻起24小時之內，到我們的 IG 限時動態中寫下你的回答
➤ 隔天我們將會分享大家的建議！

 ➤ 我們的 IG ➥ https://pse.is/G7DNL

 即使是一個小小的建議，都有可能成為某個高中生黑暗中的明燈喔！想當明燈的，快來吧！

 －

 ▍本週題目：大學學歷真的有必要嗎？

 「高中畢業上大學」
這似乎在大多數台灣人心中是一件再正常不過的事～

 小編曾聽過有人說，在台灣只要大學沒畢業就會找不到工作，真的是這樣嗎？
但也有人為了追求個人理想，在高中、大學時期就決定休學創業、工作的例子！

 你曾想過「讀大學」究竟是為了什麼嗎？
你覺得大學的學歷重要嗎？
一起來思考這個問題吧！","1570999894","/ptsyouthnews/photos/a.1558427341120329/2042944856001906/?type=3&eid=ARBsevSKUjrkLEzfK5kF51t5kTtcY6wK0B78z8tiEvyo4LHMcovi9wBHSjde7GObVk9dQWgazEBXdqeo&__xts__%5B0%5D=68.ARAa-5wwGzp9YEUL3Luepu8BI2fNdSJcV5Z2kn4dzhCpCeeKSjJL1t4lQcRc5zPd2yGUt-XkqT4kTeGfGR1lPiwp7xyKwSj83fRwrIUTQATNy82ZeioDovmwW81UFcMC6XRpSNMggDRRw7FSh8Nx0a0gcbdCujzsg2IXV9jBHLN2LIInLbtbksNyc_-T4jX9uJsoSI_ffkkLDZmzo_ID_fMelt3QAuHh3_1KP-Ty1iA_PmUImg3zN-zD8NfNnCHjNmX-EKWU1FUDmElSqgZeMZra568szvQ3SFuhU7r1Q6E4FabKlxEqJ14Hg0MKuazgkoZuT_VeP6WL0dVD4DjI_yXwMR1o&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/60570625_2042944859335239_3444435957460238336_n.jpg?_nc_cat=105&_nc_oc=AQlOA5fP9WRRWc65JGJpioesEnM8kCvmTmwT3_RWIERcTfevpG5DtrT-1CWkXD5PbO8&_nc_ht=scontent-sin6-2.xx&oh=7bc7e9045a049f961e8f7ac78afdfdc9&oe=5E1C97E9","undefined","",""
"https://www.facebook.com/ptsyouthnews/posts/2125676714395386","1569850323","《我們的青春練習曲》影片徵件活動宣傳｜滑板篇

 今年青春發言人要辦「影片徵件」活動啦！
18～20歲的你，對這個世界有好多想說的話嗎？
這次我們給你一個大聲說出口的機會！

 10月1日起～11月30日前，
只要拍下一則1~3分鐘的影片，
講講你現在的喜怒哀樂、夢想或煩惱～
再拍一項你擅長或想挑戰的事，
讓我們簡單的認識你，就可以投稿參加徵件活動囉！
是不是很簡單？XD

 徵件結束後，
我們會邀請一組「神秘人氣樂團」，
請他們將大家的心聲，創作成一首全新歌曲！
⟡ 小編現在還不能透露是哪個樂團，徵件結束後小編會再告訴大家！⟡

 一起來看看我們第一支宣傳影片，期待收到你的投稿影片唷！

 ▦ 徵件活動詳情，請見活動官網→ https://pse.is/LACWQ","1570999894","/watch/?ref=external&v=392822508308918&__xts__%5B0%5D=68.ARAzKCc0PCXBkHvP9eGr_J_2FcYxCXQUjKVZH8Nnv1997FT1LKrdiXVbLNeO-fsyNTc_nT-p1dMPd3V-Duuwf911L5vWVHUEJkQ_Ct2pdSuiX5NomjWTFduSsjCLYx3_Bp3e2l03FvcNO-j2D1PRPx2LmipULzT6Yx9AHnHC9HxhutMItXap4NWelKYfyYcIcgSg7PtWuEvACsnpyEnLZzqlJfw_wAndCgR-W1XEGyRifr2L35MlV-F3RAjT2gkJ6EjvE81jQbjVppqrwyRyyGjCBcJhybOMw5Z0iOWZcXWaFCT_9nU4E0-BKEigaN7_lIztpUKzcPGQAGG74LZvUvq5tgOBrFWHX_OEDZJS&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69774097_392826161641886_3641808941869957120_n.jpg?_nc_cat=107&_nc_oc=AQkubbPd5o-loKLE-kzZYd8SIjug7_pRhO7NRxJVpBTLS4y00Kqwb3Y71-8IEeRl0Ho&_nc_ht=scontent-sin6-1.xx&oh=f0cba105078abe2828ef3dbbd642e436&oe=5E63F8DC","undefined","《我們的青春練習曲》影片徵件活動宣傳｜滑板篇","Posted by 青春發言人"
"https://www.facebook.com/ptsyouthnews/posts/1984061728556886","1548840601","▦ 限時活動｜過年紅包袋你準備好了嗎？ ▦

 青春小編貼心準備「兩款」紅包袋要給大家！
雖然你可能還沒到發紅包的年紀，不過裡面要放什麼就看你的心意囉XD！
反正有心意最重要嘛～

 小編貼心上傳雲端列印，讓大家方便取用XD
立刻手刀到離你最近的7-11列印吧！

 🧧紅包有兩款，可以自行選擇喜愛的髮型🧧

 取件步驟：ibon機台左上方點選「代碼輸入/￼ or ￼ 掃描」＞選擇「自行輸入代碼」，輸入「取件編號：0671844000」

 （限時 2019/02/02 17:00止）

 #好東西還不快分享起來","1570999894","/ptsyouthnews/photos/a.1558427341120329/1984063605223365/?type=3&eid=ARAsZgnQIeetOwaUoL6ig-ugNrP8mD4Pzex8cV1UB0bMSKkUbYRMOHy2IwedhoWzWPRUzJ6PZmOpmCQh&__xts__%5B0%5D=68.ARAFUesPMhy22hG86bAEzydrPJ9bT7csC97O7tmSvt4LvVehoQcYov4mL_0MzIzs4tVmwuV-5dNxhO2FFcQXE-NnwVKKgBusWiTHFnQKhxCT7LBYELX4x2oQF30bQR7aUZHEAiX2tCKZRVi0_QD3QynA_ZE1iFwVZy65Np-hD06r01wdmkJpjFpBpuZmF7uN5s0EBayS-pFuBszBhuDEEYbMiwWiL60VOh6RyiRmNC1Fd3izE2g1nOz7DkORFh6II8fGnJtt4EoUMLRdnGsodyFXqlNrzOU8Q3r70Qcc9HILBNfbjxEveMO5KvVxhfHsrEznnhS9ANBDwpFdzt16mSLSaQgN&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/51346012_1984063608556698_4389638867808944128_n.png?_nc_cat=108&_nc_oc=AQlE_E1nWyosRPKGgJj2fEIARjSfv-qanD9U4L6WS0Sibh61Us0RqIWgaq2Or_KAOdM&_nc_ht=scontent-sin6-2.xx&oh=d174ab04128370296b8270903c1c4980&oe=5E20B0A1","undefined","",""
"https://www.facebook.com/ptsyouthnews/posts/2121960351433689","1569411885","小編前天看完「返校」
一邊看電影，腦中一邊浮現這集歷史動畫的內容...

 過去那個國家不容質疑的年代
當時的政府為了向國民推動愛國思想，
將手伸到教科書裡，
還記得有哪些讓你「印象深刻」的課文嗎？

 什麼？你說不記得了？
你是忘記了，還是害怕想起來？
還是你把以前讀的課文，都還給老師了？

 來人啊！
還不快把這支影片重看個三遍！
一起來複習一下「那些年的教科書」吧！

 📚延伸閱讀📚
✨想知道更多關於台灣史中歌頌國家好棒棒的課文故事？✨
👉🏻 https://storystudio.tw/gushi/national-textbook-2/

 ✨HD高畫質影片✨
✨看這邊👉🏻 https://user21151.pics.ee/ANQ4E
＿＿＿＿＿＿＿＿＿＿＿＿＿＿
▍台灣史！不能只有我看到 ▍
￣￣￣￣￣￣￣￣￣￣￣￣￣￣
是我們去年和 故事：寫給所有人的歷史 共同合作！
並邀請 真心白木 成 柏慎 擔任配音的全新單元！","1570999894","/watch/?ref=external&v=2102315326731524&__xts__%5B0%5D=68.ARANglb17stMr-TcKoTV5bD2tMDLNY6J4_e9XfpkXzKWUTHXSuOZiEU0nsHNW9p1g-qj5UTe4pof01bHDqGdP_eUuYuQa8ntGS0QJRXHFQ_NTdyt_-oVJTSKgv4Xb80EnPAcLWHhw4BWKAQDGGqOsDrvuCfCi361rRP6_xTZIPoP5ludOVCMLQCPEsOtLew0HRsyZKy3IwZpNeRt88RlWcr_GQtjJI4f8asLpzsuQ8A_ma3N87N-utFq24GPcIILGsRq69X9qM1nXsQE_dIH7uK8fokuqJDMokgsTlt2TaVLcJ98EMsZx7XO9LG1GFvp949mc3u8bJeMy9EbaYH3Evi4YjZoZMD7KNQWAg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/38982248_1903923746570684_2719681215765413888_n.jpg?_nc_cat=103&_nc_oc=AQlEZ4K6KGvVIMO9-VSma7raXtS43cpPMoKNDWbl4_GVOQV3gXLs8kVJmA3af5biJns&_nc_ht=scontent-sin6-1.xx&oh=de9a72c9da1ffc2807b47b36a8d657c0&oe=5E3146AE","undefined","【 台灣史！不能只有我看到 | Ep.7 那些年的教科書 】","Posted by 青春發言人"
"https://www.facebook.com/ptsyouthnews/posts/1996307140665678","1550833505","【 #不顧學校反對 我要終結放榜新聞，停止製造學霸神話！？】

 每次考完大型考試，各大新聞總會報導某某高中總級分人數創新高、學霸同學如何讀書...諸如此類的「成功」模板新聞報導。

 大肆報導這些成功的例子，
對年少時期成績中等的小編的來說，
真的是莫大的心裡的壓力RRRR
喜歡關心的長輩看到這樣的新聞就會開始「諄諄教誨」
拿「榜首神話」來“關切”小編的考試結果 QAQ

 最近高雄中學與女中的學生發起 終結放榜新聞： 
終結放榜新聞：拒絕「成功」模板，停止製造神話

 這個運動主要的理念是：終止每年各大考試放榜日後，各級學校向媒體發出報導學校榜首之類的採訪通知，也希望媒體不要再報導只強調成功經驗的放榜新聞。

 大家對他們的訴求認同嗎？
你覺得放榜新聞是一種鼓勵，還是讓大家更落入升學主義的地獄裡呢？
這樣的訴求，讓小編又開始思考讀書的意義
不知道對大家來說讀書是為了什麼呢？
看看以下回顧影片，一起重新思考吧！

 ⧓ 同場加映 ⧓ 
回顧專題影片｜為什麼要讀書？ 
http://user21151.piee.pw/ELKGM","1570999894","/events/353855801888724/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBGAH3u6QJXcEUUgmLRjhsY7biaIzGnITIIyNFTdO6m9CNh24B8SAnCFIJ80hmnWV9u86zfpZZm7ljT49UcdYzHx9igHTFyxN1kxRl9O3YY8cIsKtVQNXgFkd_kkEJrcGQfW7sswPoN3ui_hN8rCJhTfJH6Cq0-Cd5qtzkFZ0fliTOqrk6S-iiUIGUrzRxefoj4UF-k6GHaV9kTEh0fjBlF95gM7zWYlifE6dp2EIXjFfCo5TnyQhEW_JUxsC3XYKKWzJbquhWF0UqqmE-02gQiyI4m_HiFYJdycywGmTHKt43UZURLXsYWIYrJGrWWoarY6_f-507EAbY1G3FeMdmytHzK&__tn__=HH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/c459.0.2401.1263a/s526x296/52974032_331608197479293_7306571163927314432_o.jpg?_nc_cat=108&_nc_oc=AQm3ttF7xYyhU7UmH_a1qNxZ1vmFQoIsuPZ5lybqCd14kbnukLr7kkWucFLJawkyrro&_nc_ht=scontent.fhan5-5.fna&oh=fc65657ac688e8b69a69421dedf38b6d&oe=5E3116A4","Ảnh bìa của sự kiện 終結放榜新聞：拒絕「成功」模板，停止製造神話","終結放榜新聞：拒絕「成功」模板，停止製造神話","高雄中學＆高雄女中"
"https://www.facebook.com/ptsyouthnews/posts/2103010819995309","1566899747","▓ 性教育怎麼聊？

 之前小編在FB分享我們曾做過的一則「和爸媽聊性教育」的影片，沒想到受到如此廣大的迴響！
也看到許多網友說：回想到小時候跟爸媽聊到與「性」有關的事就好尷尬，不知道要從何說起...
身為父母當孩子問：「什麼是自慰？什麼是做愛？...」
可能很多時候也會一個措手不及，想尷尬的快速結束話題～

 「到底如何讓父母可以好好的與未成年子女談性呢？」

 別怕！
這次小編發現一個好東西！
這是由一位同學目前正在進行的實習企劃，只要在「他們的」影片下面留言就可以啟動聊天機器人，裡面也會提供可愛好讀的圖文，幫助大家在聊「性」這個話題的時候，不再尷尬！","1570999895","/watch/?ref=external&v=493967278069094&__xts__%5B0%5D=68.ARBwT-NqsYCp8eqVcASaJa1Wins4itdgo6I34KYutKCW7l_JWtmQGVtgoFYXexAAULFdbiaZb38mc4vx_w3j8ztD4ug3CI3B66d9CYckNSrzFFiEeztGmNshUMyC6nqynf_kSxVjxIHd7zmYggPlnxXDrYZLPry3vk1QmeUwHbzokspyVFkWL6T18961wUKfoXZoybOU42BeTwV66d5lzSs7HpfDW6MJ38eXz356gDMEofTjPpX3d9YlbWp5n60hKder_BpUanQp2gUf5l6DP5XagNMvfXx1Lrjhuk3bUwSby-4WvdorGEK0Re-LH0xh5PMTu7a3n4h44xZE76N-4HtVgaY0K3onlHumFi0kQ6clZgOhcInEGvi7qYH6hzTUXd7akrBmg94JOHRpu9DJeMoYOKFTTZ6KgaJcHHsb9HHvv3otAcWlLdi7eylpgv2Da9d1ssAi4MtAXF_5xLWWJXw-SiEfKBeBHRqk9Wf5prujFMuEy-2toV9aDxpZsXS_Z6TAvw&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.13418-10/67542354_384377548938232_8969861837021511680_n.jpeg?_nc_cat=102&_nc_oc=AQmrj8hmY_8Bkd9XoEGFzfQ0RunNShiQUL0e2LjkAmozwOYEpFUiZ_EYoDz2wSKvik0&_nc_ht=scontent.fbkk23-1.fna&oh=de2cdc279fb7898c3d15990307afbdf9&oe=5E1FFF43","undefined","【性教育第一啪｜什麼是做愛？】","โพสต์โดย 小學生啪啪啪"
"https://www.facebook.com/ptsyouthnews/posts/2028882244074834","1556877900","【 國際新聞自由日｜誰在傷害新聞自由?】

 今天是 #國際新聞自由日！
你認為新聞自由重要嗎？

 今年3月份，NCC國家通訊傳播委員會 判定 #中天新聞
『市長合體鳳凰雲展翅』、『星國大使盯場』兩則新聞涉及怪力亂神違反公序良俗，以及未經事實查證，開罰共100萬元。有論點指出這樣的做法恐怕讓政府言論管制範圍擴大，箝制新聞自由與言論自由；但也有人認為新聞自由並非沒有限制，未經查證和偏頗的新聞內容，政府本就應該有所管制。

 到底『#新聞自由』是什麼？為什麼政府管制『#新聞』會被當成一件大事，在媒體上吵來吵去？

 在國際新聞自由日的今天，不如跟著可愛的木擊者一起了解什麼是「新聞自由」吧！
－
▍Instagram 限定 ▍
⧉ 有些貼文只有在IG才看得到，快Follow起來！
➥ https://pse.is/G7DNL","1570999895","/watch/?ref=external&v=2402742880000633&__xts__%5B0%5D=68.ARC_pW2cykydwePOQnXTm4wxyFno2inXeSVhMTodWgEvqVinGuGHIbjsVeNVRgF-Prns3siZfMW4oHFSuiTjjNya1jikBhf1XDQ3oJYrB6JGAjXtGF7IL1kVkNwpd1YZ0a_ChmKgQ3H7vhCBysOG61jc5_yCb2-l_0JU2mWhZp6OYHUqzVpYx20a5CPFx7gb3tR9t0zCvGw6JCXSOb1rH-_lW3HdzN6Lzw4KFuefERaA5ZpnYgttt4wxYvJhDzCLgCLxoLAR7KCcZvmbOLF3w_WWbiXouaSnP8P7BrkdlGziEAXTf-ZQD98juvMilKfu4hEkrym52fhvOrQE5X4IVPKnRQoC2E9dSPBOJoV-&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/56990594_2402909026650685_8284085757488922624_n.jpg?_nc_cat=100&_nc_oc=AQmyLtFH7o0EMRcNQ3dmhpfn6ocNkqugDycdf66Q8UzgWqVhz4Ew6NM-6klRGWgF6Js&_nc_ht=scontent-sin2-1.xx&oh=0c13975993e12e069df42b21d3c758dd&oe=5E196E6D","undefined","【 國際新聞自由日｜誰在傷害新聞自由？】","Diposting oleh 青春發言人"
"https://www.facebook.com/ptsyouthnews/posts/1948593152103744","1543119947","激情的選舉和公投結束了。

 如果你因為開票結果感到挫折，覺得受傷
請相信你並不孤單
這些負面情緒都是正常的
請試著向可以信任的親友分享你的感受
或者也有許多團體或粉專
例如 台灣同志諮詢熱線、活過春暖花開的日子
已整理各種心理資源
你可以尋求支持協助

 請讓我們繼續互相陪伴
為夢想中的未來努力💪","1570999895","/ptsyouthnews/photos/a.1583010491995347/1948574525438940/?type=3&eid=ARBzQTlXz9RKM9gUNZhBem6MrcHl5XrYvHZSalwDnz6pTFp-wkFvA9ZI6CuU4NUmcy8T4v-SmK67yHGB&__xts__%5B0%5D=68.ARB6SeyJpPbSG6GTkXVmbNtDWC41g0gRr0UsZjdc2OcM3ezfManoNkbshJuF9els2eMe1LuQld9-dXWXMfrMRuszcQKBJhv8cPl64onSNrSZT6QL5hE24ZvDOLUrimYOzSVLR6JVvmDs7J6TRDJ7Dx4V0y_ZdnhQgDYp4ECgBYQjbeaeGr8Rvc7q6HbqoCyV2Hkd-0bQVcHjM00h-D_ySYuD5cW8SYJlMBAvVAyg4nryYwxFMaDnuCOY7G8IkgazndnYsF9nv9h0V0ZSsPdD7U1EMPs3APDtpBbKILmoyLsRVLZeiSrVh-RystFPYKh6VZP3-fWlD3WCqpMRP19VXGHLyGXW&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/46850092_1948574545438938_168188917856600064_n.jpg?_nc_cat=111&_nc_oc=AQmTOg9xzHn8nDmYnyHkRwvB82z4ttu07VkuzDsly4anm9op1ShXhbI8TX8qUGY2Yg0&_nc_ht=scontent-sin2-2.xx&oh=38b746d24af316f26f24bbee21cea6ca&oe=5E1AD9F9","undefined","",""
"https://www.facebook.com/ptsyouthnews/posts/2019243131705412","1554722339","【 青春發言人 議題百寶袋 】
#內有我們所有曾經討論過的議題
#影片連結也裡面幫大家傳便便
#老師同學歡迎自由取用

 最近大學個人申請的第二階段面試陸續要來啦～
同學們準備得還好嗎？

 擔心大學教授問你時事、議題的問題時，腦中一片空白不知道該怎麼回答嗎？
短時間內想要增長自己的視野，卻覺得很茫然，不知道要用什麼觀點來思考這些時事議題嗎？

 來來來！
小編這裡有好東西要跟你們分享：「青春發言人 議題百寶袋」！裡面整理了我們節目所有曾經做過的內容、討論過的議題，用影片的方式來了解議題，是再輕鬆不過的入門方式啦！

 未來不管是報告需要、想分享不同的觀點給其他朋友、或者是老師備課想到頭殼要爆炸的時候....來這裡找 #青春發言人 就對了！

 ｜立刻飛去百寶袋｜
➥ http://ptsyouthnews.strikingly.com/

 #歡迎告訴小編
#你還想看什麼議題","1570999895","https://l.facebook.com/l.php?u=http%3A%2F%2Fptsyouthnews.strikingly.com%2F&h=AT06HkYGd9_m6-xgBOSrrj0KTDAkDcLxIlKtcumvsG7rbb9Ymag1CgHTvtohOaWSEpNgVlTGF3l6ak0LYLvMWC-NhTjVsnSUncLaMS79PEOTckmiedhe0WuL1St1xPeaKFw2Uq3uIR9QyDEttccOt-R1K4jJ2Vs9fvF5PXdh-lZL6ZPOKct2T2VFHCIRdHS94jOPGsdZ3D2eqWfiYbR8cRiaVP5DceitId1-fg4gBzaR4_-30wziSro8_nymXHkWpy1jUuWxzFCi521jcq72KpwqWtoZ2FlLe7rp6ijPfJus81ZZOrt0boDkS8QdUUhiii4o4PHOfgl2OU7ldMdJWmsQEYVNqyYpxLkeo384GcF3a8OkvzTBGUAAo9XzamjKajnY2A0CNb2O9D3BbcDZF4uXk32NG27ggXfpE29uCiXNUD3GHaEN4vaVHH_gaERO2pnqYpoijlPGbBmSQ2-O4Qax2iOL97dD2XfSCmcicNehMx9a-qq4IFQ-cLECh2J8ymDWJ6-lxTFezOchS7ahSxDuAgB4_NnyM_rxHyY4CNM4Nzk2A2wR1XjR-TLv4iBBQy_vBrW52uXzWv6As6rA8qMsk_3syojXmezhT7n-84a-txtllcZiwKg1tr4PhgisIyJQil7OrZXYKwaXMmGMaNUbVg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCvkVPAyCC2Av-Y&w=540&h=282&url=https%3A%2F%2Fres.cloudinary.com%2Fhrscywv4p%2Fimage%2Fupload%2Fc_limit%2Cfl_lossy%2Ch_630%2Cw_1200%2Cf_auto%2Cq_auto%2Fv1%2F1675041%2Ffdspv5qrfyzqqfj1kudx.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4vGJEIA9OvLDm","thumbnail image","青春發言人-那些可能與你息息相關的事 on Strikingly","公視青少年節目《青春發言人》 討論超過20種議題 例如：同性婚姻、霸凌、性教育、憂鬱症、廢死、移工移民等... 為了增進大家對各種議題的理解 我們特別整理節目討論過的各類議題 並提供相關影片 歡迎大家多多利用與分享...."
