url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/beyond7tw/posts/2427292387357821","1569654450","不能不分享，這個粉專的影片太厲害",1579424743,"/watch/?ref=external&v=2407592869484775&__xts__%5B0%5D=68.ARBarG-YRRrBSgAyqRzSSJH2plVbfJh4ibFqkJzhmLZCm88ijG6cJOKIJnj7CYPWpUpx-_lDPeTqL0XxIlwPITziMjdtQlGY78Z_HiNf93UAB70J9LT-w5XwF8CmuvYtI324aUDnemlvDnbdWt65-12qcPPlcGa26Ke4wJmyjc9NJCAUMqEBnydSROrZGylXiF6kmXx5-i8JMbVVtub2LRmJwaG0adS4FzZvA79Vikn678JDfOxBPK_HvmOYZKNC7OTHGnjGLVwZmBCtWmhCcD7baRCOr6Y9rBIBPM5y2Y4ijW94QB3PXQ53PghLm5thaQeBzIdxA0zjlyIpEN2B4zVW4Oy4l2oMreQJoUO5XQDjSf1lTNoGuFbnFZHhMZ8jUl0_qRB7zzP5Kvo0NrEWQcjbeNIWvj35suVemSqdFOdqvoFQ_gnnVJAiKbyx06KAcVH5dDZIfj4tWqSiQokma-A881ka0ydYAZedbZKn7y3vlo8AEOiMZC45pI0Qzva6TLUIXeEK&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66928257_2407597679484294_2417237006124843008_n.jpg?_nc_cat=109&_nc_ohc=COWHsLiu7iEAX-6DMI5&_nc_ht=scontent-sin2-2.xx&oh=c9ff63b8362bf5a6328d2dc465907ea0&oe=5E988059",undefined,"《本週靠影片》","Posted by 靠傳媒 COWmedia"
"https://www.facebook.com/beyond7tw/posts/2400915306662196","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424740,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beyond7tw/posts/2421025817984478","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424740,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beyond7tw/posts/2367709449982782","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424743,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beyond7tw/posts/2388258227927904","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424743,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beyond7tw/posts/2346435802110147","1565736209","看不懂這個怪異的問卷嗎?
是的，教育部就是這樣讓你難懂。
愛滋不能透露、不該被知道、因為「尊重」...，
但，經痛等卻要揭露。
教育部專長已不在教育，除了濫告、就是搞笑。",1579424741,"/dontlietoallofus/photos/a.103123163366528/915122475499922/?type=3&eid=ARBcNUBE74kE4aH-lVBigGj0xAJ3lqnlngHPds47u69m9FGbeBdWmXkaShcDxgiyTsz0LCp95lYfKEpO&__xts__%5B0%5D=68.ARDJ793d-8AEimBaXgrPPnmm2Yg7wzzYigf8NLNl5vVxh7u7E8x71QKBCA4-keoJBAQyxRga5L6GO7-S6CidG0BYbh0poJqYgwzU0Jn_Ykt6ScenQyIVWYUgenkbXMPRJGL6ydHYyAkSbL2H_JYZ_AfrDBuGMo7PE8Xe5E8TXPUc6fneC-Xw8TJVeiAd0wU1jMMh9QX_b8XBDg4j4lRxDKwq5lPZG0wrSDCJjdP--F3rn6thKKCCZ6UJW8dS0I-5bno_6FagWuyu0uN0hHvSGuy_iMjZpa5e_ZEtXii9l58CGBxqAeblrXXskZGCyzmQSqg1-c9xiWgZYhaQUViLY6xMB7giInqHwWZJt2wif-ntSHETe7pdHYL9wPN3p8Je_1M9Hal8WjSSjw-kHQVG30-KW67IjkvIv8Y4xQak6zoJ4L647gZ7l5ZM6u0zW9HWl6qJ75TGJfnn2Nv_MgDwFxrzRjpXXnKfvqpD1Usl_PNFaCx0fxLKb9yyWw&__tn__=EHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/67951047_915122478833255_4152257906554699776_o.jpg?_nc_cat=109&_nc_ohc=bLizN-vXbU4AX-u4y5E&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=99e27d029a8f1e5e8a43b1b52d62f3b4&oe=5ED94AC7",undefined,"Send Message",""
"https://www.facebook.com/beyond7tw/posts/2314432428643818","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424740,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beyond7tw/posts/2330950346992026","1564976774","看看教師素質差到什麼地步!!
看看潘文忠這種惡劣的教育部長，就知道教育的沉淪不是這個單一案例。
上樑不正下樑歪，教育部長只會濫告、不會面對、正視這些同運在校園向單純孩子伸出髒手。
#潘文忠下台
#性混亂退出臺灣",1579424734,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190727%2F1499641.htm&h=AT2M6ivag9lIQ83vTpb02eDVxxOaVTnebwLBDGoser7Wzv-4GXwbEQkp1Ikqwrobe4mKLKNegpkVbnxTjs-30Cozhv1gmCetd94ejh1Mh9obEKiVOwzuzut3ba9zUXB2riQb6-Sl-43ai9ZOOGEy_BPOw-8jKZPq6g2iDXAXWL8HmfBYkh6bzFMa3Kaur8YZ9ZILpcvF_NOosQB-DXHM5fJEw64hxgN7es9ILtDrY7f7RdQi6y2m0AOyhoP8RK-oAJc_UQFp-O3EqxcNIJpa5QUQDDro06I0NvlrcKTlti-JzC5hj9BWUgPBtssWdShHgOsNZUeWzFl-30rSseMY0vdICcKUaYuWFOeJJfQXYdDyMNzYAi49mYB9zCl0jPUDVss-kSzGraRhmV4Deq9qWRzjFpAx1hfo9SJii8WaRHJaq52s7SKaI-5wxWyrbaMVwc9Q8E9rE-jKkiuzngQB8bYNiPZjbSBNSX4XeKcCobbTrqvamdZUzWJ7xTDqaARs1D57swIfJbZkgMJxjaTw9pkqSjuQUYgADfjL_KWmPdml1hRGZfZb1x240bB0idU_AlPSwBGtrhTQJLew817DjbOigy14DvgE3qHgbEXGUtnc7wKotX9Z3NsJo-oabVIPc17_-RIjA0QUWDusGwU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCsk2OnZM0n2ODZ&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4074%2Fd4074298.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAf5B1tgyrOyYJC","▲桃園市徐姓男師於擔任某國小導師期間涉嫌對小六女生猥褻，後來在私設補習班內發生多達27次性侵行為，直到女學生上高一為止，學校後來發現師生戀調查徐師，女學生自覺對不起老師自責投海自殺，桃檢偵結依妨害性自主罪嫌起訴。（示意圖／視覺中國CFP）","屏東縣某國小代課老師假藉看電影及吃東西的名義，從家長手中載走男童後帶回住處肛交2次次得逞。高雄高分院審理依妨害性自主罪，判處他5年6月徒刑。可上訴。","ettoday.net恐怖校園！國小導師送男童遊戲點數…拐回家「逼吞肌肉鬆弛藥」性侵 | ETtoday新聞雲屏東縣某國小代課老師假藉看電影及吃東西的名義，從家長手中載走男童後帶回住處肛交2次次得逞。高雄高分院審理依妨害性自主罪，判處他5年6月徒刑。可上訴。屏東縣某國小代課老師假藉看電影及吃東西的名義，從家長手中載走男童後帶回住處肛交2次次得逞。高雄高分院審理依妨害性自主罪，判處他5年6月徒刑。可上訴。"
"https://www.facebook.com/beyond7tw/posts/2397140013706392","1568252841","",1579424744,"/watch/?ref=external&v=378799313014342&__xts__%5B0%5D=68.ARCEkXAOEdYWFpFSUXijJh0U4CSodZgyJJ5pwSEaZ1ksqYQeJQ_oz3PygSM6C6L5DDHueLZ6_S9kWg3NfxFNwiQCPM9uhv3ZCOTxnW5DTWxUYB4xqvjW9NnDZkDhhIsXdg9QUZGHI53rPFw933IUkF17IVgvPwEaFa2pJcQIkppVseG8MA1huJ4DozsHnjEDsR8LkN13ZviLvSShArdGLBNhHCYDUj8w7-3ELakg0Lhqlo-VzQYYyTk-n_ihZVeVpzzgN_C4JdEOXLEa4nX5DXzLULYyBBXxOo3p0uVXlBGqYx4n7E04TbSYTlhng8-tZyEiPM5eTgq_WB214pSY7YaDP6AyVxuVoR6HVpLpQMABuFiKXSc3BY2qxMzoNOr4HZvG0RbBZ3FQR3wrtjvQwkvyKsU7WLbDEqGyGAG_S1PrjnTwFXXOvQDABzJ9ExrA0moVwVNjobcxrcNwlnF8ZpWrZYrSBgH-hkF985gUz413VevzsYXv6Tef_YL-k8crMHU&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/68792369_2954167141265603_1204321452707282944_n.jpeg?_nc_cat=111&_nc_oc=AQm-zUCfJHD42v0M106jfACxUIvxHpYnovJMO7Qa9OszeE--LzvAT0h6NJr5fWcuy5E&_nc_ht=scontent-sin6-2.xx&oh=46fbdd5235eb70d584baa9f9d607568c&oe=5EA308F3",undefined,"失禮！失禮！再失禮！","Posted by 民間公道連線"
"https://www.facebook.com/beyond7tw/posts/2362037693883291","1566519756","這是必須力挺的!!",1579424746,"/andingliliang/photos/a.568175390040070/1089744574549813/?type=3&eid=ARBgWCB5dHXYSS7kHGy4G_5lRpvwdw91-iE4NRAZmjB-3CQmZ8zU65bxggVATy-gLSffDKQaaehJZjPH&__xts__%5B0%5D=68.ARBGdSUrcdSlLK05Eu7Es9dnEtyX30ixNB9Ehbfnv6pizHXyMrRv1sCWCN3TcXRTtg3_GsHCy-IeigZ905j6BHCkKtFTnjABhn73HuRZj1JLvCBEGS03Q6Bub6f93vsD34bjUQjBkMlmmIfCKWbOREEJ4u99NzHjyiqUimq0Twh4uESgt0s6HYElMi58zOWWgkoNAUeN3QzKGjDiA8c3pA7Xdv8N4V3dcbtJqCnhce-73IWfwquXdSoIYf7_Ot7D6G3r4U9JHPa0Ij1alCCpx2U18xSjnO3Jk3i8V-ra33K5oEX5L8fCpooTpdHi2FdaPYXxl-ffYZIifVXTGxsrgD67eUnGC8ZlWlh0HbmsIyKfWmrekD5zk7bUTYQd1lSN4BZrUnBa08rqhW8nd2ayil6YZLpad6_YbT9X85rRKxtaRuuuhpXQgu4XpFVb6TxDgr9kbnVbPuYBJpuNb5ArNWETFkSPdcBtBM9ucznQek2ahFcb37Cf-_PK67xd&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/69823797_1089744577883146_494680503358586880_n.png?_nc_cat=107&_nc_ohc=hd5_zykYiDcAX-x3NxS&_nc_ht=scontent.fbkk7-3.fna&oh=14e98cf399572c0dac42fafa6a8af45d&oe=5E9C4C92",undefined,"安定力量後援會",""
