url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jia.dong.lin.art/posts/2415967735187882","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249661,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jia.dong.lin.art/posts/2203834416401216","1561096934","","1571272760","/beatliu/photos/a.2330127763748576/2330127850415234/?type=3&__tn__=HH-R&eid=ARCi8vExDxvtqHkgCd0Jrh2Iimm1g5-7il6541rWl6N2IKBSOlSN9jfJCD4hiGZq6t6w_FKrvOwUZazK&__xts__%5B0%5D=68.ARAK4utJti-xl8vd4AoRyjwtUjxEwpOWClwELfRTtZey7yemTSCFBtLUnZ1d-LSqcNrxnFAy7pMMl5MTQBxLlYB0CFRGt7eskpmI6N2ha4NkmzJvz8Lcw45Dow64hCQllOtqdyReEJpYvejPsIvnLBmKfkoK1YtvhzKC3Y2LPfFkowOM6uG_Q7o8itPXayeKeNdvW1begir2el4AQjN6SyUq2RWoIuwAiCo9aN1cEDOEtzfVNml-k5cvwKcdaoAj2ErXQSyNXMSxINvid2EYTUULmHyfIohtQ_VwOhsFSXe2ubMunr3OYt582U_AiAjbpxmc6go0FkF2PQqXJX-vl903XLx_LKc6mNRlfPOPBg07YXPcAqDUl4q9AErQUd1nkZ0fn0NYqKvCQuVka2ZL34JlKxkfodzOEQkeN8iT6tJFMSp2_OIJA61dhB_CW2Nq6cd_cNoGWYg804vGJmjplg","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/65239734_2330127857081900_1849775039235227648_n.jpg?_nc_cat=106&_nc_oc=AQmM9leShr8iZLOgRByp8jK2_xeE9bmRGkBDGfXTUIQWOloZFa196TvZisYQPltdGOM&_nc_ht=scontent.fbkk5-8.fna&oh=91583d49e6c9e079e651cc7409fbd776&oe=5E230F1E","undefined","13",""
"https://www.facebook.com/jia.dong.lin.art/posts/2385610051556984","1569937959","",1579249662,"/turtledrawturtle/photos/a.476794592482258/1299095400252169/?type=3&eid=ARDDgtGzsJN08TjbVUCXJCvS2DLfNLevrb7OzJdbtEZPK8PHskAnYpgaUV1K3wVSyBJXwT1_JoY2J2Lw&__xts__%5B0%5D=68.ARDV4-CUT8XjuqlSNOnbHX2eYpuwz-VgSeB2tdgD0SU9_0qdYfZWEPFLpauasLik0UVvoIKAymCHAuPzZc2zU5l2nuRE_q4J3oPAqUs0IMhcr_G2-kyeUNoD8uALw8iGhFqXvWNZsHkq92Y_QBucogH5VM3a0tPyXXvI_cArosTi8asPKDLSXDjyLzZSUMYTH98MUoaKXnjEkSUBtimdPEpH-gwmX8vo2b2GbW6UI2zLJnB8KOAbWjOsnegAkAD6eCHbHA1B1pXXh5-7eyUZnlSuvz4iHYQ92OrMwzfQSE8RXs6gD32ul1nfv327p8Gb2NXnB6rFqpfIFYLTPf213X282QlbtMDgMIcatDZeYLx9T6k2P_9M9MPgqzb4juM3WXXENN2CDAn6Nxxzy-Raa3TKQvvhAhfQb-6l7R3n_FDa-KMpMHcsBXKYa-w5s2X0TzcahZBYD_gYg5OaP__WpShZjxRm31uhjcLGmrGD-ydBssrbmKC4SIba&__tn__=EHH-R","https://scontent-bom1-2.xx.fbcdn.net/v/t1.0-0/p526x296/71208507_1299095403585502_7961569868594020352_o.jpg?_nc_cat=109&_nc_oc=AQkzsCZs2TmbbY0B-NmIOKCSEHkuKOHqHfHB6mzb2TUMZ9c0jjq8Rmn7l08ME4RTBNg&_nc_ht=scontent-bom1-2.xx&_nc_tp=1002&oh=5c3195ad61881b2cb4aeebd7c766b39b&oe=5E9E8BF5",undefined,"小學課本的逆襲",""
"https://www.facebook.com/jia.dong.lin.art/posts/2128422317275760","1557236498","而且給兒童看的刊物不是只能鮮豔明亮
也可以單色 也可以黑白 更不要裝幼稚
重點是排版插畫都很美","1571272760","https://l.facebook.com/l.php?u=https%3A%2F%2Fcacaomag.co%2Fthe-new-york-times-for-kids%2F&h=AT0Y4T0UIxcvKmTHx1SqhK6mR749BWPz9tfWqdmak8g55MLMuUxFzJqzF_krhFNA67o2HxAK63EXG4Z4NtR17f5MQctSiGvRKU-q2Z-soZsNY4SMcYVghY3qruGzo6apMLyuTOZkbDVHUHGcmJLzAO-9Ym1JNaRh0vneWf_uMGkQUtldGk-5Yw_sk0ri5Ng8jNs1yucMKAiGdujpSd6o8FquB-ySX6FQArnOEm0AqlzvTTn_9VmLDG0MOYm-wnkebT-BVNgYqdqsy0AurqXJBtcDHCunaXIdmBwz8dtqDVLyMulX0e6HjzpEqQjhEXEgsLIVI-VD3VkG0WfYbDU4WrM9NBrBCV8uJs2V8D1juEuW0aKbO5hrybueDnonI8XmV23j-ztV7ySMAqAeKOxMxzuMOfbDt5zyNYRvbut4bsaANSSYI0jiHrf2079e_5HeSKoTR1lQG2J6He1i12WIDY50VKIYnC8hedmYF3OEAD1mVEGu2d9U_GBKiiFjbphOPTvkqhG1P8GSnUIu3Te2nnT8t0PMVSunWSfuzwvNXHWSrBj7b56-ewM7RzYNkgloxpVKPVinXrQTYecZ2hCX3hiqfp-m2OuoG5ybKlCC43rfIY9R5-INl3l0GneJT8hInjLlcWaVPdWBSoF7","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQChIop1krhGit2O&w=540&h=282&url=https%3A%2F%2Fcacaomag.co%2Fwp-content%2Fuploads%2F40030-covers_resized.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpC47BkiZOx3kw","ဓာတ်ပုံရှင်းလင်းဖော်ပြချက်ကို ကြည့်၍မရနိုင်ပါ။","《紐約時報》兒童版：誰說孩子們不需要有專為他們製作的新聞？｜cacao 可口雜誌","《紐約時報兒童版》（The New York Times for Kids）是經典報紙《紐約時報》（The New York ）的一個特殊版面，主要面向8-13歲兒童，整體內容模仿成人版面：有時事、觀點、藝術、科技、旅遊和美食等欄位。第一次在2017年5月出版，首....."
"https://www.facebook.com/jia.dong.lin.art/posts/2328614960589827","1567329339","","1571272760","/tokyofarmer/photos/pcb.2115597952078969/2115597422079022/?type=3&__tn__=HH-R&eid=ARC0lhwdskB31JxhxO42yEDXdBnJ46m7EcA9mJdQBovITq-o4tWMqTDQuuetEY5BMg87L6i7OLX9t9Un&__xts__%5B0%5D=68.ARDTBF5X2o5GPbyPZJkuHFdHIZ2gCqBkFa5lu1gfXW6WYFEsEceufBtxZHr9kApZtiD6rkE1jxjO6mq_HtyCnuaT_v349UCec4mzYF2dNlv9XW4l0HZg0E6NIlD2xo4D6qL8EDtUgUyV5dbFlWLaszgyx-Nyl0xfEj_HORA0px7s8l4QHg_TmwoEe-OIF7mkyoZ_jf1rQiA0gAsCYMwFy0cbpTO-QjBfx5XD-ZMTnhFXzkeDOcr6vwRqJnLFxpsZtuyVEKttcVr6c9SGeY5KzEaTMVxz1eUQncxDBr4LJOoBhGSyJkBD8YKECoLqTsTS-_MVcnU9AwXa72NEFHu2WdH0U3mlWhq7vp6uva-p_XeW2C2pCAFcH-SAEcQ0eGHEi5kwyfNCoWvm4ajnamqhrWD8Mwa-Z3RvMeZo47TrAcO67GcEjS8ba41B3FO3DDCnLlEJeRIDnnCxbJbbg6DsZnRFTTUfK4XaF5fIVppB4vRUZQ7SEZfOmeukIA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p370x247/69701646_2115597425412355_7012170989945487360_n.jpg?_nc_cat=100&_nc_oc=AQlcyk5I7WgfuXR-5ijBtUQo83K8ESd9YXARAbXTzw-6AtmsVbyJxZ0-jTnmzek6Zqw&_nc_ht=scontent.fbkk7-3.fna&oh=2e6a6c85fd4460aa88e7b7c0a2c55015&oe=5E1B5B2B","undefined","15",""
"https://www.facebook.com/jia.dong.lin.art/posts/2129563630494962","1557304720","https://www.openbook.org.tw/article/p-53264…","1571272760","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.openbook.org.tw%2Farticle%2Fp-53264%3Ffbclid%3DIwAR355ocn2d-IOLRd9tqWeVjAy-GfqX0KctmFxWXVAk9Im5xJ1bPsYdZCqQM&h=AT27ewvDHDZwExZdH0WE2ag8_fUwDZ9R3hRmS3-MpmvMQPIromJoeZA70_xicYV2RqYHBc6nMQmE1GWypqjBuvjc8vKnuBdFjkn2cV0ZxizxoQslBOYMIVWftMo38NtSaSxFekQ8dpHTmVrzB5ljjUU-2jPZ_MQ3m91slEmIoV8VRqoeZbujeK4m3F_lF071tVH1Af1jvxchBFpxGnaFeUkjK33yWQTiAhi8wvkHyQDd6b3k7n7lupbfqPZxm7cm-01yC5bQxaqK0a0wsjej3KGp1JLUKSKRiSV8VRR5LgwIJ15_sTubIGiM4WC7DDpIQ7PHoDbHRB7_zFWH8wIuqO6LeCzoWYe1mgcH8XZ1T0QRqSty1TDAR3ARrhb5rPSMHNuJK_SqvpK6OpwNBklyWZnRhzEATxmrek8FnchWCWKPOLg_w0QojUfLONKCNr48azcaHdCwoKv9juw6NtpP6HZ6B3Dm_nBsxrARmEPjbW44_Lsefy4PSmjQj7dqbIcRI2qYzGEuy-uf5NzvXxwbaKjSLIFF3RDsEZ_LlpJvtrLfP991kRPjlyVXxIbsdb9QLVYLM0nsMBn3G0xqwV1j58Tz8b5V3iUCSReMLLzja2z2PH1m-Wy818MZyMf24i0J4X7FTKDgasPh0yGp","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQAF2lnWp9qtHYLF&w=540&h=282&url=https%3A%2F%2Fwww.openbook.org.tw%2Fsites%2Fdefault%2Ffiles%2Ffield%2Fimage%2Fzhu_tu__218.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArAn4Kp3R3QBHN","ในภาพอาจจะมี หนึ่งคนขึ้นไป","大人讀繪本》結尾才是真正的開始，李瑾倫讀《鱷魚的一天》 | Openbook閱讀誌","※本文涉及《鱷魚的一天》故事情節，請自行斟酌閱讀 鱷魚先生的一天其實在書結尾的時候才真正開始。 牠的一天其實都在動物園裡，畫家並沒有將這部分畫出來。 但這看不見一天的部分，卻是這本書最深沉、引人省思的地方..."
"https://www.facebook.com/jia.dong.lin.art/posts/1436210583342621","1429881364","你好呦~我來串門的!順便欣賞你的粉專 哈哈XXDD 繼續加油 有機會可以來看看姐兒，我們可以做朋友互相支持:)) 
www.facebook.com/missgirl23",1579249653,"https://www.facebook.com/jieer323/?__xts__%5B0%5D=68.ARBjMAqNBF_8tgYOQfRqwSzoFLxXSBzel9mVs4LpGheDojDr1jf8ZIFXbEw5KvJWTdiBBYaRZCzPnJwc2nVmVbMNEGUQ73A1xjoWk2iMb_KIknAwACsWXJtLnFQg0xpaRUyQMEJy0cncOjkg5cFgpwiisS9_IfQyVp7kOE9p8KWgNw7r8URMvgwruvlxcunHhlFk5J-2dMNvkkXy0VStdUN7VejqmfpqiRT8z6yfJgBOhwVQB9bJyNUppczA58zA4lEB5QSphG4E0pCBefifppP0ysKg4NfDHjmLlcx44HFdu2iflno7n_9nOiIefPqahr-wAgPkHK58NXvlbMFm5dXG7KCXBg&__tn__=kHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p480x480/11059763_1472593393037673_1881949568811721219_n.jpg?_nc_cat=100&_nc_ohc=PnMGhKcpHRwAX8h7Y5w&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=aa0a0b5a7a7906654a37c3bfe2d42849&oe=5E8E2509",undefined,"小姐兒 - Jieer","Artist"
"https://www.facebook.com/jia.dong.lin.art/posts/2144063432378315","1558057348","參考～參考～","1571272760","/jia.dong.lin.art/photos/a.326724927445517/1126546810796654/?type=3&eid=ARA0f5UY0j0ToqXWo-p6Uz9FEY6qgvFgFNxDybxtS4X6-15mHAYbFfugkPsAmEyl96Vpmn4I2rGchyJG&__xts__%5B0%5D=68.ARBTVA97Zzs4lvZ0bg7Z-W0t9Xl7o1aBASXIO0W7IB4TYUPvhjGHFJQs0MkeJESpKoMI683Xqo1RMYS76BYTLmEJKgIFON3JPtIIPDKYoZukt7et7QfCKuESefj6PDTCgZdX98iHmWELwMvMs1K92fbEjPH0pSZNNRuYG5CTMkwPZqoYqeDnEgvf39KmI4lg1nUmbO6Uci_UNfXBvGo07WQCpNo03O4PESsz_u7E0f8viF3VdZyh6-nltps_n07zK1NtzBnDPhXNA4ZgAEpZzXN0wvAogjp3GQPq9muR_TbrnqqsX2KwpHiU6fgP41Gch-QMYNCuh1SFGTSVSJ0RqpFObrnmUIT960hmL_GSGrc7R-LX_j9fzzEb3RYS_qH7uliiRd4w0IOEqW2xkHsuH46J0jqFDqUGgC91IWX2Se7pHQ-aaB-aXFLtyWtdYqVqsqDhK_je7CnZdCHy5a6FYXVQpPIDvpAY3p5RloCfhGV5ywxPRqG0DUPR&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x395/15326513_1126546810796654_4304740674692513138_n.jpg?_nc_cat=102&_nc_oc=AQm1q5JKE9NmdWF0IIYSKMSNZ5Fw4XNt85KI32NrcARZennirrIcNmT08s5qRcWUeg8&_nc_ht=scontent-lga3-1.xx&oh=6b60ab202f190c75da3e34805bf62c99&oe=5E60E7EE","undefined","林家棟 Jia Dong Lin illustration",""
"https://www.facebook.com/jia.dong.lin.art/posts/2174325596018765","1559637473","經典雜誌IG化回歸","1571272760","/tsaptsi/photos/a.248046778650617/2077211665734110/?type=3&eid=ARBRoep7BJS18LXTX2MyXp1Gs2iSeaMYJsNobYoxtdZigJrGRtx_ijwBMFRf3t3vl1WLNP4OYtsgmxi3&__xts__%5B0%5D=68.ARBH8imSEhJGTRZNHDXrmDJmpqT-_c89yMyFkxjEd9g4vsxrrZf02hyiwstzsH6VvAH8dIGt2rIr_VLQwOXsDPCVa6fqUOOwxU4lbMJTd-aD6CLcw9r5Kg32n1LeuDLOdIAnMylMMqjZ6uMGgkko8nlN8dK0hCmh-8VGnr-MZXvvucfWjdd9gLSsTAmApFY6EkhfuKDvlYQyEfwAIW7g7HnEZhH9E9-C-pr1XODRj_ZtnPRIHeSD9C78tUaGUm0TpOiwQLeGWDPKeG_-IAzmYK9z04o8FhmTOXSra39SHg5VgHZaXNaCQYjXQEwTJHlMAJZMAoxWzGixOFnkLVc_U55_3m07D_Kw7uhpwq5EZHMOf3JSTcuhsKjla4zZnvH2qIb7tcO-PzXZLthcF58rvcGwhw1_1DWxUjzx3qJBVtrgxVElC5EDYE2POU82C4g8WClrk1WF1UIY-HgYwOCd2fNojNZW4K-u4oweaH2JZzGb4NGCqKT301FS&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/62237535_2077211672400776_7917291788019171328_n.jpg?_nc_cat=108&_nc_oc=AQn2T-dXhFZ6l-PN54vXxyQgQO-txqmsgreQ0CBWMaYd2B6Zg5sIc6l_t8Hoz10egvU&_nc_ht=scontent.fcgk12-1.fna&oh=825e4168057e7ae2e8f2c05ef86ea297&oe=5E225DF1","undefined","雜誌俱樂部","Colors Magazine"
"https://www.facebook.com/jia.dong.lin.art/posts/2064535570331102","1553515807","","1571272761","/moom.bookshop/photos/pcb.1994564227333774/1994561824000681/?type=3&__tn__=HH-R&eid=ARD9h2i1JN3YiCGSiytUbbzMN5rLmbGMhOD5fT48ymBfFH4Eap7hhE2fnIbCP0zdzOu_Prfv6hp0pWFA&__xts__%5B0%5D=68.ARAR-HO1wjIvBwBHAyL69jaAxw8kglNyfhfM4ppdV9KY8LoGL-wFB670Fc3F71JGbG3tYIeURR297hxUGHClbDJsYrT88spvCpWt4MlVXMdDkNUvjaWBwyPotwdzY-UPWbyMTTk4v6vZoibNGMEPxGSM1B2kaABGg3h5l9V7DSfRXPbdC3X5yfdMSCGcltE-t6TOq_Iu9mgkwrVRws3drf_3HZxK6hznmEQIwhcXwKqGIssFuNfCjuZoevajV-yhwV8RDjgBwScfRpEKC3PLkD4cP4ExjZfa4KmEB7jHTL4ZY0L3oLrVlLsDgx_-1zk5QWzRl6waMZ0lQg-135erYMj5hurr1z3cK19GYTbmFNhYiHYwZAE1cnWq_HDLjrEwdW69prTP6PdE-fuslwGkr42Mt40Os7vShTKJOZFFamK-GMF1p2Dv93ZHWECVQBfCpMwoCZ9U_7360Zo-qeDqdRMAeSOMA8xi0a92k97Sp2TUlVzzDuG_O9oM","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p526x296/54524213_1994561830667347_6294205268695711744_n.jpg?_nc_cat=111&_nc_oc=AQkQ_cl3chVFhokw0-TMkNrQZBmooVG2lfmi5vraJnBWDULvfw3_1wJEKW0XytKkqog&_nc_ht=scontent.fcgk17-1.fna&oh=c1b910765ced04bc7adbaae01afb8044&oe=5E63CCF3","undefined","17",""
