url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wifekitchen/posts/1875184209180469","1563973879","#難搞的茄子

 你喜歡茄子嗎？
喜歡怎麼料理？
會覺得沒有美麗紫色，心情也不美麗嗎？

 其實，我沒很愛茄子 😝
為了想讓它美麗，
就會想一直試下去，

 每次都只有燙茄子淋芝麻醬，
今把它炒成自助餐菜色了 😅
如果有辣更美味了，
其實茄子鹹香可以扒很多飯吶。

 你的茄子料理是什麼呢？

 #紫色的誘惑
想要美麗的紫色，想必是很多人想知道的，其實，這跟茄子老不老、嫩不嫩、品種是完全無關的。

 加鹽，甚至加醋對茄子維持紫色都完全沒有幫助，尤其是醋，完全會加速紫色變褐色的凶手。

 料理時空氣是造成褐化的主要原因，其實燙煮時大量水蒸氣還有切的方式很重要。

 白色組織接觸水蒸氣越多，熟的就越快，你可以切片或對切後切段，涼水一鍋直接把切好茄子放入鍋中，上蓋，然後煮到滾後就關火，撈出放涼，攤平吹風避免褐化。

 只要維持紫色之後要變褐色都比較沒那麼容易囉。","1571048804","/wifekitchen/photos/a.421513517880886/1875184132513810/?type=3&eid=ARD9NV2BlA3BXrx4CO2OJw5AJnlw-PGiNRE_wuMu2h4IBfa-guEFwbI6t7ntnewZH6OGXRM7NFvmJKb_&__xts__%5B0%5D=68.ARCoF_-OHdjvedMkT0MGwxBclVAlWA4Ued8GakuUkzV8dMRtXfk34bplhFkyTzriupsb04Y4EVQqK5ctT-UV7WVr9e4V7H1Y2NP8IS2OxMxRgMN75c4PgxptRCEj9c5RLChPyfHTzeBCVnxt1bOAYuLnJAXHOlun21jeHca-017Kn12z6YEthbT02Udb2HekPMxlKqQbjAhDWYWdZ9fD-yOxM6ZvjmDqYI5qkRnzTU3W5kfMFj7eGa3Za8Vh6eoJEUBSloY_8k5EqaPIJh_o-th8RUTrP5tsuGzXRZbUpU124kJpt_V81oR0y0OVdH6wbWArM6zyGxsjJPEFPMn_JTY8zg&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/64583285_1875184149180475_1496098604262096896_o.jpg?_nc_cat=100&_nc_oc=AQm-SvE_1PhesiEM9hlFkRyjGdihYQontuQHO-GLWDRW0p8bWQrx-EikHdSMLrwlUAs&_nc_ht=scontent.fhan2-4.fna&oh=9fb250d770b661581ba2772b80eed216&oe=5E2F7482","undefined","",""
"https://www.facebook.com/wifekitchen/posts/1708583392507219","1554562911","推薦可愛line貼圖喲
https://line.me/S/shop/sticker/author/322732
可愛表情貼喔
https://store.line.me/emojishop/author/595220","1571048804","https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FS%2Fshop%2Fsticker%2Fauthor%2F322732&h=AT1DyJLoyyw5yDcX8BcEmKz7Cg1NAQTszLH3RXhjpu0XjLvLvRU1v98CBXLuPb8SrH2_Q6KfCjBPGAFRmGMgv9r96OQig3PGBJyl53NMLyyX7y0FXM7IMbNEfWF52GCoMwdLYKTP2WuellIJl9THWSvu-yBaWWKex8uzEIH5Xs-xzA","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCOLbp8rBO8VTYL&w=160&h=160&url=https%3A%2F%2Fstickershop.line-scdn.net%2Fstickershop%2Fv1%2Fproduct%2F6894888%2FLINEStorePC%2Fmain.png%3Bcompress%3Dtrue&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBk9c0Iu01blKVD","No photo description available.","Pearl citrus LINE stickers | LINE STORE","Check out stickers by ""Pearl citrus"" on LINEs official online store!"
"https://www.facebook.com/wifekitchen/posts/1704408696258022","1554279606","五月份的課程來囉～

 #司康Scone專修

 是源自英國甜點。在英式下午茶三層架中，第二層中常見它踪影；直接食用，塗抹奶油或果醬也順口。Jenny老師的司康，連英國的親友都讚許道地！

 【課程名稱：原味/蘭姆葡萄司康+三星蔥】
✔️課程時間：5/7（二）9:30-12:30
✔️課程費用：1500元
✔️課程內容：
▫️司康的食材使用與口感差異
▫️如何製作外酥内軟，隔天不乾的司康
▫️藍莓果醬熬煮

 #Dacquoise達克瓦茲專修課程

 從不認識，到愛上它。好多人告訴我們說它長得「真浪漫💕」。
Bonjour!! 達克瓦茲，看似餅乾的蛋糕。法國的道地蛋糕，日本人改良成像三明治的小圓餅。配著夾心～Mmm..好美妙的享受💕

 ✔️課程時間：5/7(二) 下午 1:30～16:30
✔️課程費用：1800元
✔️課程內容：
▫️烤模選用及使用技巧
▫️食材挑選及注意事項
▫️蛋白霜打發、拌攪、刮平，烤焙技巧
▫️焦糖鹽之花奶油霜實作
▫️英式奶油抹茶霜示範

 📍 上課地點：雅第藝術生活館 宜蘭市嵐峰路一段197號
📍 報名方式：0928693341 李小姐或私訊報名","1571048805","/wifekitchen/photos/pcb.1704408696258022/1704407836258108/?type=3&__tn__=HH-R&eid=ARDwX7ax8mXp5mn9trHPqC1HKiegAyZmir3spENnvX0ek9m_z4WmbjSEyCS7HM3EFCw8DhO3bAwRK0zN&__xts__%5B0%5D=68.ARDgZnhxSW_NmaFv6-i5uI8_6v_fSwHYueRUDVAoOHmix_j_IGuJLtFh4CBNqvWPwFblEcmMtWyeX-DEFnEARDa0uK-2OORhU3yiTUue1ALzRyrvwboBiTaYRfBunOTcU40xUhdhBrkA7L1E4UOZfyzfK06QLCU_sCtgfaUYCY_WEDmRJvds2bryiap6aAwAYnVkCb1yz56qOZZ8dGNNQ8V96Ixeplfi94Ex83961OS6nAyg53zGocDXbUbFLufqUjjTiUW2MT5xAZb3PJbQxBYzw5KcGmn0739w-5ssPkNUT2iyNkg_4E0YsUf3uQT69QIIOHBwcD_EMVIkDoJi_DzYlA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/56173308_1704407842924774_6658514170087997440_n.jpg?_nc_cat=101&_nc_oc=AQl9TL6VvdVBSxO9Kaq3SLitP00RXd3OeuxCjTMNDiTlra2u1SeaIGFQROTd0PEoA6Y&_nc_ht=scontent-sin6-1.xx&oh=6e48b963a01079d3f3cfd51dd735afd5&oe=5E215695","undefined","",""
"https://www.facebook.com/wifekitchen/posts/1756798654352359","1557644522","︳鹹蛋熟了。我的心也飛揚了 ︳

 上個月爸爸買了超多超多的鴨蛋；
「他肯定要做鹹蛋。」媽媽說
「做那麼多幹嘛啊？」我問
「你想用塑膠袋的方式來做嗎？」我問爸爸
「對啊！」爸爸回的很乾脆
「別鬧了好嗎？鹽的滲透力很強，不要用那個方法。」我潑了老爸冷水。

 反正他自己會搞定的，於是老爸裝了一大箱要我帶回，我苦腦沒那麼大的玻璃瓶可以裝，也只能把一些拿來當雞蛋吃掉。

 我放了超過二週，這次減鹽還加高梁酒，希望能有蛋油。

 照片中透過光照你可以看出蛋黃已經金黃透了，非常美的顏色。

 我取出二顆已經有些裂縫的鹹蛋，決定今天跟地瓜葉做出一道料理。

 #作法
1.地瓜葉要先燙過瀝乾備用
2.二顆鹹蛋起油鍋與蒜末爆香，炒出起泡泡。
3.加入白胡椒粉繼續拌炒，最後加入一大匙淡味柴魚醬油（注意鹹度，鹹蛋已經有鹹）
4.最後，瀝乾地瓜葉擺入盤中，把炒香的鹹蛋淋在地瓜葉上面，最後再淋上少許芝麻醬。

 我不愛太水、濕濕的，這樣拌勻之後還會出水，所以算香酥版本。

 鹹蛋黃與蒜末的香氣，經過大火淬練，像是柴燒般的迷人，快手把地瓜葉與鹹酥蛋黃夾起，一口入嘴，嗯mm.... 不過鹹會回甘，奇妙的享受，今晚試試看吧！

 我之前自製鹹蛋也有蛋黃油呢：https://www.wifekitchen.com/2012/11/blog-post_470.html","1571048805","/wifekitchen/photos/pcb.1756798654352359/1756798371019054/?type=3&__tn__=HH-R&eid=ARD0P24S0jeH5rc8SllzVJrbshqxyCXoetBjt1jI5wDbVnyOV3IJ29yJR4rxzDCjq7Qqmchufme37TS5&__xts__%5B0%5D=68.ARC57bftXG1CFV6dT4FkcpWXUu_AudfvAkQY24MYDys7WK9rmSB3haRQuvVsnZqN7xV_oTOfulDtQllI2Lqmd3w-6QYv5Urr2Of9nT7eEMTpeAG9IcWutikgXBO3pw0sFgh0sjuFHcMM_bfguP7Mq0DCKN_fRbvY2_v400SPT75yDjrfUxwofg3HaB78IZFmdEMCKJaHPw57diW9E4iC46RB3zEeq0bYa9E7QVJygaiEmHKabA5XoP1rRvlKKXpsCc5Xadhl_JkLQbXae48H9UlIwefUE1tmlTkKymSNehyI-Px4nIYvfq8z1yY2u3KabMvdTy8jbta6oAjUsR25mD6SOQ","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p350x350/60175364_1756798374352387_455440204673581056_n.jpg?_nc_cat=102&_nc_oc=AQki-CMGq9jyPgeNgNH5n6ORtzHLqgAQK3tdQbkbs0-kHMGytTt3hQr9Iat8nvOLAl7biLNv_o1lymy_wV02yP5X&_nc_ht=scontent-sjc3-1.xx&oh=c111238b44bd4caebd770d34fd33c653&oe=5E2F2C19","undefined","2",""
"https://www.facebook.com/wifekitchen/posts/1215692538462976","1516178184","農曆新年必備
簡易自製蘿蔔糕","1571048805","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FeO7CPkLvCak&h=AT1gl-t8tXsFXmcTAAT1hHbmhAVyO6SE_NKYEF2x8y89Ka7DGDMuPhKF1rnKQ9r3w4qIaI1A-CnzGKm9pWSYhgly19TZ6WghRSJynwq6LysS35jRrGwwm9psbK1R0ukKVZOzGYj4XgSJz-Y7jIRCrnWiP7dOWumjG4POoHhUwh98zw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCdwUXS5ijNTKmM&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FeO7CPkLvCak%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAa6-2Mkq-_vRYJ","No photo description available.","簡單蘿蔔糕做法","簡單蘿蔔糕做法 更多影片請進入 https://www.youtube.com/user/wongsirtellingyou/videos"
"https://www.facebook.com/wifekitchen/posts/1710937318938493","1554725099","常在聽人說食安！食安！你真的懂食安嗎？
近年來因為食安事件，很多人希望自己做，因為自己才知道放了什麼，但你以為這樣就夠了嗎？

 食品標示為消費者選購食品時之參考依據，但是很多人不知道自己做好的產品應該要怎麼樣標示或應該附上什麼樣的標示才是完整的產品～

 
在人人都自製販售的時代下，我們必需了解更重要的事，一起來聽宜蘭大學食品學科系-食品添加物專長的張永鍾老師解說，怎麼樣讓我們的商品達到最完整的標示，讓你的商品更完美！

 張永鍾老師的強性是食品添加，現任宜蘭大學食品科學系老師，在各大食品公司上過很多的講座課程。對於食品標示這環我希望能介由專科老師來幫大家完成更完整的食品包裝。

 法規是保障消費者與商家，在還不懂的前提下，我希望能提供這個管道讓更多人明白食品安全的重要性是什麼！

 【食品標示的重要性：淺談法規與實務經驗】
📎師資：張永鍾 老師
📎課程費用：1000元
📎課程時間：5/8（三）早上9:30～11:30
📎課程地點：雅第藝術生活館 宜蘭市嵐峰路一段197號（備有免費停車場）
📎內容：
▪️實際案例分享。
▪️食品標示的規則。
▪檢驗之必要性（如：SGS或民間檢定）。

 報名方式：0928693341 李小姐（或私訊報名）","1571048805","/wifekitchen/photos/a.378747312157507/1710936742271884/?type=3&eid=ARCAn9-UmXKYP0CR6bOgm_3Gpkqv3hh_hFt-caGvdVrq2puB53cS7CUgbNvuVWrnYSQtgH5kyGIDOXdj&__xts__%5B0%5D=68.ARDubeaAdN9vY2jmg600XP6hqTJ0nfykM7KBfNhIsGM9T0iXpXELP42bOuula3dTUWggTzWnLbMiIUxi0TxDJFvLR5ZPGrRsVLPqKsDZ0FbRDQqIJbeBuC_lYBXYPY_HdxhIijgWgaaiO7eLWVjMCWpuKYklQNE1uhduWp_e_UFIA966Def7HCJjGUzxTj5UPEmKTuIowNfR9P54wyO7iSe9_IiIPoggRodNn0WgVhclU-PTNdpawqPLNTvkK78ZyGzipAG2jEMhEGqy2JPqmLdKBygmUvWpgnPHsmBcuaDvVDxzeNCqanOCbXe9fKG_l9kCUVTL9Z-Xey8IAlxiDBMNTg&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/56431904_1710936748938550_4196169686548742144_n.jpg?_nc_cat=100&_nc_oc=AQkYTp2tfM5aW1ZebbHeFJ9rxoK0LdSzUnY634KSTb6KaLvho2wLe--yNGuUpjhTm7U&_nc_ht=scontent.fhan2-4.fna&oh=f017d11a474fbd823a5ed7cb23406db7&oe=5E2D2367","undefined","Gửi tin nhắn",""
"https://www.facebook.com/wifekitchen/posts/1940603299305226","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571048805","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wifekitchen/posts/1805573816141509","1560223726","#謠言止於智者

 我相信這篇錯誤的流傳，都因為大家是為大家好（煙～）
可是相信我！牛奶真的不是你想的那樣糟～

 台灣也沒有什麼東西不能吃～

 錯誤的訊息請媒體不要存留在資料庫了（華視已刪除，先給個讚！）

 這是2013年的轟動一時的超大新聞，不知道為什麼今天Line在狂傳，我都先好禮告訴他們一下，新聞已經不是有圖有真象的事！

 事實：https://talk.ltn.com.tw/article/breakingnews/2817614

 #請廣為流傳正確訊息","1571048805","/wifekitchen/photos/a.378747312157507/1805568469475377/?type=3&eid=ARCoIj0UMSuKk4gHhU2DBzdrYp5snoV6PhZq6eyeRs9zB71o4D0TDauKCalSkns_-ZsAYvcOlQRRekbV&__xts__%5B0%5D=68.ARDh_yCsLrdNjIKmpxU3CRbujG3VctRX4jrs_21l4KWIzxUtML-cP3V2eco_rIxvsnv_7KA9-YEzrX25ucWkv96DOz6B0NuPI_1Y3IZ57KBF4prAVxw8qwSgjOya30EQATnkcm6Rkq1Ub1m8JjoB4Z9Bzv_bRnqdCQ1SFkcf5UPII6V2k_Kfh0xI-VtQFhBiq2PBiH-CqveaFZ_sjLLeoBcCbHKIVMLa5D4cuYcNZLix9JzRatVw2oyATqgOEg0bZL82-s_O8ICzBERIq_EkSzxGepLOkhu9eKMqoOdRJU-Gtlr8IRDhSL_XEWc41wJwtAk7aVAU85rMr2CiVNe2PaXOIw&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/62577491_1805568476142043_6655615281911562240_n.jpg?_nc_cat=107&_nc_oc=AQlEVwMcmXwxqydyogncp-c9T0dcozNzb4bYaUsD7XVMzVkdcAF5W2NTTERd0-io_dAWDU7b0VFABnajl2YiWV8x&_nc_ht=scontent-frx5-1.xx&oh=657f9ef40a664d19b0f654ac0d3d4c59&oe=5E25C561","undefined","Send Message",""
"https://www.facebook.com/wifekitchen/posts/2003790796319809","1570852861","#11月課程 #早上

 ︳蛋糕鮮奶油抹面專修 ︳

 想好好學到抹面技巧的千萬別錯過這堂課！

 從植物鮮奶油平面、立體練習，到使用動物性鮮奶油到真蛋糕上，蛋糕經裝飾後家人吃、送禮、接單都美麗，

 「花之圓舞曲」，特別設計的動物鮮奶油擠花課程：在摒息之間緩緩編織蛋糕花籃，再擠上柔美的玫瑰花。

 ［課程名稱：蛋糕擠花裝飾_ 花之圓舞曲］
✔️課程時間：11/30（六）9：30~13：00
✔️課程費用：2200元
✔️課程內容：
▫️動物/植物/調和鮮奶油差異
▫️竹籃編織擠花法及變化型
▫️先使用植物鮮奶油練習編織擠花
▫️ 動物鮮奶油打發、擠花技巧
▫️ 玫瑰花擠花技巧
📎専心學裝飾-6吋蛋糕體由工作室先烤焙好。

 ✔️上課地點：雅第藝術生活館 宜蘭市嵐峰路一段197號
✔️師資：Jenny 老師
✔️經歷：法國藍帶廚藝學校 甜點專修
日本Salonaise烘焙協會(JSA)糖霜講師認證資格 
2016年美國聖地亞哥雕塑翻糖第一名
美國惠爾通蛋糕裝飾認證
▶️為地球環保，請自備直徑（或寛）20公分以上的保鮮盒","1571048805","/wifekitchen/photos/a.421513517880886/2003790766319812/?type=3&eid=ARBIUpdFVZMiYWFwGq-tO2Q3FRS4pFI8dGTo8KceOcB3NjS-_BdwqDO5hvr5FHVw47WWec87QQHp7sf3&__xts__%5B0%5D=68.ARBQGawiifeCxfUIOfZIrHRrUoT6yQDPb1saWBx2XlNWxbXXSH0rACRFq9TjfpLP8ysU-OPwb1kK78PmWGPhdMZvE3BLQahRTE8tCtKdwnyvkBIz_NNFe1q9gBwAyVXd8tztNf47mXAJRL5dZGZ8YfaNGnRp3RAb2jaHIbQdH50G2vNrZRBs4GlEM0-wd5H48Jo2_L3h4myXI41sH-1xaHPXCHe9ELQvDZmxBbStphemD2kCfu6in0_WbE93TC3Xw6Z2zfhJYK2zYYVcvuO8fMnh_1PLdGF48Q-h8hOSUQM4XbjfyfXec_w5bMRo_947X4HRmPD-wCOykFhcl8r7zvLnwg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72321635_2003790769653145_345159613609410560_n.jpg?_nc_cat=108&_nc_oc=AQkDbbFVYNR9tS9Yele8A8hmBqFtWoRE93ryXQuq19hGx4E2C5YkXqu9e3wSWmhBKeU&_nc_ht=scontent-lga3-1.xx&oh=9e859551cea902e2abe4a45ce41a8eb1&oe=5E31549F","undefined","",""
"https://www.facebook.com/wifekitchen/posts/1966491576716398","1568986252","#歪國人教我的事

 你喜歡吃椰奶做成的甜點嗎?
你知道kolak pisang嗎？
在印度尼西亞kolak是加了香蕉的甜點，
香氣比摩摩喳喳還要好吃唷～

 想做這道甜點比較困難應該是七葉蘭（斑蘭葉）了，
這個植物非常的好用，可以煮飯、泡茶、煮雞湯，
如果你有見過，一定要買回家，它超好種的。

 ❓想知道這個甜點怎麼做嗎？
🚩留下：我愛吃椰奶，小幫手就會把做法傳給你喔～","1571048806","/wifekitchen/photos/a.378747312157507/1966453006720255/?type=3&eid=ARCfLm2Cj3lHDbjwj_ln3RnWbAd5d1FS7NMNh6m0kKpFaVkeosvhj8wDzYPcc_ZWVVUfKgLprH0tz0P1&__xts__%5B0%5D=68.ARBahMEzRwm3r3DsgB-HBmrPItMSUJ-WhWuMAWv2CDHn_eyyf9Soz2bDujTJgl8AEp5x5STG2IoUtJqDPYeb87sxlfmvP0grVXIjjUaZhG9HhxL2n5CndPkXX_5TzyiX2Pyoqcf99bhKfqgV_0zhwHe_njvZYsEyd56xfnKH-8SDkx_jOitp1BBQvZH7v52sSs4Gvz7xIGkWjO2QMfaSzf6210LonzN7u7eWpfRJQUoOR9MFVsOcODuRTWunsBVtBWHrt7kAWeQQs9GvV6HsYhg0l_9mdaAcoYVKhUjP2zErDEA_vav7_BLTmNliZ_0_Fyjq3EAcpwxrh-0ixJQgo5hG-A&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69781179_1966453013386921_8241667384868339712_o.jpg?_nc_cat=108&_nc_oc=AQnRbTY-CbdFob_cPghu7PS5jsAD6G19TSpC_6YhW9BQ3jEI7WPHvA25VdFHGsoSYOA&_nc_ht=scontent-cdt1-1.xx&oh=b865f91e39fd2da4647b2efb42d386b5&oe=5E637C18","undefined","Send Message",""
