url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thedadssuit/posts/476600689740105","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116637,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/thedadssuit/posts/411405516259623","1553395200","電影播完後，請大家先別急著起身。

 先前嘉千以女兒的心情唱出了「阿爸食飯」，

 片尾則是謝銘祐以老大人的心境訴說「最後一哩路」。

 用一首歌瞭解寡言的金茂。

 用一首歌讓所有情緒慢慢沈澱。

 電影播完後，請大家先別急著起身。

 --
＃老大人 ＃現正熱映中
🛎戲院時刻查詢: https://reurl.cc/Wxedk
🛎網路訂票由此去：
🔸威秀影城: https://reurl.cc/vaZ6l
🔸秀泰影城: https://reurl.cc/z1dl0 
🔸喜滿客影城: https://reurl.cc/nN8m1
🔸國賓影城: https://reurl.cc/RqZRg (須有會員)
🔸in89豪華:https://reurl.cc/9vKnO",1579116647,"/thedadssuit/photos/a.336994833700692/411402346259940/?type=3&eid=ARCtnYafK_q8tvD-48QfQkdP3266RetxuB3a5DbjUmkdSIaEfivG53Ypov_bLT-QtfXIAaeBNWsIsJhb&__xts__%5B0%5D=68.ARAEWKTC6VIEICltx3yOGvF86oKnZMCxevlepu7mzz4qW6lfp5jGhESY8D9QLhgxfbDl6GYcYBs6STlsBnK2UfbuwE_f3_NQIBmBbT4r10iij3tVDzdDB0XG-iPOWdurxK6QbIGlGu_nSUTr08mv6HCr_o_iOcZtmLcq79zxGbhU9wJ-aTtc3eJQjsBjCNex4f43sUJw0JCxsIhu_e8QyrnY78xlzI7uHYYhXtBOShByKViaQGiQFyfP4svKR3Fi7cvKexICU4puBzlhI5BY63ggMAlunQFY9OT2Zst_0AxVvHAjRQaM_mDQWW9pwObFkD2_kAy5Nq2EMuPWc6zPKpk&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/54525283_411402352926606_4629108609098186752_o.jpg?_nc_cat=101&_nc_ohc=7etSC0tvfv0AX_qxDsr&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=30f6b6b2d3fc0ed4e71c446696924751&oe=5E8D17BA",undefined,"",""
"https://www.facebook.com/thedadssuit/posts/415609072505934","1554120060","【曬票根抽獎公佈】
雖然今天是愚人節，但這則貼文可是確確實實哦😁😁
恭喜以下得獎者獲得 #老大人 電影小禮物~~
也感謝 日本大王提供的愛適多成人紙尿褲(10包入)、
#飛跑 提供的葡紗錠(120顆裝)。

 👇幸運兒如下👇
1. 電影簽名海報: 黃如如、陳健偉
2. 老大人手帕: Szu-Ting Chou、高小瑋、李孟蒼
3. 飛跑葡紗錠: 陳鳳鈴、Ya-Jung Wu、Bomi Lu、金真咕、陳宣霈
4. #日本大王 愛適多成人紙尿褲:
林盈盈、邱小月、朱寶珍

 請以上得獎者於04/07 23:59前提供您的
真實姓名、連絡電話、寄送地址給我們，
我們將會於04/08(一)陸續寄出禮物唷!",1579116636,"/thedadssuit/photos/a.336994833700692/415604862506355/?type=3&eid=ARCTeEtuuNuRITyZfsNKf11ayhX1nHOcQNI6Rrlemj3X2wQfa2Y4wndoVIoxLQazpRLLhrtcT8QHkLU7&__xts__%5B0%5D=68.ARCdhUzif8KgkxJeekMBgFjhRNLZOv3taUAdFlytcaCDxbZ_5AedTFyoG5lb2ruDVpLilPPSA3c6_db49W3UGNsET2OdY0dFdr2ufbt45erqth1Lp1Cxi-Smj4qlZQ4wMeIAIkWbGhuIFxqUW10Bm1ChzFWwyJGQhzoO-GioPSB3yaKwFGuDN9nPaDyXGZawZlv2iBCmzd6MhlGM-ybV1g92QCtYl9b40v2TN0KxMcE660AGcIvYR8f0r3-SUELMU-wNpyG8MAXqIepx4muHF3y5uxMvhZD6TcvX1q8ApZ9djIYwCnK1ZIwvveoa3m9V9JvWgI8qTL7nBIyYb1DoNdE&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/55875461_415604865839688_1290631947256594432_o.jpg?_nc_cat=110&_nc_ohc=hA97c0FsP60AX-fmqz4&_nc_ht=scontent.fbkk23-1.fna&_nc_tp=1002&oh=42917e482ac6dff6d813ed0c4f13104e&oe=5E8D2D7C",undefined,"",""
"https://www.facebook.com/thedadssuit/posts/476054399794734","1563019976","恭喜嘉千獲得 台北電影節 Taipei Film Festival 最佳女配角獎！！！！！

 ❤️❤️❤️❤️❤️❤️",1579116641,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/thedadssuit/posts/399639190769589","1551240049","✨預售票開賣✨
3/22一起帶家人進戲院看場電影吧!
#老大人 特別推出雙人暖心套票以及四人孝親套票。
❤️雙人暖心套票 優惠價468元 (內含兩張票券)
👨‍👩‍👧‍👦四人孝親套票 優惠價888元 (內含四張票券)
一票在手，感動即刻擁有~~~~~
--
🎬公司行號或是機關團體或是超~大~家庭
想要包場或是團購票券的話，
也可以直接私訊粉絲團詢問唷!
--
把預告line給朋友: https://www.youtube.com/watch?v=YTntpsRO9Iw
★金獎卡司集結 飆戲飆淚飆演技★
★獲105年優良電影劇本獎★
洪伯豪導演 | 小戽斗| 喜翔| 黃嘉千| 曹晏豪|
🏠 老大人 3月22日 暖心上映 🏠","1570983989","https://l.facebook.com/l.php?u=https%3A%2F%2Ftickets.books.com.tw%2Fprogshow%2F01010001407222&h=AT08Kaf-nQH0Mdawpfz6NiHpg8GC5Gj7GF9p2wAONubb2iHR8SQBvcBWwa_OxulKec0b_0h85jfLZfKMClvokW0BDrXkIPZTqc-hWPYXSqPp-6LccDUR5_zXJ3ZEjUV6r0DJ2yobEkBm677u-8y_FAGwFu_vQ3dosZVq4bKMesxGf2eg9yaryJ_yBNwUl-LN2TNsa7e_X_xvb7o6aqH7XEBhHeREgYRh7DW89UdvRBUXpQdBrzyqKUh-ZNIOkyEXS1d8Z8AypeoFA6m-BYMef-ct2woPqadyzs5Gnvo_4EDa3ajTqn6K_4RJY61uROfqkP6f8xuMCIG0REw-7ipTgAi-t2pnN6Wz03UnaspMnqgfFEVh2A1Lks5EEK2SojK6HkoaebhRIPFdxsnxgHcPxG-jDufUClVv23tyU7Ye7tgqqbi0V2VaaAncWRaTmEcH-2gBYlPKXCkCfQc_oIzjhhuOg8NnJ6J8VQBockvGIyRpNGnOfNnAd-LZRTQz2p3Jo3kVlzGVCmHozObrbp990edxDh0TqV9Hk5DNmZb2uzKG33mwWX2AL_TmbHZLQQe3FfUpGX29G9vdCnBxxKrDKW-92M1RcwJxaoGAwFvm2gN5xmHl4WUa8j2or5XF5dYn3zvKhQ9vhFq7","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAP41964XTYdBE1&w=160&h=160&url=https%3A%2F%2Faddons.books.com.tw%2FG%2F2%2F01010001407222%2F01010001407222.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBxgzQ1Ns2RzOYm","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และข้อความ","《老大人》暖心孝親套票","日期:2019/03/22 20:00~2019/03/29 21:35,地點:全台首輪上映戲院,導演:洪伯豪,演員:小戽斗、黃嘉千、喜翔、曹晏豪 、李友珊,發行公司:威視電影"
"https://www.facebook.com/thedadssuit/posts/465871137479727","1561545432","各位朋友們，好久不見。
最近還是偶爾會收到一些私訊詢問我們，
是否還有在電影院觀賞老大人的機會?
之前都跟大家說沒有...現在終於又有一波機會啦!!

 1. 台北電影節
2019/07/09(二) 18:00 光點華山電影館1廳
線上購票: https://reurl.cc/qA95N
(今天是預售票的最後一天，搶便宜趁現在哦哦) 
(導演當天會出席映後哦哦)

 2. 板橋林園電影城 6/29-07/05 二輪上映中!

 想在大銀幕觀賞老大人的朋友，別再錯過嚕~~~~",1579116647,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taipeiff.taipei%2FfilmCT.aspx%3Fid%3D18&h=AT1RDZso3fRqQ6T2YuH4pCWlxfp5ZDlRxkgE-B6ouuvLbKsht-75dS8Sq7KwOYihcTkYqDfaKlCQHReOlJhSUjyJyNGgNODejWZi55S_kwm9FIlQCUw6aGtC19aTKcuAbw_Y9XZLBJjR5bwxoQhWuyOzXC-Pc0cubvPLBukLKtH28I7Nwbgt3oyiS5lfuDOejO2JUidwg9-HttX0I2QoxTBbqAMNWgSOy-kPPR1oNd5SLoJPFZfbbkgwWXMXoSOtvPE_nmS_vOrmzkQLGZFBpnWQvAbt6fb8jonbwB2mnJ06ngmKmqZhFvRjA04ioZ40WpHZ29_wJNCYAoVcorfZfw1FzVmwK6Qo9FdoalzUTwEZHnBZXaEzPf9_XNCtdwe1nA5T4ztAVpegtrW3XnLPyhGx7CkdRxuljB1wP1Tu5fzzxF1SPWgt_8t1llbVEuVFuTj_mzzh0bVAtZ1VYPqZ3EZPurD2R9CEkuXp4AtdOEmKVEY1lpkxSTgojGAoYFbSnOHNvgf1TC7WwIwfxwI7TdVJcmySJjRuIICsBeiuNKM5sKpIQFDq5FPqoSg1fTkF194dGRH6n_Yjdwe1XjuZrK_UvuXj3-a2dczzRZsjvENKi4uP-Nx4S2TozuFSF4klrc3-Ak7mEBuc","https://external.fdac14-1.fna.fbcdn.net/safe_image.php?d=AQCsLk6KTT0Waegx&w=540&h=282&url=http%3A%2F%2Fwww.taipeiff.taipei%2FUpload%2FFilmIntro%2F20190524193841.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZ3PlQozSmD6Ne","Image may contain: one or more people, people sitting and indoor","年逾80的藥罐子金茂，獨自居住於平溪的透天厝，一個遊客退去後，只剩下天燈殘骸與老年人的小鎮。他的老伴先行離世，兒女皆成家立業，各自安身立命於台北，一個他永遠都親近不了的地方，醫院是金茂對這城市的唯一印象....","taipeiff.taipei老大人 Dad's Suit - 台北電影節 Taipei Film Festival年逾80的藥罐子金茂，獨自居住於平溪的透天厝，一個遊客退去後，只剩下天燈殘骸與老年人的小鎮。他的老伴先行離世，兒女皆成家立業，各自安身立命於台北，一個他永遠都親近不了的地方，醫院是金茂對這城市的唯一印象....年逾80的藥罐子金茂，獨自居住於平溪的透天厝，一個遊客退去後，只剩下天燈殘骸與老年人的小鎮。他的老伴先行離世，兒女皆成家立業，各自安身立命於台北，一個他永遠都親近不了的地方，醫院是金茂對這城市的唯一印象...."
"https://www.facebook.com/thedadssuit/posts/476103786456462","1563026231","各位朋友們！！！！

 台北電影節 Taipei Film Festival 最佳劇情長片 《老大人》！！！！

 導演說要謝謝每一位進戲院支持老大人的你們～～謝謝大家❤️❤️❤️❤️❤️❤️❤️",1579116639,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/thedadssuit/posts/475420436524797","1562930333","《老大人》劇組今天一起來台北電影節領取入圍證書🎉🎉🎉

 明天就是頒獎典禮了，集氣祝《老大人》這個大家庭明天一家歡喜🉐️🉐️🉐️

 —
「2019第21屆台北電影獎頒獎典禮」將於7月13日（六）19:00於臺北市中山堂舉行。



 🏴LIVE直播
｜中華電信MOD電視獨家LIVE直播，MOD用戶可在「台北電影節專區」免費收看。
｜台北電影節官方Youtube、TVBS官方Youtube及ETtoday網路同步直播，海外觀眾亦可透過TVBS Asia收看。

 🏴重播
｜當日晚間10點及隔日（7/14）早上11點於TVBS歡樂台重播。",1579116639,"/thedadssuit/photos/a.336994830367359/475418719858302/?type=3&eid=ARBfp1sxlTwFaVUlcXFPrevAxh86E7tyAX-WE35nS2ewiRquA4dSm59C9nrT-l2K8uQse885Hu44azlH&__xts__%5B0%5D=68.ARBSZHQ8F7vXG2tJAxGRFYZ_ELLDQ1cfdenurtbexztxCTX_siuHFOMQNTFQbEHbd0hOHkLkSbGoSwTffTuMneUkFIsGyotukzjz_AYxUXx4fVUA9Acb5hqpsGmeCkXl34TI8arf1P4ODIcdMf_u-IAYY4rbGSUxPBW4dUyuoAH-JxRYOp0jdwGKgBAIlOWWpbgKD9-B_85TK7Aa9Fy5YoG5AGZOhZ89Udp7XimYKYP9lV-n4u4G0nZDqkwVFWm2AgUJ1-MkBgeRRgl70dZK3lQV1pzALKmI9PRO6g_CIfO4c0ShwTmzuXr_LhMIAH_uUzrN1YtgvVGsGEgWLYlMutY&__tn__=EEHH-R","https://z-p3-scontent.fpnh5-1.fna.fbcdn.net/v/t1.0-0/p526x296/66506039_475418723191635_6679280130805727232_n.jpg?_nc_cat=100&_nc_oc=AQn0sZExONjNsTOmADEqAiNTDonkq-pXWcBIwSZeiOWcPb3dgPHLdkMuapzC9COCcpU&_nc_ht=z-p3-scontent.fpnh5-1.fna&_nc_tp=1002&oh=383c5d87ec9d283be8b06aa349e28fe9&oe=5E929057",undefined,"",""
"https://www.facebook.com/thedadssuit/posts/413143716085803","1553684874","高雄的鄉親在哪裡~~~~~~
4月4日起高雄電影館也將加入放映的行列!
4月6日更加碼邀請洪伯豪導演、林彣政編劇出席!
想看電影、想見導演編劇的鄉親們，
趕快來購票囉➡️ https://reurl.cc/Or3YX
--
電影館放映場次:
2019.04.04 (四) 17:30 | 2019.04.06 (六) 14:00
2019.04.10 (三) 19:00 | 2019.04.12 (五) 14:00
2019.04.14 (日) 16:30 | 2019.04.18 (四) 16:30

 #老大人 #現正熱映中",1579116644,"/thedadssuit/photos/a.336994833700692/413141892752652/?type=3&eid=ARCHcZZJMxqNsl_akwaPOxtCSuX7yAkH7Fv-8jJCuX8W27Yi_TP4NoDXFW2iKLDPGHTMFI15nJKHnfrq&__xts__%5B0%5D=68.ARCv5SawHBUvFFnQL1bM6UcwyO-WyJZ1HsJoRyU8gf9fCvyp3lut_DBuoWGjQKtGTdDStT7vmRzphfIg9TWragQL0vA27XoJWElrjKAZighbd66T87_MStGwhajo86kLNHUrdcv8HaLoRngkqLcqam-p4QO2_JeZH5H2SPI_kTBjaoCu0qh1tmLx_VdCtQ7SUdlO7oyKE6A1kqzcBnbiQ6EJQM48FL41gA1qU_66xQcTwo5wHGGk4Y77bn54uwGLGTSMQtzPmANMFDamMzwyB6R4WMoDeLB5Sc93p1wRaJzVjjQWJ6a0KREwvpn1eu0qWx66Gcb5V4nYzHQbyn8a-48&__tn__=EEHH-R","https://scontent.fhan3-3.fna.fbcdn.net/v/t1.0-0/s600x600/56157736_413141899419318_8646486284652511232_o.jpg?_nc_cat=108&_nc_oc=AQme-DowWUcA-Xmulfkan_am19duoxXrxkd3ghIrz7wPqMIZexDq3skgIlpw4P3YA-0&_nc_ht=scontent.fhan3-3.fna&_nc_tp=1002&oh=a691cc926f17a82f8e163c1b3d54f6e8&oe=5E95AF73",undefined,"",""
"https://www.facebook.com/thedadssuit/posts/407281806671994","1552990020","想家，想回家，想回家看看你，

 看看你好不好、有沒有吃飽。

 吃飽後我們再出去走走。

 帶你去去戲院看《老大人》。

 —
★ 全台300萬人落淚推薦 
★ 預售票購買：https://reurl.cc/v7r9N
★ 團購票券/包場需求歡迎私訊粉絲團
洪伯豪導演 | 小戽斗| 喜翔| 黃嘉千| 曹晏豪|
🏠 老大人 3月22日 暖心上映 🏠",1579116643,"/watch/?ref=external&v=414706582688356&__xts__%5B0%5D=68.ARBwHQgRrdPxBEZx7onpVJuHEYmCmNGjXjiHg733J4onw1PVwLthzCDTtGX1Nrrqya6aUpYDJRDR9-Rc_s8g6hUlXILegrDVoPvavaoFrlVXRevvbnI9ZKC0BlXGFTq6nc7tCS08mVQbnCe15lGc944iLHmhgxcc7yOhC9sjRTQxQKeljmWwx6jBfFQNviPjf5av4XUQHdSbCdBcAIR3IK9Z6pVdMk2k65bDd_a_Js3PmlBXFDkEJtMpaUdNSjNVbod4Rvkz2fFP_dJg1AywxWrTyJMdaK6o4mDx8XQ8BRrsC_y6q0cB0wviUT08G8_PBoVQd41iKxOl-5Vj1Ku0hCFeuc7emhF0Dfg&__tn__=kFFHHH-R","https://scontent.fktw1-1.fna.fbcdn.net/v/t15.5256-10/53010870_414712766021071_6044560178651594752_n.jpg?_nc_cat=106&_nc_ohc=JCTN75-EoEEAX-CDM-a&_nc_ht=scontent.fktw1-1.fna&oh=f2bc4d2570cf07a8f472b399a0050d6d&oe=5E9589AA",undefined,"【老大人】30秒預告---03.22 全台上映","Posted by 老大人 Dad's Suit"
