url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2359642417382692&id=607488562598095&__tn__=-R","1544528208","冬天
就是要吃甜食補充熱量😋
#雷神抹茶巧克力
#自然主義日式黑巧肉鬆煎捲","1571492694","/607488562598095/photos/pcb.2359642417382692/2359642290716038/?type=3&__tn__=HH-R&eid=ARBvdqFp0oUsDwIZqofjeYTXnQI44TjPjO2DLwe8OtMu1sbJUgIK7xSma4tR-YEH7PRNiUnbzVOIQq3t&__xts__%5B0%5D=68.ARD3pIzhuBS2UG6hbZcfOb_R1StIGLQTnzWlGTcKofKblB5rYOMc5Tf2A2s-JqMT9DoZlcy2G6grpMh0tBL0L5I_fvzMAk2WV_5BXO6lE1dVN_YkqTcU-eUFhFpFwGCBCZhDHwgZFR73MaQDvho3tN3u7M9PXAZWniOToe44LlfNlb2EpH5FhhFKlocKSMUsO2Iu8GB6lWswEaInRtcvQ5oV-y_hE5JONnXwiA4CPH3jM-xFjmTYKWtV9k8UrKdlcn6sueXGONICf0JAZpEdVjJ0efCwwggXgD_tWe4IxbbsWdeECrliM_uK-u17TUv_h3RQwCaPinOiLEAf_WG-P6MCYA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p320x320/47688267_2359642297382704_8734335034623787008_n.jpg?_nc_cat=109&_nc_oc=AQmg6lJ7RNyl0jYfmhuzz734JT0pLXDZhXoHHz0fwPXluHhC9_PiJ4KBGbIwgSzt9H0&_nc_ht=scontent-sin6-1.xx&oh=f9988f24c693ebf9fbcb02d6b5b6b1a7&oe=5E1C1281","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2032331390113798&id=607488562598095&__tn__=-R","1524800083","活力城市廣告出爐啦~

 https://www.youtube.com/watch?v=5z5FJ7v_WGY&feature=youtu.be

 2018活力城市網路票選活動，Come Again
！你以自己居住的城市為榮嗎?你覺得你的家鄉生活品質好到不得不跟別人分享嗎?不管是擁有全台最新科技，讓便利性大大提升的智慧城市；還是擁有濃厚的人文氣息與絕美的自然風景，讓人緩和步調，來場身心休閒之旅的渡假勝地。只要在你心頭有一席之地的縣市，都需要你上網投票來支持唷

 1.參加辦法:
(A)上活動官網
↓↓↓ 
https://www.wealthstore.com.tw/events/2018smartcity

 點選【我要投票】

 (B)按下一步後，開始跟著題目選擇你心目中的最佳答案。

 
(C)最後一頁留下您的姓名、電話、EMAIL，住址請留下可收「掛號信件」之聯絡資料，未來將統一以「掛號信件」寄送獎品。另，留下E-MAIL者，於活動結束後，《財訊》雙週刊將寄送中獎網頁及相關報導網頁連結給您。","1571492695","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D5z5FJ7v_WGY%26feature%3Dyoutu.be&h=AT1VEaBAJK5eIpCKqSmPXQWfPHyjLhVNAVeIq0gFxsE9YX0WH7F9hC8o9VCn-B5fPlC3d2qvse_oT9E7uyJaQR-MS6SWKuOzN6EXfNgUghtrnAMFUvHXg80t5MlOcJ2lEi_6LQ_Kqj3eECCtilD5vqbYX9Jx4kphoCGAQ6yNElUaMJW8VV-mlldhmzc0g3FC7JCxkPcCHQg8n0hDkTTpY3ApKHVf4XQqMZUMxxN3pxvn8NGP05yg1i6U6iKEha-wMxETwADVTfxK3lvN5_MEvnb3guEnyfK50mZOI1HhKAhoD8wpdSAJXyTV-uwrBtfUM9Bm5wm2L3u2fMGQdAUaNYVLvBO8fxGPbOnXlwBw__vv4MxfZkCy3yl7Mjatwdwp9n6KqikzgF11Bh1zLRSGJFTA5nwOoH6Gf5OqaN0TcP7zizc7xpoF0i5weCB6IymuUE456CBzDmI_1E9sB9Yy_I00ohu8T_FLJ5mVTCzMcE6c1MaODaO8r8m_qaY9dPH7-5_JgDK4VXIb6tlHwCws2qXrPdEUIU-VwpU6S2bE_I-og0owMU9DGyrcBWhdYvrYTqpEtuFC62mFHxijt4IG-ERqp7VR1hvDFDXD91S6g3nOK-UD3ROUtewW8pcCYheS1FlE_E-uT8PCRI9N","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.1280.671a/s526x296/31317598_6093029051542_5747359106172190720_n.png.jpg?_nc_cat=104&_nc_oc=AQkMOJlyBiIFbBtQ5VhxflmAP9Y_Ca9udZs2s1ac748LqGXq42nlRywCWEwM7ecn9RI&_nc_ht=scontent-nrt1-1.xx&oh=7c8c9330811511ba978a1308dc972117&oe=5E1E7732","Image may contain: one or more people, people standing and text","2018活力城市網路票選活動 The Battle Is Coming！","由非凡電視台與財訊周刊所主辦的2018活力城市網路票選活動，Come Again ！！！你以自己居住的城市為榮嗎?你覺得你的家鄉生活品質好到不得不跟別人分享嗎?不管是擁有全台最新科技，讓便利性大大提升的智慧城市；還是擁有濃...."
"https://www.facebook.com/permalink.php?story_fbid=2644584498888481&id=607488562598095&__tn__=-R","1559914591","哈囉輕井澤","1571492695","/607488562598095/photos/pcb.2644584498888481/2644584212221843/?type=3&__tn__=HH-R&eid=ARAGcLEL728a2Md2-yXtGczOwWtfY1l7xKZA8ZpunS3ICj9u4xrlvFDa3OURWhBh_r8QI1feHJWTTuuJ&__xts__%5B0%5D=68.ARDux9qUSsfDcBJ2bqiVWKQFynJO3r_Y8xUWgXIz774JZefAVQdHeY40s0EQjmf-jGdma0ixJefedn0qVdtJwM3s9FRtXDVdvMXEgw-DDRrniv0L4HcqRUrXfhybZ5tHg8sORkXPiCF8dB8tSSbso7ftcFkh8KWIMlvZNZZ4j3c6IrXPLqciMpTMY0kLXiwQmYHRnzoOoMID_sk5GdSKP_ozgSkTc8ntm4sxdbpezfsxPO7Nre4vT1NsTVq-5LlQ9WV8_D52-5oFmQYfeUgoezuDe2WJ3T1UvPjaDAfNH_KmPTNayyhLxL6uPudsZ0uTNRHwWb_TMlmFEL9u4Kw6pMdIBA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/62544818_2644584222221842_3885112654435450880_n.jpg?_nc_cat=104&_nc_oc=AQnKICJ_Jqn2bUrqbop3nfny3rzUvVjeJwmaZ2HwOOuPVwXPkFlLcyB0R6NoANeLrb4&_nc_ht=scontent-hkg3-1.xx&oh=919f5a298f6a80bd700356e1edee2691&oe=5E17DC4E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2443307455682854&id=607488562598095&__tn__=-R","1549284585","除夕快快看非凡姐妹台
台視的紅白藝能大賞
小禎保證大咖連連
很精彩👍👍👍","1571492695","/607488562598095/photos/pcb.2443307455682854/2443307262349540/?type=3&__tn__=HH-R&eid=ARDWcL8bjJe6osT2Ltk_hjaGyCF5m-0dit9cS6SvN5f1cwVC5T1qbaHUqvPVV6jcNjPqLItOrT3gWdWJ&__xts__%5B0%5D=68.ARBZqCUto52Hes1TYXlbxQ9L6Yym_UsKy93C3wkJK1QYaBe54ajP-i4RA9hx-bBz84OUAOG7MQX8WT_5PELE-tZZFmhCUQRHbtU348yf4UcOdHnAg5XsaZJdkyI_tJ-KJfzkuPmRocxerjkYPaKSPbhNXRaYA6OdEr-zVucBuPm43coVXS7c8H8lpDT5ZQ-aZOgXYanV5wQ1SpGJA1QPu0qc2JuaDEEZYf3iKnwrEFNdvzsg3jjG4lETc3lTSO41--ZTroIeigvr2NQU6pgwxZNmj7RUhKTYytApmLn_dNcx5xY3pfOqn5XuaF0aDcQ0N2aAPiAGO5y863nuV5etyomF8g","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/51375790_2443307269016206_7702574828020039680_n.jpg?_nc_cat=105&_nc_oc=AQlOxG3sWKCY9aUdqm8T1gkLuBpiB96WU38NJyjq-Tyh-Dzd8hvjqkRSc2HhEeOQq5g&_nc_ht=scontent-hkg3-1.xx&oh=b95c8027387127fecb065349a8a29d4d&oe=5E2378D6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2595900120423586&id=607488562598095&__tn__=-R","1557618573","抱歉 現在才跟大家說
2019.5.10
是小禎在非凡新聞台
播報的最後一天
我成為非凡榮譽畢業寶寶囉！

 9年的時間
感謝有好多粉絲
從一開始就默默的支持著
寫信鼓勵我
留言支持我
還有很多老粉絲們
會去主持活動現場給我加油打氣
雖然有時忙碌
沒辦法每封信每個留言都回
有時候生氣也很愛罵人（喂）
但內心好感謝
你們喜歡這樣的我

 離開主播台之後
小禎會先休息2個月
之後的路
再來跟大家分享囉
也許會開個youtube頻道也不一定
喜歡我的人
也可以在這裡繼續關注我囉

 真心謝謝有你們
一路的陪伴❤","1571492695","/607488562598095/photos/pcb.2595900120423586/2595899993756932/?type=3&__tn__=HH-R&eid=ARCHFymAeIejbPStrPhmopokuFpn-g4wWYcskOUl3_8EengpOqZg3lL-Spk4oB0A4Mv7XD6atNt--9c5&__xts__%5B0%5D=68.ARA7uHQ1GoQ2YcS3yVP666LwRhowASEJEUQaxggWFlx9Xs68q9usBi5eozHsWVppAiWZddbCZkh45MzY0UqKQOPJfQn1NXymjbmYwWBiCEM8fCpUPtRj_If2Ts9RhfSuM3EjQnib3K-sGJYDjCoUQ_dP1oW5jeU1b12jG4TrQE3gMCoCo0jvn8iJkMFxbVoxkeu5RbTtVRCEKAWP984i34TZqyDTguXRrngQfwuPwGgOQ4uI5Snq0I_oRHH-Uuwqe12wvUDD_93U7j0V0tE3tAmPOCLpWN1TKRfXiIv-2MQdVVppWgBV1S4Y0EqhrJrnm-HfOGzB24_fPJuPTI9szUPUDA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/60226680_2595900003756931_8876049254376800256_n.jpg?_nc_cat=110&_nc_oc=AQlp9Njvhasb85F04g3h4_adr18UD6EGkylb91HzwL26lH464WGckXx5qWoJLGcoMac&_nc_ht=scontent-sin2-2.xx&oh=6585484f69a41c6da9eb5e45ee457177&oe=5E2D47DD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2246718198675115&id=607488562598095&__tn__=-R","1537809575","大家乖乖上班
小禎準備離開紐約
前往拉斯維加斯繼續度假✈
（這樣會不會被打）","1571492695","/607488562598095/photos/pcb.2246718198675115/2246718118675123/?type=3&__tn__=HH-R&eid=ARDGe9q1HllfsUZOmJIJX58aUMAtgGuqHqV3DzI61ZLvIcIg4SnnxNmooVTjo0diVAHdJ7mBaV_difvs&__xts__%5B0%5D=68.ARA9FSqISrCmC9uE2w3VqDNn5cc_jwmjatQAVMY3347ZLDc8ZUgXR6j127BwWRSfaY7gP3WFSve1dB0MA17EgTdEK8R5hjze-jKoFfKRvYm5K_Mo4GKbR5d-IU7dhLrySFhN2kaEKlNz4wAHnKxhg377jVPuK7-3ftGKaD6vNSly4Hd3QVnRnDI8zQbdMAqrRSu42S4rWA7-tPa5RsCSMz2q3rnMpBDcxKYRGvHWr65x4RizTstgiNZ3J-GgWVSM4mLQvxm1ZqSVCGRDtX5NVfxg0y1nv1rNgipHda2LbDqaFZV2XI1ggS2_AmxGhdZ2RwGgtFxfoFiCmrVkB2Z9THcabQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/42381499_2246718122008456_6400916681807364096_n.jpg?_nc_cat=102&_nc_oc=AQkgeeIVkj4fgx95PpcLSs9v7r91V2B8hWvZa7ezQAh8Jo4U6a3cRIIaWYGK_LWcfCM&_nc_ht=scontent-sin6-1.xx&oh=e77d803878a1bd1289b93c2fc62ce76d&oe=5E5ED021","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2652551111425153&id=607488562598095&__tn__=-R","1560269806","草津溫泉
很可以呢♨️","1571492695","/607488562598095/photos/pcb.2652551111425153/2652550818091849/?type=3&__tn__=HH-R&eid=ARDi5MoXGM8nfEMP5LyE_RfYv8mUd8P86gzLnZXvlyHXk_lmuqH4WIVQeoQz9g3F2o-nwgalU4N0VL30&__xts__%5B0%5D=68.ARBXI_Su5WeXu1XwaJA6WQvree_wMz2JOO4vy_iqVY16tzRmt1IhQiHIipNsy3VHIStoyjlhz6FDdZxyxVefdRrk-Gk8kXpPNIrbwJffGKz-RqQoShrkjkya-FgB50EuRKQq28XzrDpQPW2akpfhUzzvTO-amJ7DFVVcgrwLyR727-K2kZY0nWeTtFGGQIx1gSorPz2177YBSNnVr8ld-cInlT_Jjtl8Weh1G6Qmn7OlwxNK52ggE3Kjjtq69QIeME_xcXTMEWnP-9E9hjBHpkKJXLWZoOG_3zkwH1u7d9NnTV--7Zo17JTzElzkHEh6x-aHRROS2RVcsaDPIGRRizsRbQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/62380148_2652550821425182_8069408860944728064_n.jpg?_nc_cat=109&_nc_oc=AQlDQ32dH0iOs5mcaGAAuu6XebcnVT6nDTFdKNpFKukzfzdo92HFCn7WfxBO2H1Ud-c&_nc_ht=scontent-sin6-1.xx&oh=3b0e08b84eea032623f17fc5b2e041b7&oe=5E1D25C4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2387147867965480&id=607488562598095","1546093958","用五月天替今年收尾
蠻不錯的
很感動的一場演唱會

 但…風好大呀
祝我明天起床不要頭痛😂",1579230583,"/607488562598095/photos/a.607554455924839/2387147791298821/?type=3&eid=ARCkm_Nvep7OV5MDXXtxg-DQTMyFKATRy1it7sQtrZaN-jzEmJVtu2bqrjaEjL_KMhC4VfSPHcPtdB-2&__xts__%5B0%5D=68.ARDYGobhDNZltZnDbHo4g6DVWcO2M58u5MmK6FcOcYg9OOn2nQtSREcDhSEben_mnfebqnYtg0nmplZoSFA-qXhHGTZDiqvTAdD_Oo1EY31edk1NUjJHjsXja5Fh4gExzEtPyyC3M6XsuJLvDa-mlfGwvgn582gKe4AqDVGUbCH6rI6bkZo6o2QfbarZ2e6NciLQJaj6shzNkoT1_zkbpL3JfaiXfW56pBjU71dsXmqRcVEBE_-SbjCjRBHfbmK5oczyQYDXTMeFgbzASbLUWG5PkofI-8O2esnFPSPvHaS4pEh-ZJjonzUTSAlz-Pmn4MlQ_nlIvv4PPyaUcz_N-T2dHA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/49489196_2387147794632154_8741847271726907392_o.jpg?_nc_cat=106&_nc_ohc=imRxecc2oxMAX99rpxQ&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=2462e53dfe925bbee20aec7fa2a08055&oe=5E95594F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2004453652901572&id=607488562598095","1522581779","今天是愚人節
小禎不騙人
只想跟大家說
我決定定居在巴黎啦
.
.
.
.
.
.
也許下輩子吧haha
明天一樣18見唷😘","1571492696","/607488562598095/photos/a.607554455924839/2004453636234907/?type=3&eid=ARD7_eQI-el4PU19zeZj6AFCEeRFoDBEYWZ_-jx6IkP0FaxE0xGzFfbNdomSQ65tgX16DYE2WT3b-lSU&__xts__%5B0%5D=68.ARAJDk7qGxO1hmx7nWY05FY3PJQH233_5lyEJDjsbGafA1OO51wQ2bbPGgyq8P-UKXEgWfgEFUbIExGxktiPekpT3OFJcO62142UiN49alXHtfLw5BWzI5khcvKmmqW5U4ZcMjwr7n8JmPbDnMJKsB7RFOqP3DuvC4g0iqXYiD7-QdfbqonpyUqsTlOH8kyEXBKVPcayv97ouQT6HjUSci_eTKIsmOrLwJLEHdyrI9P4s6_30X5w4yOiX4LTW5aYFWSkGplhL3TZuGhFlo76CpSyYB3jQThF45WHvCqc9LTLTYrZ0hu44zB0-o1vsydAXnsSz0jXqmQd_pjjd-bmKWfUmA&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t31.0-0/p526x296/29749291_2004453636234907_56111355836122245_o.jpg?_nc_cat=109&_nc_oc=AQnFmMIR0ZUjm1ifRpQgiAFIBM3WrkLltihFSFWcc7KiAYzrS19lz708p-XaECpsUls&_nc_ht=scontent.fcgk13-1.fna&oh=976e3d53c0969299c2f44283c44cd7f0&oe=5E2CF317","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2252280474785554&id=607488562598095&__tn__=-R","1538200938","來舊金山
看睡成一攤超廢的海獅😂","1571492696","/607488562598095/photos/pcb.2252280474785554/2252280344785567/?type=3&__tn__=HH-R&eid=ARBUwBWy9oJNp7sdWp68fp_JkHfBSBN-t6ROjS9MAw4-E5p4zAiQ0rtvM56w9Btd0l1XenzG50-6d_Wy&__xts__%5B0%5D=68.ARCnZarbwOF-UFI49hK-urGPrKXKwK194cWtOj695lVBIKjFdFje12XlnKASuu0kaXkkjpeHfVItkaMWjrI2BkzXNL0PD6cu3RBrLAXNsNCrUSmBfICYzFwCFSUO7vemfPzOrbqr2Q1Ek1XJSy0s9RDjJqUim4WcGjfRKfWxy64V98yP1X2kK-lVb0WmzrE9wrsjV-w9vAGMO4fRtUCy62Ss6PeyCGxHPQ2qoeR5YaskTFcj7kK7Sa8s27UsbmGxx701iFk4oLrXScL8ipS0tB9DBwJK42o170z6E84m5LIB1qG_HqPF24fXqV1HT-mEcZbMg5CJJiU-9h5ZXjRnMiaJqw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/42808457_2252280348118900_8019927831217700864_n.jpg?_nc_cat=105&_nc_oc=AQmWxdIP4DE76c3B6Qtuvnoyxc_vjAzu7WA4LeTk0THM1YGczECJ9soq9DX4tXtavB4&_nc_ht=scontent-sin2-2.xx&oh=0a737af4dc7388c56f6e65d11f5461fc&oe=5E5E2898","undefined","",""
