url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/VIVALIWA/posts/2541248532619071","1571496888","真愛之旅❤️
祝福從小一起玩到大的玩伴姐妹（老吳表妹）永遠幸福快樂🥰","1571691120","/VIVALIWA/photos/pcb.2541248532619071/2541245585952699/?type=3&__tn__=HH-R&eid=ARB456cYhnp52dg_RFpVFW8pY-Wwtu3EDWOl8gc_EDIqa5kxrqk3oc2W_6ubskR8PMsfUJGDpZu69iSm&__xts__%5B0%5D=68.ARABpa_psoXOTXUc1PsBMh26lxuuebP7-iqyURa9sq1USai-SbqRNlmokO-esNATEUZcz6zWZs81s7dFlij6Pi8Y2FxpRGMoI9iX1fBU4S3Rt_8yzwS1AkBeHDpnSBtKzmref8lPYZk4LJo0lzQmByB0xK2xSTq5ZLvZwYQyQLGOWC_jXNAk_c7SzJ1cvmuoRfoTrLsaPCEPzalFFeb3xyMhPNNq-c1f842t8ellF_7ho01mMQdJRGCA4hfcEonoKrJdJJGfHQWxuq7gt7o7sZoTavdg6H1TQwcyAz_s_mKMgagVGcjwD1bbUbkxxKIjnKNQJzf4XWbVSnuX0aFNIYSF5Q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/73375601_2541245592619365_482330745805733888_n.jpg?_nc_cat=110&_nc_oc=AQkQJZclAVHuz8kuFLPS1sqylcBBZV7svhksptMW6jNXKjwiqk8t4uGFYtI2ZaMtDjA&_nc_ht=scontent-sin6-2.xx&oh=0dd35fcee1f89b092b6df04333d57257&oe=5E1C40C6","undefined","7",""
"https://www.facebook.com/VIVALIWA/posts/2544789235598334","1571628899","好喜歡這週學校的佈置，露營擺設讓人看了好喜歡好好玩！另外一邊是醫生診所設計，也很有意思，非常強調表達力、社交力、角色扮演體驗的學校👍

 媽媽還額外買了一些worksheet想給翰翰練習，加入不同的學習方式，希望可以把基礎扎穩，也衝破一些撞牆期（媽媽自己都很想寫）","1571691120","/VIVALIWA/photos/pcb.2544789235598334/2544751115602146/?type=3&__tn__=HH-R&eid=ARDrHcPLUw_GY_RePUqa5HAIsTQu9Z77_BdzOwaAmIw0z2bwPuD5KW6mE2hEQ5V_wlxnEiYTR0tH0uPZ&__xts__%5B0%5D=68.ARAf2aI7VSGKBcVU9v8OWTsIlJsT86v22zmJEylHnupG6k3EjXbpcnTYeLA-ah6dp8a75bVuKJ03xhnlzhE64VjnvCdrIaNaBUgxhLWDen3atmeCE5ENLw6HxpUWcV_FpUcA2UubimWApEQrx6gXCQwiwW8NzyIS3Xa5pjbJXYgj1M5ojjoQ-ijTYkEIZAxxaWGuBKQt0pC_xqKW8K1xtQQsz9lRDhzAt6Q3ePdd3FhHfz4zU-n7BJ5aekSSm4U8vop-c4nkBvEglnDJqGw7oAL9anXapgq2n-nRjrPSdzQd_6K4OwIGOhjXCa_tRJ4nG094HtafX35-E7nOrEULIycA_Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/74372793_2544751118935479_2540957546290610176_n.jpg?_nc_cat=111&_nc_oc=AQkB0G9B3cnzkzK2WY_oraa2ysPAKVCGOxv2R3XFKqWHsYEYX1tAKvx9UIsPPlbHBME&_nc_ht=scontent-sin6-1.xx&oh=084c5310944c70e47b649215fc18c4a2&oe=5E647A19","undefined","",""
"https://www.facebook.com/VIVALIWA/posts/2519681354775789","1570625609","今天空氣還可以，中午吃飽出去遛達，不然習慣出門的龍鳳感覺要悶壞了！

 穿上乾媽送的名牌logo翻玩潮牌T-shirt，感覺都時尚了起來😆😆😆

 
媽媽最近陷入嗜睡模式（沒有懷孕，謝謝）整天都在想睡覺卻沒機會睡。昨晚應該是四年多來破天荒：九點半就完全撐不住跑去睡，睡到早上6:30鬧鐘叫我還醒不來，一覺到天亮9小時，彷彿當年倒頭就秒睡的葉大雄又回來了！只能說⋯⋯
該還睡眠債了🤣🤣🤣","1571691120","/VIVALIWA/photos/pcb.2519681354775789/2519656834778241/?type=3&__tn__=HH-R&eid=ARBZRW9aDwCGWZuTCjWyIQ0CGvMsPxqAs_Dj8aGGSGMIxDW9ZbtCYp8nwu1zm6g7sLtwy7sYxXXwD4y-&__xts__%5B0%5D=68.ARDPTsHO645Q5sYCeXqaQDuvs9V1_zN92tHy_4k86ftPWsYkhvcztBiruZ7N98uCJOXggkyZdEHkGzVlfpbvINmFr87Ac6qHdCRTgjzXkwk71zwvT5dxksNPxND2it8bOvsKq7vKAMr3vkJSOvNsl5W4dYK5SNTT5Yn-wevFziDnPaiC_l0Y04BuTAcWHVnpNp2BsG-cxv6NvDc7yqV6EUDHaTZn-CP0bvnM49ehudsSsQVz3qNERFi4ARTbASOInnIt0npnmZ3sBmVfPoGxx-zdlr35c3dnRM2TKQTfZ3mN7-f9Ne_keUQXmTTGcKa-ltxeKET2D_O4RciHWhXRd1JBHg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/71857671_2519656841444907_4798351799692034048_n.jpg?_nc_cat=105&_nc_oc=AQlpnXe2FDBnwN3ZVFI1uXDu_UdqvRtKWdynyG-7P1rSQPMl3GajI8CNY8tWKYUmpXw&_nc_ht=scontent-hkg3-1.xx&oh=0842b75cfc740bffaa89d6f81bddbbc5&oe=5E1BDDE1","undefined","",""
"https://www.facebook.com/VIVALIWA/posts/2532167976860460","1571152996","最近就如龍少爺的照片一樣，有點勞力密集地「不知道在做什麼」，人生很常就是徒勞無功。

 
就像昨天我為了繳一張接翰翰下課在學校附近違停的罰單，因為種種原因這是我這兩個禮拜以來為了這張罰單第三次去，坐在那邊排隊等了整整三小時，終於換到一張可以去繳罰款的編號。

 
之後還有一些像要拿電鍋去現場給象印修，據說要等他現場煮一鍋飯之類的。然後我每天都要安排一些在外的行程，因為阿姨覺得我最近最好從早開始都不在，小龍比較吃好睡好，我在他就鬼哭神號哭不睡
😂😂😂 因為龍鳳9:30、14:00左右去睡覺，翰翰3點下課，基本上我一天只能處理一件事情，白天辦事時間真的壓縮到好少⋯

 
晚上一打三是個混亂，在哥哥上課時間，換了三次大便和龍鳳一直拉走我說玩或一直爬樹抱大腿說抱，而哥哥卻一直沒有學會，跟四小時內玻璃心哭了四次。睡前突然說喉嚨痛鼻子痛，才剛好了幾天，該不會又要感冒了哦不！

 當然，還是有發生一些很正面或開心的事，不過有時候生活就是會突然很沒勁，做了很多徒勞無功的事，這時候就適合早點睡覺了！Tomorrow is another
day. 明天我們一起把他過好！","1571691120","/VIVALIWA/photos/a.564996026911008/2532114103532514/?type=3&eid=ARA3flGtYo7sAJaoNWrP0wLHTnDWDW-HLl9S46M9C0swssgaMHn3nQAiEChs_uf6ybUEt00WAJJxyREo&__xts__%5B0%5D=68.ARDSyU0G05Itbne3NFcrQTVECktanD89k1Uc3cOU3TBNQDSxaQg1q772h0RBO-MgoVQomG07MJOk5E03lAZjQ6PjbgaoS3uk9jQQxR83xHMOm3k3uGi-JGnpnNL5RsmTGTZIsmqkAJUAQMRaP0QLBVnemYWGdhdYXtbugA6CMQNz8xsyLwpbGoySy9makdn6IVMGTrxBuKytdiLZjO_Xrjib4W1juUoqSziz7OudSRfzWlIffAXU3jfr-a0vo15MtAM1U16YPyHutxYfvOUsgGkdA2jeBBvXtviak6rIcipva7TLJIbOvMEf0UccQ_MH5oZNpk0y8xr-UKEd2r8Tk5oyMA&__tn__=EEHH-R","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/72709868_2532114110199180_8985163091805208576_n.jpg?_nc_cat=105&_nc_oc=AQkTelS0k3rRIg48oMbQikZiOLa4-wNrDO2DoQUxb5XoTDKOZMml-7mq-ksXmV0Zhqo&_nc_ht=scontent.fcgk18-1.fna&oh=b1f322e444167952163b7c6607673e0f&oe=5E21BB85","undefined","",""
"https://www.facebook.com/VIVALIWA/posts/2534583443285580","1571230061","⚠ #收到點讀筆若有任何心得或使用問題歡迎私訊交流

 今天的腳步也是馬不停蹄🐎🐎🐎
差別在於心情不同，因為有做到自己的事情，所以還算愉悅☺️

 Schedule如下：
06:40 起床做早餐
07:40 騎腳踏車送翰上學
08:20 帶龍鳳散步
09:20 陪龍鳳在家玩
09:40 送龍鳳睡覺
10:00 出門跟朋友一起體驗做臉
12:40 跟朋友午餐
13:30 跳肚皮舞
14:45 騎車接翰翰下課&在學校圖書館看書
16:00 去朋友家拿水果
16:30 陪三寶玩
17:05 跟翰翰一起洗澡
17:30 阿姨下班，陪三寶吃飯吃水果、分裝團購豆花
18:00-19:30 煎牛排、朋友們陸續來拿豆花、幫龍鳳洗澡，兵荒馬亂時期
19:40 念睡前故事
20:10 翰翰熄燈
20:25 龍鳳熄燈
20:30 正式下班，開始耍廢吃豆花滑手機
23:00 希望能乖乖去睡覺🤣

 ㊗️ #突然想起今天龍鳳22個月了❤️","1571691120","/VIVALIWA/photos/pcb.2534583443285580/2534555123288412/?type=3&__tn__=HH-R&eid=ARDMF3zWmApKQCNMdWz6vbxjtciDCOt_FVm2bdaJTx2o2GXedqxh1IwY_ZRFH107JCRPaCVxUUZlKQAF&__xts__%5B0%5D=68.ARA5Giwi4io5kxioENxgASDO9UKUulSisedChy1d_j_1lpk7RMYrzhRGu8tm2A7gsff497IYUcmaF9Df7I3UmtGfdMirFmFIzfrctVCSpHOc4BWMMFDvrPM_4bj3SmHJJLV_rM8DSNsSJISK5tDOyL9CXoBJS4BOlfoFvP4ezcCg0YUVUsikJPd0DVzLYoYAcM0NKcXlKrhTkM7kiObNxW0JFo7HgqyByEGmxMMkSDUOOn1DYrCpKsLW2bQ-UfXVWrZNzjWW97tKMyw5zP4HOQ-zPbx4590j4L32mlQAGQCRhbXrResXXS9mEal-vclza7R8iqyYoLFjd1py-2wLr4Gfsw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/73136605_2534555129955078_3654524282744078336_n.jpg?_nc_cat=109&_nc_oc=AQlas3LaWWSLdn4cP57uQf0i5otQZ9QZWmReFBcMZgDfsknbpd2Wk7vm8MBGrcxwhPI&_nc_ht=scontent-sin2-2.xx&oh=0790b1f8779bc404918117e8cf1a3a67&oe=5E2A51C2","undefined","",""
"https://www.facebook.com/VIVALIWA/posts/2499986820078576","1569769575","九州戰績速報（文末有彩蛋?）

 1. 航程很順，我顧的兩個都在睡覺，另外一隊有點讀筆搭救，可說是近期搭機佳作。

 2. Toyota alphard位置很大，居然也就默默三人一排，好吧後面行李區很空都不用整理相當爽！（所以我才指定alphard雖然很貴）

 3. 直接開車去Canal City的TeamLab Future
Park玩。其實上海也有，只是各地不同。這邊很小，但很適合「小小孩」來玩，一個小時左右ok！燈光互動的各種遊戲，對三寶幼獸來說相當有趣，特別是畫畫上傳部分耗了很多時間。

 4.
「瘋婆子」（他爸說的）要求他的隊友（他爸）陪他溜了30次溜滑梯，而且瘋婆子真的很可怕，不給抱、不離開、不接受安置、還會爆衝跟鬼哭，加上他爸來到潮濕的九州過敏發作，越發呈現精神耗弱憤恨不平狀態。（女兒啊你可以不要害我以後不能出國好嗎）

 5. 晚餐就在旁邊隨便吃拉麵，誰還想走去吃什麼牛舌呢！二打三，我有名餐廳一個也沒查，時間到了大家吃飽不要排隊不要吵就好。

 6. Canal city
博多運河城裡面有些店還不錯逛，原本想一如往常讓老吳買衣服，我邊顧小孩邊逛。但因為小娃子不能隨侍在側，又被小鳳弄到沒心情，所以就不知道在幹嘛最後選擇打手遊（？）後來他問我要不要去逛，我說好啊，於是我今天戰利品好多喔！20分鐘一家店挑了四件，堪稱史上最多！加上在店內遊樂區等老吳時，還幫龍鳳各一件、哥哥三件、老吳一件，我相當有產出。amazing!

 7. 回到飯店很不錯，但停車場放不下我們的車。房間乾淨漂亮寬敞，滿意。只是沒浴缸洗三寶，爆哭龍鳳我好有耐心，應嘴硬舌的小童我百般不順眼。

 8. 好久沒陪睡，我覺得超過半小時不睡就親子關係緊張。還好小龍睡了以後我就直接去卸妝洗澡了，不浪費時間在小童身上，他能找到自己的出路，而且我不想發火。

 9. Canal city裡面繞來繞去退稅逛街停車什麼的都很煩。最後瘋婆子一直瘋狂脫鞋穿鞋，現在我們少了一支鞋⋯⋯

 10. 我決定為了躲週二到週四的颱風，多花些車程也要「少一支鞋」換行程去九州動物園餵獅子；但老吳覺得要先買鞋才行。請問你們會怎麼做？（笑）

 至於我們，你們明天就知道啦！
照片不寫描述了，自己猜。
晚安😘","1571691121","/VIVALIWA/photos/pcb.2499986820078576/2499947336749191/?type=3&__tn__=HH-R&eid=ARA-ued9ygc0M5xqx2XcaF4fLQ4q2LbMRAtYNqhhfoOz5Wgl1RLjHWzL0EOvjz137hX5nnqREWD0-p-n&__xts__%5B0%5D=68.ARDbpsURplQXinY100N1QNpRHlcSFj5rvMC5XfVbYwcerWIx-MynF3XOq5vzdXWMHFZxih-z_5ljfW-ku8zpLk_8nSzSX6dn3MNrkDIhBWa6W1N5I3wEUHE7S_Mg8H0PBWHxLioQQoTMOtQIHfsAL8Wckc-WWZq4Vk1g6Snq4N8ULJWFCa7oiiLFKRIPhSgIUbXYPaFYDKEGVUMWQhXVKVfcjUOjswkNQ-RICNT4Qp-Yu1lBK6VmjX8UitGPkhzBb-EjAcERY18Xm-UsLP3qXUI6_qP5hcBh5w3yKGnkAjcPUq0BlwafWgoaLU4zluQNtxNDkU7xdSrUKAUBehFADA7ncg","https://scontent.fcgk4-4.fna.fbcdn.net/v/t1.0-0/p526x296/70989754_2499947343415857_4163940299204198400_n.jpg?_nc_cat=103&_nc_oc=AQmFvWUK956W7vqAtA5VnbBBGc6LxMGdoM9tttphuMq5GeTi-DjWmd5UUDf8HDwn-bY&_nc_ht=scontent.fcgk4-4.fna&oh=acba46173745fd661ac2950995884526&oe=5E64CF03","undefined","23",""
"https://www.facebook.com/VIVALIWA/posts/2487217518022173","1569140219","#1到3歲請閉眼入👀
#怎麼辦又要叫你們必買會不會想揍我覺得我太坑了🤣🤣🤣
⏰ 開團時間：9/23（早上9點左右）、9/24

 💃喜歡喜歡唱唱跳跳或超愛貼貼紙的小孩有福啦！坊間有許多音效書、歌謠書，也有很多貼紙書，但大多都是分開設計，可以結合「 #英語歌謠書」和「 
#可反覆黏貼的貼紙書」比較少一些。今天要介紹的Kiboomers英文兒歌唱學專輯就是如此完美的結合！💯💯💯

 Kiboomers在加拿大是已經深耕20多年、擅長利用歌謠及影音啟蒙孩子的語言學習的專業團隊，讓孩子沉溺在說唱動跳的愉悅中，自然地紮穩深厚的英文基礎。🥳

 目前一共兩輯，每輯15首歌都絕無冷場地好聽！不怕你們知道有哪些歌曲，文中莉娃都幫你們 #附上所有曲目以及Kiboomers的官方動畫影片
（與DVD影片相同），一首一首去聽去看，比我寫再多更能體會它的優點！#龍鳳的最愛沒有之一❤️❤️❤️

 *****
🎵 Kiboomers英文兒歌唱學專輯套裝內容，包含：
(1) 1本點讀貼紙遊戲書
(2) 點讀貼紙（第一輯53張；第二輯40張）
(3) 點讀遊戲字卡（第一輯48張；第二輯36張）
(4) 1張隨身點讀音樂小卡
(5) 1張音樂CD，含15首英文兒歌
(6) 1張DVD，含15首兒歌的動畫版MV

 🏆 Kiboomers的特色：
1. 可「反覆黏貼」的強化點讀貼紙，滿足老嬰小童對貼紙又撕又黏的狂熱
2. 每一頁都有好聽的歌曲，英文歌謠、單字輕鬆學 
3. 貼紙、書上的圖示都有音效，點「？」圖示還可進行貼紙問答遊戲 
4. 點讀書下方有遊戲挑戰題，更進階的互動問答 
5. 點讀遊戲字卡，適合讓小中童學習認字及發音 
6. CD、DVD、點讀小卡、點讀書，多元媒介滿足各種場合各種需求！ 

 https://bunnytherabbit.pixnet.net/blog/post/68329551","1571691121","https://l.facebook.com/l.php?u=https%3A%2F%2Fbunnytherabbit.pixnet.net%2Fblog%2Fpost%2F68329551&h=AT1yTYR52_OwcCXfOoByUsRS8pU4cmhHZ7fOSZh7AS2bPZF1tMQrMtEIF-cWM1lzuAw5euYV2yrdtv48e3Vps-h1ypAmV1jooikqE2Aqarel0qoXb4ZFfYP_3OXXwqcpPpJ27K733MGSBqD2OmzJQ96FVEOKSwjSb7Pjeg7pvmtVWeKq-e2PQvXk-8B46AeO5-GqmSB5bDt3w5efnd4FmdooP0cfUbosknGXYYXohPDbdZMy-_JUoQDD4b1Kqnvs-bHDTe05_Xv5Lt3DJwva3fqdq8K2_jCr82pIxUuhWBr-1Te7UuUoHDA__fx60TlNqx__7Jkseo3WDC5HARQHASHUiSz7wqMb9eyCLBm0FJj-D0igMSlDnjJGD3llnPNxt4E_7iDT3ftbL6IZwjxu24R4ocASqn0LEcniT5P_r39pQ6eUAC5U12rCjKmUTgsNWhdWoe8iCm0PFuQ-74PyXCzc26J6V77QWSWq9JEg0A7FLlbXeaBcOt0up6A2UhZ3NhT8EKSIMnHYuYUW8jWBA5NKDO67Qi3UXe3zpuDykfOdvsVxONZDnejLApxPGDgsmULTdWKkzSaRNTC8jm_hBjUMLn8GzWrvg1ncmzyp9GCEAAjsa6U0Z2TaBszvEJbvsQuyScEVapCQDjVZ","undefined","undefined","【書櫃】Kidsread+Kiboomers英文兒歌唱學專輯，邊點邊唱的遊戲貼紙書！'ㄜ @ VIVA LIWA 婚禮控育兒日誌 :: 痞客邦 ::",""
"https://www.facebook.com/VIVALIWA/posts/2422268884517037","1566202118","🏫 今天是翰翰新學校的新生開放家長參觀日和公佈分班日。因為以後都要比之前早一小時到學校，所以要比平常更早起做早餐，火速化妝、亂吃一通就趕出門，感覺根本了無食慾
🤢

 很開心老吳特別抽了一點時間跟我們一起去，因為之後也沒什麼機會這樣到處亂晃，能好好看看環境、家長、同學及老師了～
很感恩好像分到不錯的班級，老師正巧也是面試我們的那位！明天正式開學就直接念整天，希望翰翰也能跟喜歡之前學校一樣喜歡這間學校！","1571691121","/VIVALIWA/photos/pcb.2422268884517037/2422268271183765/?type=3&__tn__=HH-R&eid=ARA91EVWha5U0mJI8p-y5A_1JN1QcjE96JfFllqBjmdxANfZ6OYM_iKciZfVp4HV0aeTNE9KuodX5tD2&__xts__%5B0%5D=68.ARBi897m5_ciRsAxi798UlLzLlpPUjOz1CwrdvKDRNx-DerO_uWeq5u6s7PAEq4IYuWYvc-pe_8rY8GKowmbfwXeC18juoxrLUyPvRXmiaL_sKs4bqI1PqLeOPqM19YNBoQfeLP-LFc80Pg-hjiRCUy-jwKQVOQni3SriXDmonANR33yJwVdPIlY0us4_q22TBB2G2o-Ayn-Y3gG7vXy9UBM-G5eRcU7greeUysCGgTUSaeSgQrhp0ynSN1tZ05WqwmAYtRvfQE00QbD3e-0_xu7kvOb_weGiSEsLHgKLvdYgYYmExf6NtePKNHrEh8aIgFIR26fPiS9R338TqnfOS_DDA","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/68645630_2422268274517098_5714555760873046016_n.jpg?_nc_cat=103&_nc_oc=AQklqEO-3tz7WSUZtuSDSgAeI0tNBrR2B3FP03Bbn_YrQ4tLPIzJUYlbBt-fCvgOxwA&_nc_ht=scontent.fcgk13-1.fna&oh=18707f1999b4b53f5d07e34906f9764b&oe=5E237079","undefined","",""
"https://www.facebook.com/VIVALIWA/posts/2485368678207057","1569111461","📢📢📢#這篇也是必看🙏

 ☑️就算不想跟團或已經買了，這篇有我自己教翰翰自然發音一年來的心得、經驗，還有比較另一款商品自然發音點讀字卡Live
Phonics的差異，相信或多或少能與大家交流交心一下（哈）

 ☝️相信有不少人在等這篇：JY Phonics Readers（簡稱JPR）#JY自然發音點讀教材吧？

 簡單一句話就是：大推、大推、大推！
這是我給這套書的comment。👏

 買就對了！但是，買了就要認真用喔（虎媽跟起來！🐯）

 ***
㊙️ JY Phonics Readers是Kidsread與韓國知名出版社JY
Books獨家合作的一個點讀版教材，裡面一套包含：36本點讀小書、三首歌為一單位14片CD、整張專輯收錄的CD、一張大海報、一張點讀隨身卡、四張點讀小卡、和一本家長手冊（韓文）。

 有這些套裝東西不是重點，重點是整本書的點讀模式包含：Story Song歌謠、Read
Along真人真音朗讀、Chant覆誦、Melody伴奏。每一本書都有8面，數量不多也不少，一首簡短的歌唱完， #剛好是小朋友能專心及能吸收的份量
。別小看這些歌曲，歌詞都是這一次要學習的發音所編的字詞，要能兼具一點流暢的故事、還要同時提供大量的字彙，以及好聽的歌曲，超不容易。#歌曲真心好聽又好唱 
昂！圖片還有 #隱藏版音效，點下去會覺得非常驚喜🎉

 詳細內容請看文章吧～
不管你再忙再累，我想看了應該不會覺得浪費你時間的（抖兩下眉毛）😎

 https://bunnytherabbit.pixnet.net/blog/post/68324211","1571691121","https://l.facebook.com/l.php?u=https%3A%2F%2Fbunnytherabbit.pixnet.net%2Fblog%2Fpost%2F68324211&h=AT10agr-hVDtNlTq9Z9uV7yOym8DaLI8coHhWL08XbYiZjDqmQ395I5ZffPHxbmlCT1E_RTcYIfqjZ1Xf72IKXJ_iWLWThs8aLV6gGNuG8JbRpTxKiL7_9rd-H0AfKAtmGKcJMEToUoIgPtk3liD3sEelg-qfdwPtr8tR1M1UH-zf3R7PH6_OhSR_90QhXfhTAzX6Jup6p-aPooeXeZQm5oom0uxYvmigmmqxcLQt0OhVcwW074CKj9otmxLjoZF4qOYDH9yEuGNKO6tfZKT8SNseoa5Y_Ri9PntAk_JQozitcBKasoigNkSZ9GNjoE5lJNMqIfkWh4C6EjfEirjRA20Hqw6jD6waScnGi3q0CxZGiV3c8_zt7EGkPAw27_D8UlhQMdfCDYiQI44PxkLlAFTOla28IVxFd0Fud9U_MxxyPxM5z0aqZfLhA4e2VS9bsKF9PIoNbESdiFBjreuVYHFjLzMkJ2zeKInsVgj-GqkXKWgXyTgiWexOLyR4VsJ_3dAC5PmpJj-QCLvXufIYBs1qvqmsE8RbHyeUw1sB-G49yD2moa587T3MZy4jBzIwbhbQe18U0VpYIkjhrTzuvzglkBRMy35F0DkEtPIXbplD-UasBYmTlgVqSEW8Sa2rHgKYPP4xK03IFfv","undefined","undefined","【書櫃】Kidsread+大推JY Phonics Readers自然發音點讀教材vs.自然發音字卡 @ VIVA LIWA 婚禮控育兒日誌 :: 痞客邦 ::",""
"https://www.facebook.com/VIVALIWA/posts/2498642473546344","1569711607","三寶家庭要出去八天，收行李真不是蓋的！

 老吳看到都嚇死了，說：「誰叫你要生三個！」（欸什麼我要！生雙胞胎這種事豈是我能控制的）「可能是老天看我特別有能力吧！」（看看我多會說話和自捧XD）😎

 💡這次因為二打三去九州，總共要換6個飯店！我想媽媽們都知道換飯店要一直unpack &
pack，就是對媽媽最大的折磨。我過年帶他們去沖繩，從頭到尾都沒換飯店一家住到底（笑）九州無法啊～
但我又不想造成我老吳跟（主要是）我太大的痛苦，所以想到了一個方法‼️

 
我把三寶每一天要穿的衣服都配好，放進一個夾鏈袋裡，然後再一包備用及睡衣，這樣我就每天開一包新的，然後把舊的塞進去，其他衣服就都不會弄亂、也不用想衣服怎麼配，還很整齊啦！！
✌️
（重點是要帶幾個真空壓縮袋，最後一天如果買的東西太多，就全部衣服枕頭都丟進去，壓到最扁省體積；超大有拉鍊的購物袋也是必備，回程就拿出來把不好收的丟進去，直接托運）

 這是第一次這樣收衣服，不知道效果如何，試完有效的話，回來再寫文跟你們分享😄","1571691121","/VIVALIWA/photos/pcb.2498642473546344/2498620693548522/?type=3&__tn__=HH-R&eid=ARAIHjeyYOBzk8aUKxC6N16DmnYwJAKjnqZ4LOUAGy5GalUFg3r-hZIPwz8HsGp6u7dlyNKKdoi2olP8&__xts__%5B0%5D=68.ARDsnnlZYiiFa801wxkIZAK6T_Or06N9-LitFIIwfqExwecapMItdOm0tq9cQ9gRhZ7X4QR_plm_ypWjDllV71INgEHUINb-vi6JdNLpwOo0iLEd3PJvm2nrF5d0XkxK7XbAED6cCkWF7RRTlhuPnkfH0OaryXfLiW3KCxDwnxvQ18w-vNW_EhT5IiCbXX-GBgg2mjJ71Rm2i0g_-hJr2AmWI9Q8aHWBWUW8_mN7AkP0g_234XW6cdP7OghX-WjeEARtPosU9mcOWDI3pgpxXvfPDAwG49ATzxbkunwHD57hrQu7W5kbZCz4tlUsosH1HBVe3EV0cikptSkrMniCoWkseQ","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71186007_2498620696881855_6549675953595875328_n.jpg?_nc_cat=102&_nc_oc=AQnqah_04MR3LzjJZ8OOWHAOKk_u2D6oKNA9EikZI82LoI1YcSPIg5zWekcwYcaeTCI&_nc_ht=scontent-syd2-1.xx&oh=8796ee04038a3a0b3d6eaf6b046a6910&oe=5E59DDE5","undefined","",""
