url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2582855538663372&id=1531240823824854&__tn__=-R","1579346437","長江飄浮十萬隻死豬唔影響水質，只有中共国能做到，大家明白的。",1579435231,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.secretchina.com%2Fnews%2Fb5%2F2020%2F01%2F18%2F920100.html&h=AT3spAmqUXYqLXZcSgbIjcry10oECUH6N0AmR60x09oz1DTmp-kGk5X9bOBqCGGWiZww-SMc5xx8s93V-rUnNt2pyj45YhsYjjssE68Ws3sbeeD5MrDayySh38Prdc7fwZQcxzcbDvQb_PafMi7G6gt_S45mWQC4lUQeHGnneAiBiCfBMyQYfzU9Q3_ObwTBHCp7rGyX4ZbhmRdyJEhpOIIPUsC0xHWEdaC7o_UNUUvn-ZTmdiqFvrnDXL3vKpUamfGnF_t9Pf5pjSxbMv3imjzvEbu3LvlZDgl1pjTMr2RtuKUxLQKrrbWH15xhq9Mrk7NyLPx6r-CUDVjmn4RmnCieAYrcUoIau6XcTxkrC0iUUx0oGcA3X7qtgMU5CdPwFo58cQJZ9C01STQUpa3XnuyXMi18bnUX0mUyR2ccbOdsniFnX5hhzjFWhtMrjl3wsk_SVqbGusTRlVXzExzvA_gi-REZRi_k_batIUFt_Amjsak3silsGucCOZHuiuLaxa4NbihGxABFvNNk6QYPex1pgsDR2h6Ady1OiScF6gWbjHJk-Wao_TntPmh59eQN3fvzNpz7hk9Qa9TiYWXou830zZFDrK1YIUVRYFRtwJiP1zCNcpa2IDKx9kv1AWplTbAcpM-rhVh8OMQ_IUs","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDI7RZT5Hq6snDP&w=540&h=282&url=https%3A%2F%2Fimg3.secretchina.com%2Fpic%2F2020%2F1-18%2Fp2606751a735889388-ss.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMEGjmiYQqSMkZ","1月17日，武漢醫務人員轉移武漢肺炎患者。","在擁有14億人口的中國大陸，除了武漢之外，其他省市皆沒有傳出疫情。為何武漢肺炎在大陸只鍾情於武漢人呢？","secretchina.com武漢肺炎為何鍾情於武漢人？(圖) - 時事評析在擁有14億人口的中國大陸，除了武漢之外，其他省市皆沒有傳出疫情。為何武漢肺炎在大陸只鍾情於武漢人呢？在擁有14億人口的中國大陸，除了武漢之外，其他省市皆沒有傳出疫情。為何武漢肺炎在大陸只鍾情於武漢人呢？"
"https://www.facebook.com/permalink.php?story_fbid=2581672615448331&id=1531240823824854&__tn__=-R","1579225137","喟!柒頭，已經2020年很久了。",1579435231,"/1531240823824854/photos/pcb.2581672615448331/2581672498781676/?type=3&__tn__=HH-R&eid=ARAC3asFGlG4DSVOokeEUpXyhpRUDaR7YHVofr9ADCKAgmyNf4W5fCTIan810kBkoj3jBcijsO0l-qIs&__xts__%5B0%5D=68.ARCZ50sD0ZmOYOZotX7uJbJXtf5Qj3VEwI2WdsKr-hVa-BLxXKJUzcEoZQIxTHUlVh4lTqQCfN4Wi_fYcqxNWmrLI005uFFzaZY-JcHfh-QP0AkD6ozE72wDficmsLyRnLEeaNq_qUcNkfT4WkXstGvHiCXgJUqb5GzremXlkGeeb5TdfF9D-2nsllCK-9ZUsqt_IrEQNd0HBcWUc83UxmKCr4gz3GIngvCuikWI6zwRieeKzwiqSWDTnpAJQRkVe8ZqvLUnoK4SuETqN9ukT0fK3O5siU5bvS1raOxNv616D7Ycuu50y-f4IGjeRRaAdAacz9iO_jsVCHxOpBEM4dzYQPpy","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/83242294_2581672502115009_7323010288691707904_n.jpg?_nc_cat=102&_nc_ohc=7p8n9WBDbYUAX8Swdd8&_nc_ht=scontent.fcgk13-1.fna&oh=9eacef243a0e6c9bc343994bd935e58c&oe=5EA60281",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2583488651933394&id=1531240823824854&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435231,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2583365645279028&id=1531240823824854&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435231,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2583444745271118&id=1531240823824854&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435232,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2580361702246089&id=1531240823824854&__tn__=-UC-R","1579111321","",1579435232,"https://l.facebook.com/l.php?u=http%3A%2F%2Fkzg.io%2Fb53rGs&h=AT0Y0QgN3JQBim5kMECQxeVgdwBH_e9P1Cv8C6QKGbeUxf2SXeBPLP9lncK9BEiRJDpZ9LEh04nGVmhZJACp3YalE3eQGra0aSGfv19MjJw8VDraHsztCEeHEZ7j9nngKDF4mo1HskH_oFEmrAYLrKaiR2-prW6qG2hrZLLcWLbjSDZF-eNeUeWogpPmCPKFZYQJAp1ViwuvLihN4Rbk6nLKQMzuitPETgB_oBKX1de3zsnQXJ3K0Lg9uppOysC9D0zGbNGJ3XAzAKOc4M16z_zEiTQ8y6KwUki7ywSJOi3rpu4F0eoUQo2YoPySbtvF9BWOJEjqD27J6jZVxHMLPn6KThSRyEFiv6ZbCUE8tSa5JOqq5OavcQoIBlsAm1BN4K38G2beJVSc7mnfdHSzm2WzvH_qWCdJMBzH0E7JhyTrl3Cgx-EapTY_1HkObNWg7o6TNHFUwTKrFhC_w2D5X7qtXSPIPloc0sRhwtPu3idFxJGCCoPowMx2Nkx3GBzUdVkO4YzPESB2eDMEbfX32-sMbGkf_8SnmnHokY0kbcRWjvXBDjXOuICmutavlYJ-etIjFIklElnHlRytcuOd6ZlHCHqoVp4D0-zbXdkymNENJYTv9YbwASDJ_ib9uqch61NSqWztHo57BYEPi44","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA0RoHd1lUlMf0v&w=540&h=282&url=https%3A%2F%2Fimg3.secretchina.com%2Fpic%2F2020%2F1-15%2Fp2604321a629976238-ss.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8LixHZsXjkGQW","Image may contain: one or more people","近日，一段中國人在法國的視頻徹底火爆了！外國保安高高舉起「不能跑」的中文標語，可依舊攔不住瘋狂的人群⋯⋯","secretchina.com摔倒在地仍匍匐前進！中國人海外搶購驚呆老外(視頻) - 社区新闻近日，一段中國人在法國的視頻徹底火爆了！外國保安高高舉起「不能跑」的中文標語，可依舊攔不住瘋狂的人群⋯⋯近日，一段中國人在法國的視頻徹底火爆了！外國保安高高舉起「不能跑」的中文標語，可依舊攔不住瘋狂的人群⋯⋯"
"https://www.facebook.com/permalink.php?story_fbid=2582428368706089&id=1531240823824854&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435232,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2581213622160897&id=1531240823824854","1579186071","請求全體粉絲盡快簽，簽完再叫三位朋友簽。

 國際線好需要大家簽名🙏🙏和理非💪💪爭氣
如下共有15個聯署，更新日14/1/2020

 欠34萬7千，要100萬先達標，大家努力簽署🙏
(1)要求常設仲裁法院調查香港警察的非法武力
http://chng.it/CmMgwSyM

 欠83萬7千，要100萬先達標，大家努力簽署🙏
(2) 呼籲日本議員開始討論《香港人權與民主法案》
https://bit.ly/2XI1gv1

 (3)投訴江永祥失實言論及游乃強調職安排
https://forms.gle/ucxzprNYjvjSAcSC6

 欠88萬9千，要100萬先達標，大家努力簽署🙏
(4)取消楊潤雄的家庭成員的澳大利亞國籍
http://chng.it/6YpF26cw

 (5)譴責警方於崇光百貨一帶無差別拘捕市民
https://docs.google.com/…/1FAIpQLSebX9rMIw87wb2uXY…/viewform

 NEW 欠93萬1千，要100萬先達標，努力簽署🙏
(6)授權英國廢除《中英加入宣言》。恢復她對香港的管轄權
https://www.change.org/p/uk-parliament-authorise-uk-to-abol…

 欠6萬3千，截止日期9/2/2020
(7)香港政府嚴厲的國歌法侵犯了一個國家，兩個體系和言論自由，我們希望美國政府撤銷立法會議員（梁美芬）博士及其家人取消美國國民居留權的資格
https://petitions.whitehouse.gov/…/hong-kong-governments-ha…

 欠8萬4千，截止日期2/2/2020
(8)作為中美第二階段協議的一部分，呼籲在香港增加真正的雙重普選
https://petitions.whitehouse.gov/…/appeal-add-genuine-dual-…

 差9萬4千，截止日期2/2/2020
(9)《香港人權與民主法》是時候進行評估了
https://petitions.whitehouse.gov/…/hong-kong-human-rights-a…

 差8萬3千，截止日期1/2/2020
(10)香港普選計劃
https://petitions.whitehouse.gov/…/hong-kong-universal-suff…

 差8萬3千，截止日期28/1/2020
(11)對香港警察和官員及其直系親屬施加旅行禁令
https://petitions.whitehouse.gov/…/impose-travel-ban-hong-k…

 差3萬1，截止日期27/1/2020
(12)北京2022年冬奧會企業贊助商不應享有稅收優惠
https://petitions.whitehouse.gov/…/beijing-2022-winter-olym…

 差8萬9千，截止日期24/1/2020
(13)禁止匯豐銀行進入美國金融系統，以協助其處理各種侵犯人權行為
https://petitions.whitehouse.gov/…/ban-hsbc-its-access-us-f…

 差5萬4千，截止日期24/1/2020
(14)要求關閉“香港警方”的facebook帳戶
https://petitions.whitehouse.gov/…/demand-close-down-facebo…

 差5萬8千，截止日期17/1/2020
(15)聯邦政府應將習近平的女兒從美國驅逐出境
https://petitions.whitehouse.gov/…/federal-government-shall…

 《美國白宮聯署鍵盤戰士》
現有79,500人，集人加入，簽署聯署，請廣傳🙏🙏
這是一個目標為 10 萬人組成的 Telegram Group
https://t.me/joinchat/HDZuKhbHPjQnjA0S2bsaKg
光復香港！時代革命！五大訴求！缺一不可！",1579435233,"https://l.facebook.com/l.php?u=https%3A%2F%2Ft.me%2Fjoinchat%2FHDZuKhbHPjQnjA0S2bsaKg&h=AT1OCQ_CfpzwAiZs_9mTBI9nOsMataWcs6x5SOEecLmSVEWt1DFYl9s8MxM-NLDhCjIrzoO6kbrAtTKS8p75_M31_FUyIIkYGAFx3hjDJPWCoUIXPHaLADKoaWg9A47mqXxt2ZIjqUSrMup5dR5Oufkrp_Qv5CTXxj6f-oxFjOGqhilNyRpgTo6N22rZPRBDob8sWllxpGociwTKCSb-mzlbRCh0zx7JnSfOR7rOBG8xDxR1-1tsgonh1pFcF8dzIRQi965aZ77pSq4Dbns1NfOf7I_-9BMYrXWs6X-SlcmaI8mjZY-JxmMrpGbX-exl4sF5gPjgOWdBrl1kkuP1lCCXYNSrXedM0mFsIwulVhytsL1JSJjk8OKpsuPZC6we2YO9HpPEHEEwHxSsi0oQ95CP6idP6nWMWsxg1GvF8TmZ3VS0e_VFnujwOiyiATwK0nrn9lotC1OSrtetjKVzkUzqZrx3ENosZnoch2zmFGHaRC2RDquc-F-RJxZ9zt04zzfEqUZgLtmnoR30H78_8S7AJWzJ7JPxDqeH81StpJu0AZJDDsdEVksqK_zXwrS0nqqfpXIB-CtxMMHvFBSwraT3Ynowh_0fHDpkgbUjRYOHjfBF_cj3iMv6lVTZaxLJv8pbx8X1myaAUw-5u9o","https://external.fhel4-1.fna.fbcdn.net/safe_image.php?d=AQCVkCjeHkKuKMII&w=160&h=160&url=https%3A%2F%2Ftelegram.org%2Fimg%2Ft_logo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBnlWvJ_EUvtgOU","https://telegram.org/img/t_logo.png","Join group chat on Telegram",""
"https://www.facebook.com/permalink.php?story_fbid=2582025158746410&id=1531240823824854&__tn__=-R","1579261458","原來佢生前咁講過、 個腦洗得乾淨過個肚°",1579435233,"/1531240823824854/photos/pcb.2582025158746410/2582025008746425/?type=3&__tn__=HH-R&eid=ARCm1O2zF6ymi4ZR2eceI3ljrWTwUDWhsgQFAVPnS14WSnJ0jVzwX4u0U9jZzcP48VjqdgAaI3x6phPi&__xts__%5B0%5D=68.ARAnhBEaB2GYl1MNsFcymWrwVyFH5RKP7HW8bdTzM3SZ9wtIC9ee0E2exf5iuUdvW-cAqUcvapr0NAcPaDm90x0Ez3lkyqbIxNwaMf4Yffi3DAFEFqHgkLH85hgwXuuZL-GpboL3JKcLEIpQmYp1VLeqJ0y5l8TFnRFBTy5t0fIg83fMyL6SiWmEJJ6_ytcC4pGsVTotoyd6wx_cXMUth8pxWWoOspQFYvvBKFJ_CJnbkcR2zZCq2iCRcnohq0mmWBUptd1vLbVDFfVHlMU7nzNu8sW85u7Ljiu_vkWxculDtLS2II0wvu7R-odQ0fTTgpF-6g-57ZBrk5C8P6LSBYkJ1MOy","https://scontent.fkiv1-1.fna.fbcdn.net/v/t1.0-0/p526x296/82833412_2582025015413091_2495222711593205760_n.jpg?_nc_cat=101&_nc_oc=AQl5odjf2J0pmeIBmJKklCjLLhQfX6ksNKXzDoXAg-Xe7Blq0cEmnVNCMHSgDaGnncI&_nc_ht=scontent.fkiv1-1.fna&_nc_tp=1002&oh=eb19f99a2aed4f8072a5efcd7f7eea2f&oe=5ED4E872",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2577953885820204&id=1531240823824854&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435233,undefined,undefined,undefined,undefined,undefined
