url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/visitguam.tw/posts/10154641296276044","1500288268","http://star.ettoday.net/news/649889?from=fb_et_star
關島真的太好玩！",1579267944,"https://l.facebook.com/l.php?u=http%3A%2F%2Fstar.ettoday.net%2Fnews%2F649889%3Ffrom%3Dfb_et_star&h=AT2PvJbaEb2SWpqpj79MqrtJA9L-GJ2U7FFwxXoh-5glvTAucSOyVeNhPk2QPhXR5PuPCHyVHMQjEpS48x9pa7_vb1f2AOIrbamc1Cz0iIIQ3xmHvvuw-rxk5bRQXtI_J-eHuQCq8TICg06X1Q5-qxPTBRRE-cDOTTLXg0X6WHcsiHspTY5ajL_QSL84yJ95spI-TAdzfe2ESOJfNQza74qf8xUFlv2wONSpPPkXx7HWMrXVVU_BvYGqKQwlYPUemSxHeKX6di9FpTWFcnaKTfnSZm69H5J57Ayq0giFHuNkRxkH20jFPALo-jNR4UdGpbwKv9LWQMh3oxziV-XL_hiAWIjuTUYuLp2qmVNnMFRLDd1tkno6Mqo1B1wLPEVxJe7dGyP0S9CndancRwaP3r5ax68Jra-gqL7_yys5mOyRZzmNMINcLYNIboes2RdI9jFdXhkdJ5cbfh-vLBlZOWD-nYb2VoWrCk_VbAyeSlweUeoesA7ajV8Bb3yqDmhNNqco-S1SO_30Mv11bVgydC77zxyVb0dtEoe0_MMS6gceUnoTDW46GF3wNKB5pGr_VjyLVbZzF0hks5vrIGL70d0XEuuk-moX4aFXKJGrkS_V-nTznsgyhgRRv1R2K-82YkaZunguxndd22FpWTelQr7msM-gUbQZMbM","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBLyYQwq3yB4q-R&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F1618%2Fd1618400.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXfhb9XxgmSHwY","Image may contain: one or more people, people standing, ocean, sky, outdoor and nature","童星出身的楊小黎2015年結束電視劇《一把青》拍攝，孝順的她趁著休息空檔帶著媽媽到關島玩。她向《ETtoday娛樂星光雲》透露，這是她人生中第一次穿上比基尼，結果出國玩狂被認出來，開心笑稱：「之前去雪梨的時候也常被搭訕，可能國外的桃花比較旺吧！」(楊小黎,主持,比基尼,一把青,)","star.ettoday.net楊小黎關島比基尼照辣翻！　性感小蠻腰煞到外國帥哥 | ETNEWS星光雲 | ETNEWS新聞雲童星出身的楊小黎2015年結束電視劇《一把青》拍攝，孝順的她趁著休息空檔帶著媽媽到關島玩。她向《ETtoday娛樂星光雲》透露，這是她人生中第一次穿上比基尼，結果出國玩狂被認出來，開心笑稱：「之前去雪梨的時候也常被搭訕，可能國外的桃花比較旺吧！」(楊小黎,主持,比基尼,一把青,)童星出身的楊小黎2015年結束電視劇《一把青》拍攝，孝順的她趁著休息空檔帶著媽媽到關島玩。她向《ETtoday娛樂星光雲》透露，這是她人生中第一次穿上比基尼，結果出國玩狂被認出來，開心笑稱：「之前去雪梨的時候也常被搭訕，可能國外的桃花比較旺吧！」(楊小黎,主持,比基尼,一把青,)"
"https://www.facebook.com/visitguam.tw/posts/10156432792146044","1570176000","【WE WANT U🏅 #頭號粉絲募集中】​

關關們注意啦📣 我們要 #徵才啦🎉​
頭號粉絲現在開始大募集！​
小編將在✨10/29✨公布頭號粉絲​
直接 #人人有獎 獲得我們充滿愛的回饋禮物喔💝​

◾ 如何成為頭號粉絲❓​
超簡單超簡單超簡單，因為超簡單所以說三次​
👉只要常常在我們的貼文/影片​
按讚傳遞心情、留言、分享，​
就有資格獲得💎頭號粉絲的認證標章啦！​

◾ 怎麼看我是不是頭號粉絲❓​
👉粉專「社群」頁面即可查閱頭號粉絲名單​
👉快看看有沒有你的名字吧！​

◾ 活動小資訊❗​
活動時間: 即日起~10/28 23:59​
領獎辦法: 10/29 於貼文留言處公布名單，頭粉關關們請於10/31 私訊小編，提供您的姓名、地址、電話，小編確認身分後會盡快將神祕小禮寄出喔💋💕
(逾期視同放棄領獎資格喔！)​

#心動不如馬上行動 #趕快成為頭號粉絲 #現在起跑不嫌晚 #徵的就是你 #謝謝關關一路相隨 #關島 #GUAM #topfans",1579267944,"/visitguam.tw/photos/a.228172471043/10156432789081044/?type=3&eid=ARAmQxhYuz2-7KLC-chKvicb-ou5_ZzI0f8VOf-q8jVb6vGEIpBHv85fFxg3DJOtcfXEfmQ0-zLDu4iP&__xts__%5B0%5D=68.ARBYAftG9TinR6hNM9fYjISPp4l6tWSeih20oQYC58M3jYBQVyMUqmEG1xT3UDMCVifXM0odbjLlzJAu_GMzBUQbvI81TodEZtf-1aPYcv7lWmsFMMmG2oS8ZDGiA78ZxRla5To2xI_hopn0_cITFZzOG3zeUYevdzHRuArqSCA9eHLkmI-Bwk0zS_tEGbfkpVuZ3PntwvJFYYAgauF0_rkwjj1ATmbvaf0djxsxmVAW0Ibg5RFjvkbbuxeSE9EjG5TZf-_A5LKJIzFXkiKhZq_KN5aykb6Vr8GH6iDOfNtQ-E-_sF7KQkb_qW7tAOcsEB53MdTLC8IN4vG_P6vm&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71049395_10156432789091044_2313433479146110976_o.jpg?_nc_cat=102&_nc_ohc=Z-s_O7qTrSkAX_crYHc&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=ecb6df2af8ad5f8da6f3e6a8cf16c992&oe=5ED1F528",undefined,"",""
"https://www.facebook.com/visitguam.tw/posts/10156435099586044","1570003466","【WATABE WEDDING Happiness in GUAM】​
​
想到關島結婚的姊姊妹妹們~有福囉~​
快來報名✨10/5(六) & 10/12(六) 關島婚禮教堂說明✨​
機會難得!千萬別錯過!各種好康阿阿阿!!!​
​
🎉當天下訂還可以獲得絕世好波Nu bra一組 ​
🎉活動加碼Cash Coupon，方案現折更優惠！ ​
🎉前8組下訂新人更有機會獲得 ​
影片無料升級Dramatic Wedding Cinema​

＃WATABEWEDDING 為妳提供貼心的服務​
讓妳的夢幻婚禮準備起來得心應手外~​
還提供了三個關島熱門教堂選擇:​

⛪️.Blue Aster 幸福藍星教堂：​
位於杜夢灣中心，以玻璃打造而成的神聖白亞建​
築，澄澈透明、光線滿溢。​

​⛪️St. Probus Holy Chapel 聖普羅帕斯教堂：​
穿越象徵〝誕生與開始〞的蛋型玄關，來到一個由木、石與玻璃打造出的簡約溫馨空間。​

⛪️Lus de Amor Chapel 露茲莫爾教堂：​
位在能眺望戀人岬的杜夢灣中央，是能與關島的天與海​
最近距離接觸的教堂。

活動日期：10/5(六) & 10/12(六) ​
更多活動詳情發摟 海外婚禮~日本WATABE WEDDING華德培婚禮(台灣分公司)👇👇👇👇👇​

電話報名說明會：02-8771-6520 ​
LINE預約諮詢：@watabe-tw​
​
#關島必去 #關島 #guam #夢幻婚禮​
#關島婚禮 #islandweddings #wedding 
#婚紗 #engaged #shesaidyes #belovedstories​
#kiss #church #blueasterchapel #probusholychapel #romantic #soulmates #life 
#iloveyou​#foreverandever",1579267949,"/visitguam.tw/photos/pcb.10156435099586044/10156435098696044/?type=3&__tn__=HH-R&eid=ARAk76kB1iTYH-jYvJevvthE4gP92U2vBz3u11ua3mZCSNQ58H2xiYKTb7vOvLIzCy8cp9a9GYjigEuf&__xts__%5B0%5D=68.ARCKjbX3kM-chLx1dGI_hy12dIVNlVbCrRdKBrkewoSWHFN9KYBbHomlgcyygZVjen0hMF85blujMNC0Znl2gq5rNwkZCN4pl8zMYl2ekToExjrDBJ7Tmc0zB8_quAepk3C-j9RmUVTN4ZzgMUTBPFjPaciJ8YgXvarRAzsxJKjObdt11bIdHpF6gKj7H7ZAxKE7obpubSZ1bMxTxj_DQl_HLWwJLFGrmYZwowkHg4kETGa6OUwB4I38WgT5FS1LxV1aReUb0vwx3YGuGMXa9Xw2MrWLHLKCrexaWInyHXMmFU4XDlJNX7kfXl8WDqNFwKOCC5_M-MOBnDgoyYBg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72707122_10156435098701044_1959906191207301120_n.jpg?_nc_cat=107&_nc_oc=AQmgu53zwctTdPDrv8FHNChMP-PzWszH4ZitcqY9YoJ5x2CshyPcgy8SrgTCYAroDpw&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=10c93250a6ee23752adb30e82328f465&oe=5EA2252B",undefined,"",""
"https://www.facebook.com/visitguam.tw/posts/10156473265121044","1571299202","【蚊蟲防護小叮嚀🔥】安心遊關島❗​
​
天氣漸涼的秋冬季也不能輕忽蚊蟲危機！​
前往熱情的關島是最好的避冬策略👌​
不過戶外蚊蟲較多，也務必做好防蚊工事☝ ​

⭐防蚊第一招：在戶外穿著長袖長褲 ​
戶外踏青爬山時，建議穿著淺色長袖長褲，​
不僅能免於蚊蟲叮咬，也不怕豔陽把皮膚曬傷唷​

⭐防蚊第二招：攜帶安全的防蚊液​
適時的塗抹防蚊液讓蚊蟲遠離你​

⭐防蚊第三招：必要時向飯店求助​
當懷疑或不幸被病媒蚊叮咬時，可向飯店求助​
飯店人員會協助聯繫相關醫護單位​

希望各位關關們快樂出遊平安回家​
關島觀光局關心您的快樂與健康☺​
------------------------------------------​
關島公共衛生及社會服務機構相關單位​
Department of Public Health & Social Services(DPHSS), Bureau of Communicable
Disease Control​
專線: 735-7154 or 735-3601​
非營業時間: ​
電話: 888-WARN(9276)​
E-mail: dphss.ance@dphss.guam.gov​
​
#關島 #GUAM #可可鳥的貼心提醒",1579267946,"/visitguam.tw/photos/a.228172471043/10156473264401044/?type=3&eid=ARBEHorDpJSdAgQU1ktlIcqLlOU9PyHrlrc9mYyUzavouwaYiDMLMeP2Wl8_ybJsIj_0YwNNnXTtixNX&__xts__%5B0%5D=68.ARAw9tvR2OR8dKttN-job9yOezf7SOaheEigJN38d-meQ2zK3DnYSxxvuca6jeyRtltims8rVwXD9pwXVvFj6cegpzfSxh27iLAGZHY7v60hDu3o7SdOJ9zpbm3MGgWceDjXq7DjRmefYZKLxexRtIJS3PoeHdiIdaa6EFgQCRDOyiDyiZGzNj6qFFDwxxcR5pmVR6_RLekv1c8HlVA2o5t_F3_Cg8d_SLryDuYf3Sx__e_y24wdnpe2LvCkgZoXPtshUqj-__E5QetsT7rKpZcfurt043-7u0goHkfNQMDpKS-gb9aNvuGFupnzUPh9CE1IMAavFkkc7zmcD19q&__tn__=EHH-R","https://scontent.fspd1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72777052_10156473264411044_8996753009513857024_o.png?_nc_cat=107&_nc_ohc=KXfmjsdXoXYAX_lGJvv&_nc_ht=scontent.fspd1-1.fna&oh=8720f9190e8ef2742ef1a1b58cfa13f8&oe=5E9620D5",undefined,"",""
"https://www.facebook.com/visitguam.tw/posts/10156434771486044","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267950,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/visitguam.tw/posts/10156439384521044","1570521600","【魚與熊掌可以兼得？】一日限定地道晚餐比拚

身為吃貨的你不能不知道，
一周只有一天、錯過可惜的地道晚餐！

週三Chamorro Night Market v.s. 週四 Food Truck Thursday
有選擇障礙的小編想問大家🤔
如果只剩一天晚上的晚餐行程還沒排好，
你會選擇哪一家!?

👉Chamorro Night Market 🕠WED. 17:30-21:30🕤
台灣人來到查莫洛夜市一定會有一種熟悉的感覺!!
滿滿的人潮、食物的香味、琳瑯滿目的攤位，
沒錯！就是夜市啊夜市> < 

👉Food Truck Thursday 🕔THU. 17:00-20:00🕗
餐車的魅力不管到哪都無法擋！
來到餐車市集，
坐在草地上享受在地又健康的美味
想體驗夜晚野餐的愛好者快點站出來> <

雖然他們都位於亞加納區關島博物館後方的廣場上
但是幸好營業時間完美錯開
所以如果跟小編一樣選不出來也沒關係
通通排進行程就對了💕

Photo Credit: IG@jasonhylin The Food Truck Guam
#關島1加1自由配
#關島必去 #關島必玩 #關島 #GUAM
#選擇障礙 #查莫洛夜市 #foodtuckthursday",1579267946,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/visitguam.tw/posts/10154512299811044","1496725047","請問今年度的購物節有預計何時開跑嗎?","1571304851","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/visitguam.tw/posts/10156360876071044","1567324800","【關島自由配🇬🇺】關島9月行事曆​
​
夏日的尾聲，不知道該何去何從嗎？ ​
快來1+1自由配，享受關島好趣味！​
自由搭出最適合自己的行程，別有一番風味💓​​

 不想排行程也想玩得很pro又chill？🧐​
九月小編將陸續推出關島半日遊行程／景點推薦​
就跟點餐一樣方便🍔🍟​
讓你自助暢遊關島不用花時間準備！​ ​

 📣重點活動📣​
🔹8/16-9/15 關島美食節 ​
📍台北新板希爾頓酒店 Hilton Taipei Sinban​
🔹9/8-9/15 中秋關島謎情：解謎抽關島🎁​
🔹9/25 Line@關島好友日​
🔹9/29 關島障礙跑競賽 Trench Events​
📍Guam International Raceway Off Road Park​
​
#關島必去 #關島必玩 #關島 #GUAM​
#關島1加1自由配 #自助遊","1571304851","/visitguam.tw/photos/a.228172471043/10156360872926044/?type=3&eid=ARAbPBlmvfowgPh2R4LPxRPA-38P8JscJmFYPZwzrnvVNHwccEFZ-Vl2iSoarPZ3WqZliibe8443E-Uv&__xts__%5B0%5D=68.ARAXSEzU6KIURlIyEF8olX8avwzvWdgBGOZcISfkg4aGlWzxWYZYiR3hydRFKeRmLMM1j0NQAib8JOhZdtfy7mhpQvISt8Y5zl3QoLxHO_RTsYxPe6z2rVdFwZYG1neQBY2BFz_xyigXru5a6eyHo7ZE1ONOmf_0CDJ8IJPCoQFGFOERvSaw2TpI-k7rRaWuTWSyFiHJnLq1X3yVb9m8L7QecDhzFMgk2uYb_KxhrtwfMttCLukQGkQtd311pb0kBZsaVaRCPf4BKm8oYWmJhUCnmHLHlen5hR3MuFFpk2_VO10cP-7x4bAVbJpB0IjkBlHzQMEuyIq8A5k7NfLv&__tn__=EEHH-R","https://scontent.fbkk12-4.fna.fbcdn.net/v/t1.0-0/p526x296/69946802_10156360872931044_6659513432884117504_n.png?_nc_cat=103&_nc_oc=AQlOA6mdgxuo631AFeuZoSkzA7YMMjPvFmG3syzX_74HuNADy986HJV56184_gWdHzg&_nc_ht=scontent.fbkk12-4.fna&oh=980405755848f77b1b8a826dbe1c480e&oe=5E5D4707","undefined","",""
"https://www.facebook.com/visitguam.tw/posts/10156369764296044","1569139200","【關島LINE@好友日】#月月好友專屬禮​

關島處處隨拍都是風景😍​
遙想著10月連假，又想放假去惹！​

本月成為關島Line@好友，25號中午12:00，​
關島觀光局將發送好友專屬抽獎券🎫​
雖然心裡想著度假，​
但手指動動，試試你的好手氣~​
帶走 #必備涼扇🍃 搧出關島度假的風😂​

#關島 #GUAM #關島觀光局 #關島觀光局台灣辦事處​
#LINE #關島好友日 #關島資訊",1579267960,"/visitguam.tw/photos/a.228172471043/10156369763716044/?type=3&eid=ARAvSOxyFKkFoP1SzCrzOnNJRBYCOXXOoAzUz7mjytjcpyrFwfWAWqHq4f-3xQfv92bYJFEFOPx6IEN_&__xts__%5B0%5D=68.ARDoX41xdt6VwkCNI4FNddqp6AWsWJSCFTZTCcSddwWQtRVuZ9ArHMiRxwybJ6gfxE7Y36-zMeQNWR0uBG4A6TnZ6brpompXSdgz1H6Cn4C8Uj-Hfctk584A_pG8oBM7AEmbrZSA9z41ijJ6S6EdesUKv0uSj2nkOOHPghiOa4_R0kBJbFr_VY7_fnrab62echLP2OhoeSacR-OoUPAZkPtXL-U9KiCFsuHeAu-Ok5COmU4Adu0LqZY_bxvJ2A3LSJftuu2yYbv5tuGm1PD68P_Rg9mtxA_5iTXFg8Sh36di9iTvnETDtkp4q0qN0Sz-kj62KZN0uA6LH7Bjo04w&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p280x280/70180019_10156369763726044_5291949966997061632_o.jpg?_nc_cat=103&_nc_ohc=8LeWgJeK1ZkAX-0JrMT&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=2899feb9327cccb5fe303329c5cf28dd&oe=5E94DE82",undefined,"",""
"https://www.facebook.com/visitguam.tw/posts/10156434776216044","1571126400","【來關島前必知道】✈入境準備

小編經常收到粉絲們詢問
前往關島需要填寫什麼文件
以及需要做什麼樣的準備呢
👇👇👇讓我們繼續看下去 👇👇👇

#直飛關島要辦什麼證件？
因為台灣旅客入境美國不需要簽證
所以僅需持中華民國身分證與護照
但若要停留超過46天則須申請ESTA！

#飛機上要填寫表格？有範例嗎？
飛機上會提供海關單&I-736表格
I-736表格可事先在網路上申請
若已申請過ESTA且尚未到期
僅需要記得攜帶ESTA即可哦

網路預先申請I-736表格：
https://pse.is/FQVGE
入境關島相關詳情再請詳官網：
https://pse.is/L3DAK

#入境關島 #出國準備 #關島 #GUAM #關島知識 #關島旅遊","1571304851","/visitguam.tw/photos/a.228172471043/10156434774711044/?type=3&eid=ARC2KEei1acUysAtO0vrfU160yOf3Zcx7cB4HWLM8p9FsuqRPyFwup94vtVWRwboJOA1E9kwjsaQf6bw&__xts__%5B0%5D=68.ARC2-8Z1VAylYfGJWdP0mLYY9zAd4y4SMR-rPMQltPsR5O9dUObmYjN18kr9M6gM7iWZHfQ_RxcQVLYChD3afDa1WxWkNzNkRznV6JAtMXWgkQ8--cEzXHPhBQ1DhbiF77JYOsxcwA_1-TSGDwkOF5SyTvxKHese1gLBAn13bWayaySzZafQyUTu8lYVpUAwAAnpdlZYHpb7JS3Uh_qeNiPbC4dO-g3vp7wd617Pv-6OmL2xIvcR6_F460KegDZmMUeIxDcvkXNemPhEiqFpP9wG7Edwh1cN38R0WhjTnESy06M2KgvyB6UqPwIch_TIx26NqC-lidLx3hLTsQkS&__tn__=EHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71498222_10156434774716044_6602421768353218560_n.jpg?_nc_cat=104&_nc_oc=AQnZWD136khbi9BV_3cRuZWQZrtL577VTOUNtqTIxMvyJeRHmUiYdC3RgkSv6AmyFO4&_nc_ht=scontent-bom1-1.xx&oh=ec6d4e9579b460eda7cb4c854b5dfe37&oe=5E33C4F1","undefined","",""
