url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/journalistasfoodie/posts/2266537260225167","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571223150","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/journalistasfoodie/posts/2313674918844734","1559869444","#端午連假 大家出遊了嗎？我沒出外賞花，因為在店裡已經被花包圍😆","1571223150","/journalistasfoodie/photos/pcb.2313674918844734/2313673942178165/?type=3&__tn__=HH-R&eid=ARAHRAEzurcxBsCQpIURtLjQN_779ONx-QbezmWq54IYmA_yUwVLrgcLE5ydZrDcjcpfW0BQA5F-U2Rf&__xts__%5B0%5D=68.ARAecd9W7gvSLumVq2x6Y6Eu9k3RX8dgjbAo-R184C9RcpEhU--2NemjfzsY9-5ekgdieWVTj6IJpQt0U0HDVHmOYkGU5WpQGRz4HCAe_8bYwi5egdtrVBrlArhZXuPjQsL104_xHbf96-5SR_RVGJnxyUGeFhWg0Ewqwq_5tem76RwsJoStLxXSj2yr1G6qK9-TdkoK9pVv8bvYItzMcOoCWf__xllVcuo79aL9h_rav3sq05tb9pWrDQ1SbTxSvu3IWpvjQSYKkfoE0AAQdEO8KLvUzSZcRU52Jijy9bJax7luQXMZEB-LVhHioapdkbJETTWln3s1HOMxeNbHIFTnSko4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/61942598_2313673948844831_5576547299032563712_n.jpg?_nc_cat=107&_nc_oc=AQlpCPQypuetYLhLYHHDUbMZ8EGrNcH0gVROV_ScknZ1kOdcV4amX-e9XJwdMdMVQC8&_nc_ht=scontent-sin2-2.xx&oh=05084a2c44560f731226a75b6c0c8656&oe=5E212F8A","undefined","",""
"https://www.facebook.com/journalistasfoodie/posts/2391585374387021","1569556232","星期五囉！#TGIF

 歷史文化迷人，總能找出些發展脈絡，誰想到在自己生命中也可能有所連結？

 
這兩天，老東家大概重播我們去年在《消失》做的「蒙古國」採訪，好多朋友訊息我，說看到摔角、石頭燜羊肉鍋，還有「紅鹿」保護區，多美好的景緻！我說，這兩年採訪工作不約而同到了「鹿」保護園區，蒙古人傳說是狼與鹿後代，大草原上的紅鹿奔跑，心曠神怡；

 今年到訪中國大陸江蘇省，參訪全球唯一也是最大規模的「麋鹿」國家級自然保護園區，花三十五年時間，最初引進39頭麋鹿，如今自然繁衍超過五千頭麋鹿（又稱四不像）；

 Deer was originally living in YangTze River area to Yellow River area in China
until late 19th century. They are still considered endangered animal less than
ten-thousand in the world. In 1986, China bought 39 deers from the U.K. and
moved them to JianSu province. Until now, they successfully produce over 5
thousand deer inside the protected area. 

 /
圖說：鹿與我（拍照姿勢怎麼這麼像😂）
（左）江蘇鹽城市大豐的「麋鹿」自然保護園區
（右）蒙古國「紅鹿」自然保護園區",1579230361,"/journalistasfoodie/photos/pcb.2391585374387021/2391575061054719/?type=3&__tn__=HH-R&eid=ARApNsiu46qPNBsqFgTQAboEuLhQltS4UCo0Jy6Hbb8pQZBwckCg-HLZrCUSctvma7pod4Z0y3MifKFu&__xts__%5B0%5D=68.ARDqMuQFVwvqOax4IXwfzgIl8J82Qsz4cwQgcfb36VDDclGl-XPPOWnRpcFny_gGeGfKhsJ_wIN0457r7yRwx7pALwDAIYL0Sd0i7VAgfYP-7okHKMAvpUxzDKnC3lCS363akFqPa6rpi-RFUYVr1tNpMSHcg153W0ZAZz41IUpaVI4NujOtjqt8w1CQU5sTfXYl-VglvooBMrks5wQ_oH_M4QlVU99RnVi7CmMQTRnh1u14n0_0O-wRi_WWOlmyBl-iaNsJMs1rxua0K5sMF0whiEmBMo9EKDhQy6i46IifmW8mFaAiJ1TlapFEuTKbHTAEoH0h2ucBtDiwHycsTBEBHSCQ","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p261x260/71295232_2391575067721385_1962432551100350464_o.jpg?_nc_cat=111&_nc_ohc=BPXmug0EuB8AX9ocg_z&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=2552d504d3b27c3a1c0e2f5693eec5e8&oe=5ED6F5D7",undefined,"",""
"https://www.facebook.com/journalistasfoodie/posts/2402202379991987","1570715121","第一次主持到感動掉眼淚，超級榮幸主持了劇團界、兒童節目界一哥 萬花筒劇團KSTR 創辦人 我愛米苔目—黃韋翔哥哥 跟我的大學閨蜜（兼翹課死黨...
欸不是，是地理系姐妹花） 米淇淋·劭瑜 婚禮，真是再次發揮無敵默契（aka. 提綱挈領不拖泥帶水、一次ok）的精神，婚禮從頭到尾無冷場，一定要幸福喔！

 Thank you my dear friend for trusting me as the wedding host! It was such a
beautiful moment and wish you all the best and happy together ever!!!

 #頭髮自己吹
#髮型很好很順心情就好",1579230358,"/journalistasfoodie/photos/pcb.2402202379991987/2402198126659079/?type=3&__tn__=HH-R&eid=ARDUWC9rqIPFHav3IV2A-TiJTYeUfTFpSYnPMD54BR1rXCrX1vFBTUAJ5rmNRIAEw4h4Xp2Qqusew9CL&__xts__%5B0%5D=68.ARDAAXt1ZZIKiyvKAT19DCgo6iqk61z3YF4hE6ciJzBU8D5AKORTp3TydLQ_7eHXW8kwbG03bBpIffVRB6gIVCpRbvBMt-k4qs6y-E0fEH_lnMgDl21UWN2A346gwTO8JHgGcUwm5ml2LGM7EvJKXLQgDxS-IUNeLWQ6tfIpxBXFhk5gotriGfhGr0JEbvKRn8YPzWyruaJv4pWnFaFq2d8rCR0pVrS6wax0XqML_1aLKWoznLEZ63a4dAwE1SXHbpEZCXSy3OSX1tfT6XJhaA-er73bRA5lJJoxxh7wNKPAwftfnLBGK7QSkUMQ5wzH6HVYNP75P6NCP0_2BCAEGQOnY751","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72356806_2402198133325745_6699540981894610944_o.jpg?_nc_cat=100&_nc_oc=AQn23KaE3qnRehOic8tTpiEwVhrY2cuX9Okea9rf9cDSnprePrm9onwbK0Lrh5hjBKg&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=c67cff07f6bffc90f035fd84936bd084&oe=5ED3FB85",undefined,"",""
"https://www.facebook.com/journalistasfoodie/posts/2384717015073857","1568800843","#直播預告
#晚上七點準時上線

 🛫 澳門小旅行大攻略」

 #特別來賓：澳門旅遊局公關顧問 林鴻祥 Nelson 顧問

 今天直播大家 #請分享 #請留言 
我會從留言回覆中選出「5名幸運粉絲」，每人各可獲得5件「遊澳好旅品」：港澳8天3GB上網sim卡丶澳門檸檬王◎甘草檸檬王220公克一包、澳旅局贈送的精緻旅行枕＆文創購物袋、永業旅行社贈送好收納的旅行袋，超大方！

 感受澳門 Experience Macao
蘋果旅遊
「秋季遊澳門 機+酒」
https://www.go2apple.com.tw/mo/package-hotel/mfmgood.html

 #倒數一小時",1579230362,"/journalistasfoodie/photos/pcb.2384717015073857/2384715868407305/?type=3&__tn__=HH-R&eid=ARBNB0STBa9kYkFowRtlpF7pUNq_pHNN4Eo9GxGtyfQ7dgHYe1_qBzW_M7WEd37E-N3zrPvNucZqXGka&__xts__%5B0%5D=68.ARDJEo1RKM-FIi9dw2V92QxMgGCkbKFt6TC7e2NNoxF1O2YpG_glL73nFNag7mjMBy5lGE1uW8A4oRIiseEr_DbEaa35TYCAc619mAROBspFqVi6fNZculmMYSXZ4aJn7c8Avy5AXk0Plxb-RLsqFqdPggzLE6g-gaLalcyvxYNoOl7Yi_uYag5VkXRh82_MMVmOdyl5AwSk_kqVuMcQDl4OvHNu4LoJ7C8PHkjrshEEQpc_-PK52O_3XPNBstxW7E08V7XxOJmZiL-767wJBaj5dd_QPasx_1zVzqqeELDgEJzJRMciWVXcK_z-pmujZnotTIzdZi1mtVv1HNi1bnYkxl6c","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/70461600_2384715875073971_1015035251765805056_o.jpg?_nc_cat=102&_nc_oc=AQmoi4vUki_LgAo3aeIp14moZk8s3awT7EdrsS90LF3ZhO2eWa1ZPJtwE_5Q6QRcpi4&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=a6bfdc79c5b8a56e486207a4d5c2edd4&oe=5EA49FC7",undefined,"",""
"https://www.facebook.com/journalistasfoodie/posts/2213301142215446","1545726827","聖誕節🎄快樂！第一次到首爾，過白色聖誕節，幾乎是零下的氣溫實在好冷，但很有冬季過節氣氛喔！月底就回台北，陪大家跨年囉 ❤️ 元旦一早鎖定 #三立新聞台！

 宛儒主播 播報班表：
12/30（日）1500、1700（新聞台）
1/1（二）元旦0600-0800、0900（新聞台）；1200（台灣台）","1571223151","/journalistasfoodie/photos/pcb.2213301142215446/2213299682215592/?type=3&__tn__=HH-R&eid=ARCm1xVaGm17g0LYs7LrAsIuED1pLdSOPp8Oawhrk_5WcEppPX4FwWdYlUXPl26KcUOjpbA9TAfGULlB&__xts__%5B0%5D=68.ARCGhlfeq6vCariqb5aKuyfgAFRlx8P_ymuG9lfMXZXwwm4s_0KyQI8l3oaGcjcNgN4SY0q8i6VHxnheHX74KPbrZSS0mEbHLT_EKTS1vS-K0q6j3TnIySp3OErMvV3CKxUXuBN4IPQhBQgHxnx00f9TX-kBd1_70mDgkCRrsOQdHC-J8XCkiDdk_ez7HDJalHFdLGx0ei4Xv0xpOcuLhz6FHuiVQpBc-idGVMbni-U7bWbx83-f6NVtx22sJiwTrWe1oWXGrnNe1j_S7HEYlltEPAxBP-MSN71ZuIji87viwpNtD-pQW3ZBCAXTfqnp1e70XiFfvy30lYcLndjvGZknjqd2","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/48423243_2213299685548925_2101091859399966720_n.jpg?_nc_cat=109&_nc_oc=AQnU86MO2uuH5TS7NJtjBdXVV2Fs4S-05YW_l2otFWbL0c5zP-2VdOB02sk3DeZYOKk&_nc_ht=scontent-sin2-2.xx&oh=861154298c4e06d73519a8c11ae78195&oe=5E1AE6D2","undefined","",""
"https://www.facebook.com/journalistasfoodie/posts/2387274544818104","1569078534","孤獨美食家（aka我本人）在深夜分享龍蝦🦞牛排🥩會太過分嗎？

 但不管了，綻1852_牛排館 
是必須推薦一下的台北市私房餐廳，雖說是牛排館，奶油烤波士頓龍蝦才是行家首選，還有這一次意外亮點：伊比利戰斧豬排（都想自己稱讚照片拍的真美！完全反應食物美味程度
😋）

 既然是深夜美食文，文字不宜多，請看照片喔！
/
IG追蹤👉 gladys.wanju",1579230359,"/journalistasfoodie/photos/pcb.2387274544818104/2387270924818466/?type=3&__tn__=HH-R&eid=ARBFuawYhEPYM8F6XPy6zMsIBuVvdJqJUTLD3AA-Z5lBII_M-HYAHtSSJxCW45cchEELer3HT8OJIz91&__xts__%5B0%5D=68.ARCGNEhoComY-dxn9EHVKodVCA_0UVT_clzb4u2XsObl-tXUd4pEbQG8RltWCgbYqspMSIfukRqG2Oc59L4WKAGg3b9yfYvuFPEy1NLb2nmXAKFZId55UJtM76PErF6FDPeRRZkq9LITPaX4B8WBI_mEaYDr2Wv0jerh2jzob4J1gDf-5ObxHN6_EaK7waDkHceYTzA9YdeSWHa9qXX666zsEbmt-9RpgaPPjOicyJ_y2dxlKuXk6TY-Uv-zSXCnAytfCq4RtOA0RfAPLJEznc4gb10bjz069NXTKvJhGQfGtHSeio2PIx_aC9xY7ecsvEEDSa1wtPgAheweZh6l0mjjgh3S","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p403x403/70921668_2387270928151799_3536708553811165184_o.jpg?_nc_cat=108&_nc_ohc=FH01YQZXkhwAX-nD4jB&_nc_ht=scontent.fkno3-1.fna&_nc_tp=1002&oh=e5db4f0768012e926aea00f9c548f095&oe=5ED31DD6",undefined,"+4",""
"https://www.facebook.com/journalistasfoodie/posts/2253731484839078","1551451908","如果妳/你也來小舖，可能會看到我，忙碌卻滿足的日子，親手製作 #客訂製蛋糕甜點

 居樂堂甜舖 g.Glazed House","1571223151","/journalistasfoodie/photos/pcb.2253731484839078/2253731434839083/?type=3&__tn__=HH-R&eid=ARCQ-vIwzBZXGH_kMcT2VpVw7S5MFr_cYY85glDZXQ-CizUPxus_c9wrWr1XmwZ7T1LNTKUYQT-0KUeY&__xts__%5B0%5D=68.ARBFhkovtUsztxdX8dZLJMdbby6mYavlgzhDK1-xIS6xE4LYUWu1BYocK-L2uCmpl5mUGb_3YKzgih8SL833QQGaKQkRRtQ4aaWVXxCvQD8JyS4wSRfJkLU7JG9jcPc-OAVd2uGNNioDIRAElKwaFA84CbuDNqX02ISMv4rVxd5Sx31l3uBb8JNnrJn_IOmVrEVLG_dmanMsLmj2P9A_4ALnaJc4jNbyWQX4UIiP30IamxKwhk28djJqbuD47zUIeQGq3q1ZR-7rKAMGEMcEwB7vNastL-Sv_R5y-wn2Q2XzGjQf04ytw4EeSJ0JQ22u1JDvbvjtMHkGMQRFJI0vW1AdkILN","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/52980473_2253731441505749_6466773047444504576_n.jpg?_nc_cat=102&_nc_oc=AQm5ZkV8tIJ3VEIVBZo2Hd2QLyER0PIT6bHQOShqwEFc3ryi9HHtqHcYpu2ir7E9N2k&_nc_ht=scontent-nrt1-1.xx&oh=87d80f77482e1654c60fed9632812687&oe=5E21E514","undefined","",""
"https://www.facebook.com/journalistasfoodie/posts/2381209712091254","1568386778","超棒中秋烤肉❤️ 有澎湖空運直送海鮮🦞

 中秋佳節愉快唷！
Happy mid-autumn Festival to you all!!",1579230354,"/journalistasfoodie/photos/pcb.2381209712091254/2381208435424715/?type=3&__tn__=HH-R&eid=ARCBlrzs-XW_jRgK8Vfhgq0lzTwPZZwUZMJ9bglEjaT1ONQvrLOtelbadN6AjvZvmuQ3URgaJrLZ4GD5&__xts__%5B0%5D=68.ARBjcTS8rx6ymja3hUJh7UDTM-DKbSpgPTMp9g1W4V0ljfEhTyhzSjmBnttB7nuPTXEWnlXAnfdgGQnO4Gg0fw56jpeo6gtpCTZTzic2BU65u-Xtwyn4Dh4_b86qXvesfMlwUQHpAnzHjlclPMPPZMLkMehGGxtOUtHSF0Gud-9b3E-ByRH9zcRrE68-bPQJaSBNrH7feGhSOOlBT-TRPDzY7sC_cHWy0FdrAEeWaqtzfG5R7a9I5zDsOFKqnGiEN9Zr4Vt8KBdbBk75siMZuZ-dUo7jkRdmD-ednQyv0wcIg32jOrC_NQPCflYskKea55hmDQRexNb6zUP3wNuMr46TqKPIenhrMiv7askMLJ8amRmOzQ7mcQXiK6CKPdXOrOAFeJqoVYVPCk4bsLB-jF4DmFf-taVZjr2GW7h98KakPhCNLwh4","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p261x260/70354904_2381208438758048_9206742778183155712_o.jpg?_nc_cat=111&_nc_ohc=oIDkoBxjgSgAX_-3stt&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=bb2936c93873f224da3ec1be1cf6ee75&oe=5E998817",undefined,"",""
"https://www.facebook.com/journalistasfoodie/posts/2226396560905904","1547555435","天氣忽冷忽熱，大家要多多注意保暖，別感冒囉！宛儒主播來預告本週播報班表，還有呀，這週六 #消失的國界 就要播出 #匈牙利🇭🇺 特輯，整整一小時，敬請鎖定！

 請鎖定 #三立新聞台 #54頻道
1/17（四）0600、0700（特報）、0800（特報）、0900
1/18（五）0600、0700（特報）、0800（特報）、0900
1/19（六）2300《消失的國界》匈牙利特輯 🇭🇺
1/20（日）2000、2300、2400","1571223151","/journalistasfoodie/photos/a.1531190630426504/2226393787572848/?type=3&eid=ARBt1Y09fP4CCK_iMVL6y_suleoPRMOzHjUCZu5LWKgoNnaSP-N1JYY5EoiatuyfNWm24VWjhMtLldFp&__xts__%5B0%5D=68.ARBrFuIjwFAidcf0FkEVqiGB48jcqUpDGLhwAloyj5-srAQQsLi1WaKqCqu5T3yXxJIV30MiWNHxmrreYhCLb3BHtyo8eV2HvzOslc0zvHPDz36IrtHKr8fnRAR9FduAOy2aRRegFS2f4snhu1qtvRovnLT65PfyF11cSgtQGmI4rdqLvryeJH8eztIujT_OWtg5Nj3wrme1pqxFItAmoQRy8vAHoTE0dZrgIjoZKhGTAzSKcy6VKtwkLmDlPQ8FLyLbFL4ZKYPSN16_OsBCUHITwXG8LijvVEwsS6WRT_MH82ZheFln0QCQJOnoQfulORNslrgEC9yHX4Em_KyFDa7dCqtf&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/50230521_2226393790906181_4515768961937178624_o.jpg?_nc_cat=110&_nc_oc=AQl3Ejw0wt2a-tIbiCta6CMMcS0mgun9DdlWKM-O-8WYkNWJuQtZfg-MPxRnwmIrlVI&_nc_ht=scontent-nrt1-1.xx&oh=d1ca616f2eab20ed4579a5b7ae8425e4&oe=5E20D2EF","undefined","",""
