url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BookyGirl/posts/2912643432152100","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528920","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BookyGirl/posts/2910850565664720","1571123154","網路上三不五時就會出現關於牛奶的負面報導。門診中也發現有不少父母等孩子一過嬰幼兒期就不再讓他們喝奶，理由很多，例如「牛奶是給小牛喝的」、「牛奶裡有荷爾蒙」、「牛奶會致癌」等。這樣的說法正確嗎？
—————
☆歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/

◎免費註冊照護線上，掛號、領藥超方便！
https://www.careonline.com.tw/p/map.html","1571528921","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2017%2F05%2Fmilk.html&h=AT0iz4CRG7g1Ja2Wbgeml8voV9jrQGb6ndxX5GnE2yTqeGMN7SPuTWWO3FVEJoyanoeNbBPYrTd5ZkkfsvSy8K9No2JeipzqzBWcmmbkTz6v0qSnr_5v5x5rejUJcR-OnBl6KweRNrQoq9s0q503fYj7UhBPcQlf2WXBKc2VPEMQwTUC2Fr9WIRQiZ0HqwbKX9jz8eEeMAc7YR3UZi9liZ4ydSyCtApv03A75f8WNqmQJGoK5psbZPS7ymXIOoO-EXhVpfHCP6opUg1iIsTZlajGPt4_hxhrZIZ4Idr6lkzTe564xHoQEZn570OJZugG9hgMmJTXDZ0xmbpe6iD-ZMrrZhxkCXpuzrac1_I7qqSlESTcWXAJc5kNvdKT7tXhSyow5vnWXDB2p6-Z1LRsz8sfhUFIJIPzKJ6j1a0irn98zQCyDQ__ewnTdTBPYkUYyraYtH9WrpCbNffYIjBZ0wUxvPiX2v6UJCYdt-D5-Zn6zuonK5YmAZk-aEutTjlUldkQODYDMNeeqEwdLl26gZGfvoj4VeCMwxK0RzmQS9j4S8C-1IwkgFEQwuHT4wm1lFOE6TZ6bVO3tAmR7pkZNTDN1vnSIERl06xSLjsOzIT8inb2gAKBIcLNf8pzgS4JR9YLlbqzuROXbrBG","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB-bcFflmsKPvwn&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-u-_KhAeAu5w%2FWRO4hAkFbvI%2FAAAAAAABeag%2F8-75pO0VhfUwvbLHhFh5_Xm-AXlu18L3wCLcB%2Fw1200-h630-p-k-no-nu%2F10%2525E7%252589%25259B%2525E5%2525A5%2525B6%2525E4%2525B8%25258D%2525E5%252581%2525A5%2525E5%2525BA%2525B7%2525EF%2525BC%25258C%2525E9%252595%2525B7%2525E5%2525A4%2525A7%2525E5%2525B0%2525B1%2525E5%252588%2525A5%2525E5%252596%25259D%2525EF%2525BC%25259F-01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLHzKcNBY6WPIz","圖像裡可能有一或多人、文字和特寫","牛奶不健康，長大就別喝？｜照護線上","網路上三不五時就會出現關於牛奶的負面報導。門診中也發現有不少父母等孩子一過嬰幼兒期就不再讓他們喝奶，理由很多，例如「牛奶是給小牛喝的」、「牛奶裡有荷爾蒙」、「牛奶會致癌」等。這樣的說法正確嗎？"
"https://www.facebook.com/BookyGirl/posts/2880591535357290","1569891953","大腸直腸癌是台灣發生率第一名的癌症，但你知道嗎？在大腸直腸癌的疾病早期，患者通常沒有什麼症狀！一來看懶人包。
—————
☆歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/

◎免費註冊照護線上，掛號、領藥超方便！
https://www.careonline.com.tw/p/map.html","1571528921","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2017%2F04%2Fcoloncancer.html&h=AT3sXz8ec27pw8dPSYLDo2SJ9QwdGRXttuYfLU9XesTj8gldubDFlSoGXqBUXyAfQGytee7UvRuVLXOjD1C3mBtCgbdircVg8Hum_siVl12ZW8XAonyr6cX6DdriF0gAg3JKuoECKQEwcyVaj7i8e26D9oaxydCIcchqWngXinrJcuwVW7VBtS0_YusJkyI72hCAXEhFcGldx_IiwHHQr8XBA_E-WzqlsTFyZJPmln1YOxANBQ4b1lKdgtzByocaKS1UBqM2AhM7SgkzcfyT3fBtJs9X3HsffDCZVSe2VE31c-JY7cq1U79QYsC3-zfWcvsZAMHqYNZxHKibxiyPvhrBwSido43cJxlL_Nnp-vHTsmaVyHYJMIQI_kj0nIR4lsMvjihOz2dK8Yum3Ig11SpseRm82INFYaYT7mnmGbOJvSxFOZ0mjRl9cYBxgTbV2UiNCfEp-_vR-7i-BkOWcYAQbIYvIfiAZqDhUeoDcgEUp9L_fdX-cvxT1y56f_t6HqRBardRaGNI-aiwDvYn5NmABWtu9HHWnjNP3PdlBK-JtpNRG6WGQzy4ozTdj8yYFqpLihMuYeaSPpS9xeHQlv9S2o6c9xkP2n2mMIjtfy5x8CpDog_GQ1cm-oomETe0nffAD1cUsQvasxxDfg4u1Bdqm3GVr4vn","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCuaP5RGYzSJXe8&w=540&h=282&url=https%3A%2F%2F2.bp.blogspot.com%2F-uuW0jsoXEAw%2FWOblODmk9fI%2FAAAAAAAALEE%2FjBnloh-__HMQ3Lqo4w-chlzsXVfEqfufwCLcB%2Fw1200-h630-p-k-no-nu%2F%2525E5%2525A4%2525A7%2525E8%252585%2525B8%2525E7%25259B%2525B4%2525E8%252585%2525B8%2525E7%252599%25258C-01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZFWmBYi9KlSA3","На данном изображении может находиться: текст","發生率第一名的癌症 – 大腸直腸癌（懶人包）｜照護線上","大腸直腸癌是台灣發生率第一名的癌症，但你知道嗎？在大腸直腸癌早期，患者根本沒有什麼症狀呢！"
"https://www.facebook.com/BookyGirl/posts/2886660208083756","1570151136","去除刺青，從來就不是一件簡單的事，刺青所使用的顏色，是影響雷射除刺青難易度的重要關鍵。一般而言，黑色和深藍色的刺青，雷射的治療效果比較理想；反之，紅、黃、綠這些淺亮色系的刺青，則不容易被雷射去除。值得注意的是，肉色、紅色、白色的刺青，在經過某些特定機型的雷射治療後，甚至會出現刺青顏色反黑，顏色比雷射前更加明顯的副作用。
—————
◎免費註冊，網路掛號一指搞定！
https://www.careonline.com.tw/p/map.html

☆超過７２萬LINE好友，值得信賴的照護線上！
https://line.me/R/ti/p/%40careonline","1571528921","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2017%2F04%2Ftattoo.html&h=AT1QrAZpMemb1pAaBtYRKZs1QZd6fARosX-MXQV_kp7_Ca7bs_LohuFh0th0dqFn3BzjdfV7OfASebXDi2jxxehRAdjzLY4FGQa_cLAKzH_i7ScmWCEz_iM1ieUXV4Og9tpAoTAPQUPZ9JykMR4MzDm9chjTS6ydsRFvznVW5dApf062plGwDeaeSeklumqpjhYaZkd9mJFjLuwDrU6zf8vKjV1cJCTCH5NTSqWMhZFUASbPwHDHsTvVpdWZf6DG59EpAYHHR1tGXA3TuCLrvPIgzdaxtEch2OLtfvRFA3R3foqgtNa_CxqGOoYZt8BLByQjARvV3EObGUP_tyhwOTJy4dYigwT_Ygi_VjvrJSgd30P2_cRG0pMU6bTakRqzr8P4tRamzIDJ3Sf0yWX1QcWcqKRjZfXrbUHunErCcz8_cKXvI3qRI3HZ8vblLtJfITv1LKou0l2jlH95bYpbK9S4O85j35jy6wXh0QkDlgNGauYZUQnH476nR-Dbz_d6L9X5BeHL0TgEUXDflXjm1WKNRZUfVtp1LK0fK6kKY3BO7zaw-awfrql6AU4HE7yuQ_aOSb26X0ZIW8KAuVmXPbgrnplmZv9fNB6DTVDQ3OoVFZ5kDJlXkiKG6bVdD2BF_HSKT8oTcIwYkUpW","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCSdCVjlXpMYRhV&w=540&h=282&url=https%3A%2F%2F3.bp.blogspot.com%2F-wkVPg5cGvE4%2FW6NPTYFMEUI%2FAAAAAAABih4%2FpTBcdztik9UPWLIy1ppjlj-nM12Wnbp_gCLcBGAs%2Fw1200-h630-p-k-no-nu%2F2018-09-20_%2525E5%2525B7%2525A5%2525E4%2525BD%25259C%2525E5%25258D%252580%2525E5%25259F%25259F%252B1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDC6llBwEiaoEaj","No photo description available.","刺青，除得掉嗎？ ｜照護線上","去除刺青，從來就不是一件簡單的事，刺青所使用的顏色，是影響雷射除刺青難易度的重要關鍵。 一般而言，黑色和深藍色的刺青，雷射的治療效果比較理想；反之，紅、黃、綠這些淺亮色系的刺青，則不容易被雷射去除。 值...."
"https://www.facebook.com/BookyGirl/posts/2887100624706381","1570172736","聽說吃安眠藥會上癮，愈吃愈重，再也戒不掉？不會！千萬別聽人以訛傳訛，把安眠藥當成洪水猛獸，而長期強忍失眠的痛苦，造成更嚴重的身心傷害。在醫師的指示下，正確使用安眠藥，不僅不會上癮，將來絕對可以停藥。
—————
◎免費註冊，網路掛號一指搞定！
https://www.careonline.com.tw/p/map.html

☆超過７２萬LINE好友，值得信賴的照護線上！
https://line.me/R/ti/p/%40careonline","1571528921","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2017%2F04%2Finsomnia-drug.html&h=AT3g5zviL_5k_Opq1_Los02GXv2viXa8HZcTozyVc6io3-FRzOVhDEGyKyJl45EI_zd3lea9agmMuUMaQvHkSfLvAWmp2Yn-YWhyEdLtsC1NsBTVufl6Yiba3pWq0KS0BsqSxsSxba_0Y5XJQ1vzZSPLYKsYK1j1lBsqZ5Hhq8ZzrI1T8YPXWuiqSwvXdlRw73ndYbjVpt347uzH-5N8rasX5rsZbOpZVGRJ1dp2mhXFrX1r6eE1PbMvstqrIb9J0FHQ3giwjOKFhpOQypb1gP2nw0HwSnGAkU0HnJC_0KscfPPxi9qZLi4kv_iPkniJAJXOTmEg8OVCqudDALxXIfOOLTF1um6fdn754HXwE2_KDwedvAGcntx66sBdrQvlhKs3sMQlfTMTbkE2_BHmxu4vHjSQFe_SoW8aYAvt0c8Z_X05tO41G-yspHOsivLTko7Bkt7lBkLPL12YC603RiN3n_IDMqohZa0bb9PWKmdPx3-S54Lff7-lr6ntnd9YFV4jYTbxX4WMHXQBI9GGQa2ZzCUszt1JJZcf7K8Xw1w9rby6w5Xsb5Iqz_W1uAz_eiK3_Rz2bpY0tk0g5BGtb-kcnwqfe6QpBLE1JMNhK7DDLyWT5mpmsF6Az3hIh_-_eoPseYOOLQTY-q4c","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAsNVaGa-Hzj9P1&w=540&h=282&url=https%3A%2F%2F2.bp.blogspot.com%2F-j3w--iP5Gx4%2FW6tBW8mdUMI%2FAAAAAAABilY%2F7VMCp4mlZLgI0Pq36eWoKyYySdRnyBpWACLcBGAs%2Fw1200-h630-p-k-no-nu%2F2018-09-26_%2525E5%2525B7%2525A5%2525E4%2525BD%25259C%2525E5%25258D%252580%2525E5%25259F%25259F%252B1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOB-11LAFOJ2WD","No photo description available.","吃安眠藥會上癮，愈吃愈重戒不掉？｜照護線上","聽說吃安眠藥會上癮，愈吃愈重，再也戒不掉？先講這個問題的答案：不會！千萬別聽人以訛傳訛，把安眠藥當成洪水猛獸，而長期強忍失眠的痛苦，造成更嚴重的身心傷害。"
"https://www.facebook.com/BookyGirl/posts/2919276654822111","1571440258","「前幾天練跑之後，大腿側邊變得好痛，醫師說這是『跑者膝』，叫我要好好休息一陣子！」

 如果痛的地方是膝蓋外側邊，比較可能是「髂脛束症候群」引起的，請點連結繼續看下去！","1571528922","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2019%2F07%2Filiotibial-band.html&h=AT3ahi95BkYNDtM_yXGvMuzqDnim1qNq5a0i_7XQxzSkZFTWHoE8a-ZJY5coDdwQQjcUes3oA_lmr2HMFtBRx_dvnORkBr5uYywQWWIgGwDkiUKg1is0tPnoS5HVpL04UXPtUqQDTL6YW0qpquy487dEv2mYlfRFmOrp1SfTyKYSu1tzN99IyeR0cD8JYdZTRjCc352tvDC4hjCqq3LdkF_4lXT2mhZjjeYFLxWeV9-VJ99sR9jI24goBbeHl16pg4QNFx_pxP2wEG_L-oCzaerDVB6dCy69hmf6oo8AWGgcfKCm0HpUzxNi7kNJkIXbvbcbd1wQuUkFvf5x7ZkJRWbyj6Ae3wjaPrYvyWzw0nRuvyER5PwTk3CN-qFwHSl7slIOwDszpH9AJa7r3qqII6B1froUxbEEY0LgDBU3Et9ipoP9fYHmnZcEAL6UaByp-ZWUcVNk2Xi5H7NDOwuH48CRJWLiT0ao0N09AyMexdcH3kF08DFH95Wi3gFoiRcUZ1Ure3IX-3_0xbqr-g9veNKDMDqIAWOMp_JK_63B35JnbxW3_GaCfs35PDJBZXjpDiA-Lhe_CdaGNdmE7EUBeP09Xx4D6wuid2Hqegx6lp9oxeZwqEJR0Ls0M1XpkqslpUr5ZM5Z1Gsw4p4z","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAEuXzFdNGXS4kO&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-IHBcbhRG8u8%2FXTo87RSCOmI%2FAAAAAAABkPY%2FYmO7qYFmFXAL7JQIukMFOnlMM_THHQxoQCLcBGAs%2Fw1200-h630-p-k-no-nu%2FIT%2Bband-%25E5%25AE%258C%25E6%2588%2590_%25E5%25B7%25A5%25E4%25BD%259C%25E5%258D%2580%25E5%259F%259F%2B1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgyjDod0-QeHl3","No photo description available.","不只跑者受害的 – 髂脛束症候群（懶人包）｜照護線上","如果是從事需要反覆彎曲膝蓋的運動，例如長時間的跑步、騎腳踏車、登山等，就會讓位於膝蓋外側的髂脛束不斷接受摩擦，久了後變得腫脹不適，變成「髂脛束症候群」。"
"https://www.facebook.com/BookyGirl/posts/2912912318791878","1571198712","天氣轉暖之後，門診就常見到小臉、手、腿被叮成紅豆冰的小朋友，爸媽心疼之餘也紛紛探詢應該如何防蚊？美國兒科醫學會針對防蚊措施和兒童可以使用驅蚊劑提供了清楚又詳細的資料。
—————
☆歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/

◎免費註冊照護線上，掛號、領藥超方便！
https://www.careonline.com.tw/p/map.html","1571528922","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2017%2F05%2Fmosquito.html&h=AT066V7OzqoY_tLyRkN_h8BpemkJFhf5uYuBzgFpxdsI1XSahzRE2crjDWDTytJKixA4h7jGFuO6StWSLV47fAEWn3_T0NfgaNwrWFgsMBcuMaeKMnaq5dab8yMSg3n-Ozc7vjgDrpwIdCHayM5onPeUWBNdMzKZ1-f2I7Sue-Ktt0Zp5UsMSr_b7697BmN-cuxImYdgAXzWfpQCNvvWekbpiffzRsrE5x965SDvri7cITI67XyJc8WAFO5ofdZcUDSUSq00QUsWUAb-4noNUFI8a7Aw4gGFgmr7Gr5Uf3JNNNjYPQDlj5WbtOQMTrhjy3ZEOADcz7RG2YOYKurh6WtM8w_1_gho73axAlTcdYRL9J29lsuIjwaSe9hnEI3OBx-NdcXcfJGWc_dlhS5O0E6k2oDzgqEAZWsJTOSGOrOnW31Ow_n5nkNPQFK5LsM8WS2v9WKsRAhwOQoxoCwd9ggcCuMvvR5Mq-VdrSVWoDzjavBRNXBuIyM45trd6f1ot3M8YAV_GOco5-IJ7x3Eu7vQ1JdsB8-r_TARbgtgoEVLSz04CoEtYrJ3LkIscc5AKx9yvDU5jjfwMLn-532_fpTj3aq1Wm3LycJQrmduRM0--lkeqBRvrYZx5Es5-4u22tlCplb4zdF4mJAL","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA55yl4bcrKYxcQ&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-cqiam-S-shA%2FWRZCfxLkQwI%2FAAAAAAABeaw%2F8PfXqCEDpokWzISMJRoJbGyyRBL6xpQRQCLcB%2Fw1200-h630-p-k-no-nu%2F05%2525E9%252598%2525B2%2525E8%25259A%25258A%2525E5%2525A4%2525A7%2525E4%2525BD%25259C%2525E6%252588%2525B0-%2525E7%252585%2525A7%2525E8%2525AD%2525B7%2525E7%2525B7%25259A%2525E4%2525B8%25258A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUPL3_QfUhZaH4","圖像裡可能有文字","如何有效防蚊？讓醫師告訴您｜照護線上","入夏之後，門診就常見到小臉、手、腿被叮成紅豆冰的小朋友，爸媽心疼之餘也紛紛探詢應該如何防蚊？美國兒科醫學會針對防蚊措施和兒童可以使用驅蚊劑提供了清楚又詳細的資料。"
"https://www.facebook.com/BookyGirl/posts/2878852162197894","1569816321","羊水栓塞是個少見、但經常致命的產科急症，孕婦原本還算健康，卻在生產後突然喘不過氣，到處流血，急救後仍然迅速喪命！突然之間讓喜事變成喪事。什麼是羊水栓塞？請看懶人包！
—————
☆歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/

◎免費註冊照護線上，掛號、領藥超方便！
https://www.careonline.com.tw/p/map.html","1571528922","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2017%2F04%2FAmniotic-fluid-embolism.html&h=AT23XepgVBV-31QxCpW1gtgHRWhdQd2EhNOKd3_w2rm7k85zeYBNKll8hSLTLvSjhmOAlJlOvZzk8fzWQf7yLrVRHzrJDVRyqmCie27-qS3Wie9xbvNH8PeZOIwiSiE6xGXm8vVyZL9V13pasSIpQb1ZKZ1CS84vkZQhDijWbF9JGYdbl2k4Z3ATMvYxbkgOw6obYQK5W-uUn2SmOvC4t53Brhn003GWGhrsws_9X_vrAx7Rh54at5BkcLWK1U8U-OovCkBNl3XTYTH-mjS3_IneIe3m_zhOTUc-x6DnK4PJ6hn8WRUwwEdCCgigsWKPh1cNdQPlDguZJQhdGlhuUqj_s1-p9-Ijx6ypSUae2BEGvbMiVmSfK0UDZeuI7evv91tuHswKJ0DQbfxyE1Z5P1uOqmxGbhB37TOfNo5fqUkmsS81di-vitAYaNi3EJguCmeMj2Hx-JJpOLWasltpgAfMZY-MGHvRhFRVNadAX36nBj6t0h66JSe61550a7Bs7hJHmfvL23c-3cc1OF9jJxHrfr031Qw_9DHhd_UwDa_XzJ5441N-o1Z3ImbbvZpQsUDvExlWHZohOsXVdXiDm-KGXrSdzsXFQQBUF2-edqPszi9SUlTr8daenI7gbsuY0LOQ5EXo10kd1bjk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBDyPB5P3faG9a2&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-Qr1q8dCWecI%2FWOikU0m5cfI%2FAAAAAAAALFI%2FZ2iSxguC8fg6jpvYFLDqQP6THGvLtGZmgCLcB%2Fw1200-h630-p-k-no-nu%2F%2525E7%2525BE%25258A%2525E6%2525B0%2525B4%2525E6%2525A0%252593%2525E5%2525A1%25259E%2525E6%252587%2525B6%2525E4%2525BA%2525BA%2525E5%25258C%252585-01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDp8H2UBwkD9k-f","无自动替代文字可用。","難料難醫的生產悲劇 – 羊水栓塞 （懶人包）｜照護線上","您一定曾經聽過類似慘劇：孕婦原本還算健康，卻在生產後突然喘不過氣，到處流血，急救後仍然迅速喪命！"
"https://www.facebook.com/BookyGirl/posts/2917116435038133","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528922","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BookyGirl/posts/2805410919542019","1571098620","常常抽筋是身體出了哪些問題呢？是肌肉過度使用、脫水、血液循環不良、還是缺乏礦物質引起的？來自我評估。
https://www.careonline.com.tw/2018/12/cramp.html

 ➡️大熱天喝糖飲，既不解渴又傷腎！
https://goo.gl/PxdwDb

 ➡️想要抗發炎，你可以這樣吃！
https://www.careonline.com.tw/2019/08/anti-inflammation.html","1571528922","/BookyGirl/photos/a.488547131228421/2805410706208707/?type=3&eid=ARBvlVUMxPt_WAkLJ0XBfbXtjzAMTzbyFTR8Cf6OhjuERDS3rWjSB-VKTe5lGNt9gC3xuhlBvRLXZZRI&__xts__%5B0%5D=68.ARDksEN0m7-51f_jChxGuK3NH5gLX2mh1EHYkySchVPgE2hR7nkb918szdbmdzDCYVbNmpbw45RoapPNyBqH-jGgaI_d7Nmml9A_y4tOq6wZ4jRL6Ao0yjhgO-SValbBULum59G-wAud0dZFBq4rBUFK7oOg5eG7o1QjGNpzcDVif_OzwF3vGGgnJF7QfIVhE3DDOgHn5WaMVXNd8qwNGkNubtmTTpsgHFoMzZWgHMRoUlYZ3FNUV1zIQueyI9say8xzqc_uizhftJXkiOVJY-vCXkk6-RbhtIJ38Pr3uTt3xW7JlOthHvT99tAbGhEiegvNSvl1Hf6jfn8TkjbfHfSRSQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68752567_2805410709542040_1602538961987698688_n.png?_nc_cat=109&_nc_oc=AQmhBRkeXDvWnmczHQdeFMSNBwZ7l7g4XesSMOFjM0_WuDnAji8dO5uSD1J2EWF1kI26Iibt53DLrHqJvroEjale&_nc_ht=scontent-sin2-2.xx&oh=298c402b197c8d21771902fe9d3913fc&oe=5E201297","undefined","",""
