url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zcwatch/posts/2739906806040621","1570755600","Franck Muller Vanguard Crazy Hours亞洲限定版
.
Franck Muller 甫上市即令消費者大為驚艷的Crazy
Hours錶款，去年已屆十五周年，品牌陸續推出亞洲限定版，2019年最新上市的一款，還結合了今年最潮的藍色系錶面與錶帶，彰顯嚮往自由、無拘束的自在心靈。
#FranckMuller #慎昌鐘錶
#慎昌博愛店 #慎昌忠孝店
Vanguard Crazy Hours錶款的相關介紹，請見網站原文說明。
原文
Vanguard Crazy Hours™
The Vanguard Crazy Hours™ calls in for youthful and futuristic aesthetics. The
material is into the spotlight, with the brushed stainless steel case and dial.
An aesthetic that lives up to the eccentricity of the complication, with the
iconic numbers of the Vanguard™ collection in blue, red, green or orange, that
seem to strand out from the brushed stainless steel dial.","1571014402","/zcwatch/photos/pcb.2739906806040621/2739899459374689/?type=3&__tn__=HH-R&eid=ARC_XFOWszHFENZoJnj74XfT1Fi98Vak4H_plsqF73LMJfzeu2vN5vXilJQSJLQ6K3pnfecqlrufjAX6&__xts__%5B0%5D=68.ARB09RXRGH-c1fWFiy5eLDjJMx7ZiCnkfZuXEpW1Uhgfxa2gLRTcox2K8xhrwvtX1uuuyZCZB9RL9AjQPjCLNSa1NttihwE_JtS4kWOh-rCUADn7q5O_vRs0IMHOTruqJqWGtDjYW57JV-1ybx0AazUcM7b9r-KEwpqQ7JfdADNfuIEz4MrlWFR3Xi4jY7pxgLBAmEoBT2Hbq0LD0g1WKf_GLujfY1L3Y7jngWvbBCZxEY2nTQix2V7Fxmn3CIGcls1xX7efIsk8_-ak1c1oF1zD9cvr1TN7dSiA3m1M6jMWU6l4ckHdqXf0hH9FvfN8Minsk3gvGsjmJBlUml35hRmd-Q","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p350x350/71799497_2739899462708022_7267557325982924800_n.jpg?_nc_cat=107&_nc_oc=AQk_VhAcU8qJf6XBxSyPKeWR_H5RqSZKuYbJUg1umYXrXypA19xeF_LK5_IMCZb-j2Q&_nc_ht=scontent.fhan2-3.fna&oh=cb2de6b1906571e6ec998150e6da0681&oe=5E6528F0","undefined","2",""
"https://www.facebook.com/zcwatch/posts/2632334146797888","1565917201","打破框架制霸錶壇
宇舶為現代製錶注入新活水
.
宇舶涵蓋太多元素，並各有獨到見解的品牌，舉凡機械結構、材質學、乃至於更廣闊的人文藝術領域。真要定義，就是他們不斷創造新製錶格局。
#Hublot #宇舶 #慎昌鐘錶 #慎昌忠孝店
圖文取自：城邦國際名表
https://www.iwatchome.net/article.php?id=190009694","1571014402","/zcwatch/photos/pcb.2632334146797888/2632333840131252/?type=3&__tn__=HH-R&eid=ARDS-1As0a8Dd7VbsqU8Jls4izEHFDz7ZzzLYX13bNYiarUqs-saWwo-QxMCuQaB3t4Z9l-ClJKIY1l1&__xts__%5B0%5D=68.ARA_R2pCgfrlZpyf1d9OlkVW9AevuYnI2DsrzNyUjkkexaP0MyIRD0WHGvEYtRBFFEFP0ACUSQoWrslkTtBU4zNmI4N0ilB2b35loUtBgTurdtdJgr0BxOCf5O7mV_RkSyJ6AVPmQ-7JWyQyXaOqZQZtxYU1GDjlTaI9hxlvCghzmNYGFQhVHvM9fvPeo_ODgpeIQ0UHstvSzIexRcyJWMjZXyc6Y7QMuZ4p8lFZjBf6-4s8-AQXgZr2UuW_5lvLssS4oNU4g96Ugj-xtCmG3_EjGZr0pPjYi2NU81DMTfSrqAW8Q5G55wbHA8juWytJijF41NmFyTkyhCNP0AvFer6fLw","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/67932340_2632333853464584_6259063056005857280_o.jpg?_nc_cat=100&_nc_oc=AQllTBcm-hXK0Hoa0Ci7NQFJaCM8qb7kQ-iU5A1yPWcEv7JjcM9XuVbok_4hREpH3Xw&_nc_ht=scontent.fcgk13-1.fna&oh=747f9d50c9ba6f4324fe5957a652da90&oe=5E31B46F","undefined","5",""
"https://www.facebook.com/zcwatch/posts/2586801418017828","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/zcwatch/posts/2706686016029367","1569289518","LONGINES Master Moonphase Automatic 當家系列
加入王道功能顯示
.
浪琴新出的月相款一本Master系列的基本設計：流線型的錶耳具備了一定的份量感，稍窄的錶圈讓錶面的開口面積極其寬闊，而面盤外圍的刻度傾斜向上的刻度圈以及中央的柳葉針這些細節都維持了同系列原本的語彙，並沒有刻意別出機杼，延續了家族的一致性。重點的月相顯示跟指針式日期同軸，形式上就是標準的傘形窗，月相盤本身也沒有另加五官或是其他裝飾，跟同系列其他帶有月相的款式設計相同，很符合Master這條產線中正和平的王道形象。
#Longines #浪琴 #慎昌鐘錶 #慎昌博愛店
圖文取自：城邦國際名表
https://www.iwatchome.net/article.php?id=190009785
---九月底止購買巨擘系列，抽精美好禮，請見圖說，或置頂圖文---","1571014402","/zcwatch/photos/pcb.2706686016029367/2705844696113499/?type=3&__tn__=HH-R&eid=ARDXmCj4DTGdokNrAMTrArZboO4F5APBC07ARskgfiVHoApwWuJjHBeE2G38jlo0DaTCwl6w5HcykVHy&__xts__%5B0%5D=68.ARCWmPtJortVkcdKbh0zrBR9L-sac6g8M87Br_Ebr_p3zMUjGvB5Z6hXrxgBeNBCBR4YIqVCeV9_hcGJGG8fmcvpCRZFHSI3jZoGHSc3RzjlXU9015caMtV7xbY_J_GA-5pRMMJRnnwxZag8Vc1cezwCw6jIz68qkmZOq11jz4M3-WwiyXwYnag4clPygEWfAFFDsaCYN7C-PBFi_BKqww3A55rqFHNpzUVUl2YK5_Mpkgh-QiZ__SbBJsNEjmRrvTaI-4EYNmcxD4vOIbqnwWxQcF9g5OPxyweDugfZBYVT0CSCzCK4VH4C5vJY5rUGfeTiNio4IlEsbbVkVwFLujfz3A","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/71288229_2705844706113498_5209460911009431552_n.jpg?_nc_cat=105&_nc_oc=AQmkO6sxdte5HiWOiLL8m7bw45j0v2SjEtvpGfai6wEEd9SCWMa-J9EkFQJAbxkkUEg&_nc_ht=scontent.fbkk6-1.fna&oh=8dfc706425bce1f436cf7b35490c6bef&oe=5E3471D5","undefined","",""
"https://www.facebook.com/zcwatch/posts/1321674477863868","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579137652,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zcwatch/posts/2658815167483119","1567126800","紳士與名媛的腕間品味
寶璣Classique系列腕錶
.
各大文學家都喜愛在文學作品中以「寶璣」作為「時間」的代名詞，法國詩人暨小說家亨利．繆爾格（Henry Murger。）於1848年所著《波希米亞人生》（Les
Scènes de la vie de
bohème）中所述：…「太好了！說到準時她真可稱得上是寶璣女士。」寶璣為瑞士高級製錶業所帶來的不僅是持續發明與創新的精神，從品味哲學的角度，也是紳士與名媛腕間的一時之選。
2019年全新面世的寶璣Classique 5177經典系列大明火藍色琺瑯腕錶，以及Classique
9068經典系列珍珠母貝仕女腕錶，便恰如其份地展現出「紳士」與「名媛」的風範，是一種態度，也是一種品味，原來，收藏腕錶也可以很時尚。
#寶璣 #Breguet #慎昌鐘錶 #慎昌忠孝店
圖文取自：城邦國際名表
https://www.iwatchome.net/article.php?id=190009792","1571014403","/zcwatch/photos/pcb.2658815167483119/2658801527484483/?type=3&__tn__=HH-R&eid=ARAMS2ilwk_UMvOmD7RfD75NzzcI6H79gKBLYev_BMhVfJ3yU5hNFgHMiSVKC_ZraXEbKScIG4t0WvCF&__xts__%5B0%5D=68.ARCwKKZQb3vZ6MhSaLKWI1LRclJE6vHWPB6OlJ1Oz_DvkCwXX9smXMP_Aeo_i2dkxOFVLX9lSlMnTZXfaXJjaYoaGCy0p143kghS96inpF-fBwhtBxMyteTZAgWFsu7_Q9SqKvKU0GOcgv5q4GGxq17iK1mvP4zVXxk8fU3wsPZXFTZ7MnXcsEfgGkEJ6_CDHKylCwFLH9p9hZGY8e_UQRnNc7Ib1qv1u82aiO7VcnBt1nR9ndBYHA7UEzyD9g0rSDHc7uP_H0mFfir5tzrFE-uHQymK84j7mCueaToZkHF_1Za34qAdvvj0amuLpq3_FctY13ZxtUf-O70YP2vo_w82pw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/69213596_2658801534151149_6734983855180087296_o.jpg?_nc_cat=100&_nc_oc=AQnYxmRVzWGAkPNA1e7_YXOZgtxqcqYedR3Q2z79zQsMQ3I811ZcPRxuy01iJeFxwSM&_nc_ht=scontent-sin6-2.xx&oh=f54132fc9f5d1f90c6bd0fa3144936d7&oe=5E212B07","undefined","4",""
"https://www.facebook.com/zcwatch/posts/2601892329842070","1564620864","彩色人生情侶 宇舶情人節推薦彩虹寶石腕錶
.
瑞士頂級鐘錶品牌HUBLOT宇舶錶為愛侶們，獻上耀眼多彩的全新Big Bang Unico彩虹寶石計時碼錶和Big Bang One Click
彩虹寶石腕錶，以繽紛色彩照耀情人們的每一天！
宇舶錶以狂翻天的創新設計，將繽紛漸層的視覺效果，結合時下最流行的同色系搭配、對比強烈的撞色、漸變以及多樣色塊，運用於直徑45毫米Big Bang
Unico彩虹寶石計時碼錶和直徑39毫米Big Bang One Click 彩虹寶石腕錶。
#Hublot #宇舶 #慎昌鐘錶 #慎昌忠孝店
圖文取自：城邦國際名表
https://www.iwatchome.net/article.php?id=190009659","1571014403","/zcwatch/photos/pcb.2601892329842070/2601892083175428/?type=3&__tn__=HH-R&eid=ARD2qEbB3noBt5q7Cl9jJvAy96LS4MxBHVuoMmA8PVI8_o-LEPcVlyrNTb9M7w0i_p8inAFYWuHyyGZS&__xts__%5B0%5D=68.ARAETCeGxQbMwJgEltV_6EuqiSQXtgi-33ne8fhH8l--cik5UQ6QCqSSb-un7JR_L4jXuKJEK-63teHZdfYLaw0l5Kr3ARxROHEW02T-8U8Et3VrxJDcj9jTTGhngy7r6LzzZcIr56LQtbrZ40QKcDSj3DNLTuCIGZycRb4o6NZIQS_j1iD9YlR7_NAMhvtVbXR3aXaPt3SOVGs_5fHq-d6xQMOrJY-3nhYq8BuZ5ySQgEKwYP8nZm6-LEipGdjxyKEfjfhqVEAJlrs0J9HgTum2wmkFVDLc3KLTFKLoIEceXJNhzA2P-GtPC7LWvBq_GPSX7kV4hEGEv5dNcfDQ9B2H0w","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67462628_2601892089842094_7601030784551485440_o.jpg?_nc_cat=106&_nc_oc=AQlcesPZ3RTTY2W7-2z4TNjwN7lsQXbRXujlNmkelOzmZFLVtR2rLK1_FroUwumPnS-Bn6GL4AMbDWW5E0OU4k14&_nc_ht=scontent-sjc3-1.xx&oh=1ca237f9356d10aa56d7bae32b938518&oe=5E1D9A28","undefined","",""
"https://www.facebook.com/zcwatch/posts/2690797334284902","1568595601","帝舵Black Bay P01
入圍2019年日內瓦高級鐘錶大賞
.
憑藉卓越非凡的品質帝舵TUDOR Black Bay P01（帝舵碧灣P01型）腕錶獲評審團預選入圍2019年日內瓦高級鐘錶大賞 (Grand Prix
d’Horlogerie de Geneve) 的「挑戰獎」(“Challenge”) 候選名單。該獎項專為價值四千瑞士法郎以下的腕錶而設。
2019 年，帝舵表為Black Bay 系列再添一員，隆重推出Black Bay P01。這款腕錶的靈感源自1960
年代末期，帝舵表為美軍潛水腕錶計劃而專門研發的傳奇原型腕錶，在融合當代運動精神的同時，更繼承了昔日研發計劃中大膽探索的敢為精神。
#帝舵 #Tudor #慎昌鐘錶
#慎昌博愛店 #慎昌忠孝店
圖文取自：城邦國際名表
https://www.iwatchome.net/article.php?id=190009893","1571014403","/zcwatch/photos/pcb.2690797334284902/2690793987618570/?type=3&__tn__=HH-R&eid=ARA1baHcE7d4w6k5dLeGrl0ROqS5cppJ5ThwKzYTDkmgvFtWKjMzYICg2LEJuDCZGgCiHoby7i-md6B_&__xts__%5B0%5D=68.ARCeqI9YJYsvhm2f02OuiDPiAcuBz5XYMspWoZfr7y-xy5fj76S2faWQcHcylpyG8JS_-801tga4TspbX3B6Vv3EaxA7BSyZNA6sbluQkCdNb6V2ZVIyQV4ux1NL9XuTSN84Kk98DZy-y480XMyK86Y-WO-AMy1e67LBxg8NFpx6sIHFauHM2_0f9utmd-9Qb0r-MIBN_piYKto8MNqccpzYPWTydtAHJvglAvTxkfY36F6znAoIbgYa4crjReb4VQsSrrpo44Qx6OhZd-CnATlpiN2ZQhW4doODRY7XL6lNkNGSgrxNbKB1Jkugy8DmBxIBKasgV9pyOUGqG-jLapT-nQ","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70884246_2690793994285236_8461311947961270272_o.jpg?_nc_cat=105&_nc_oc=AQl_xVtSLxDthBoAD8zndK1VAIpC_k8T6iSp2R6ccvWgDi6BWGphY33oRmIhhyALZQg&_nc_ht=scontent-gmp1-1.xx&oh=4742bc6c8979a68c42710d679096a824&oe=5E1C7FD7","undefined","",""
"https://www.facebook.com/zcwatch/posts/2592927094071927","1564016401","宇舶品牌之友Halep
勇奪生涯首座溫網女單冠軍
.
宇舶錶品牌之友羅馬尼亞的網球好手哈勒普（Simona Halep），最近在溫布頓網球錦標賽奪下女單冠軍，這是繼2018年法國網球公開賽後，第2次在大滿貫賽封后。
哈勒普於2016年2月成為宇舶錶品牌之友，並於2019年五月與多位宇舶錶在網球界的品牌之友和大使，參加在巴黎舉行的網球活動。並且也為宇舶拍攝了一系列的形象照，在照片中佩戴了Big
Bang One Click 不鏽鋼鑲鑽腕錶，展現了女性魅力。
#宇舶 #Hublot #慎昌鐘錶 #慎昌忠孝店
圖文取自：世界腕錶
https://www.world-wrist-watch.com/zh-Hant/Article/9064","1571014403","/zcwatch/photos/pcb.2592927094071927/2592926744071962/?type=3&__tn__=HH-R&eid=ARDX54qktIqIUhogkRtG3ZTW_Lse9Okq64Dej0p_8yPJYt4eh061sM9JTp2D7cda7u8Mr1sbejanvjbG&__xts__%5B0%5D=68.ARCqbUprDHNZVPKgZnTxyFfRDo4HasKpP8xdmuLnA35fIklFuHli85G3XHz3M7eE_j3QzxeAeD9PinVEvm0SdGYTj3b6pPm5PXjS9fzjDlwRLZh98XkGZfWyR_DLBvQY452W6v3i6C4RjI0BCeWXyUiy-rhiEBz4nUY53o9PyoYwP_c0QGcMuhWT-uUf0VcPPczCoLIlyRPodsl4T72D8mLf1oWyVmhV4VWTHj8U3r48nOouo38EKlk6X9eJQ6TlieKbL2BO2_YgyW9Q3K_X-naWEfqo0FpgNurEsJvCRayM4A5Gh2Bp4IaryjFsDbpsVmKCZVx4vTOXBkVGZ-INfo5yDQ","https://scontent.fmaa3-1.fna.fbcdn.net/v/t1.0-0/s600x600/67120469_2592926747405295_2537174766729560064_n.jpg?_nc_cat=101&_nc_oc=AQnHu-b6hmFuX4dXPtuwyGv0YBmmxtQ3P2zOPaGpx39fOT8ZN1HBJZvrOFlT8Zx7J1U&_nc_ht=scontent.fmaa3-1.fna&oh=c055b0b844334a1317079e2a341cf3ce&oe=5E23B600","undefined","",""
"https://www.facebook.com/zcwatch/posts/2695542767143692","1568852100","世界舞台，縱情揮灑
江詩丹頓 Overseas陀飛輪
.
對於主導當前世界重要脈動的商務人士來說，旅行已然是平常日子裡行禮如儀的一部份，時時在不同時區之間快速移動的生活步調，讓他們更懂得如何為自己精挑細選出能從容面對各種情境的隨身配備。體現「旅行｣與「放眼世界的態度」兩個主題的江詩丹頓Overseas縱橫四海系列，儼然就是這群精英人士最精準的代名詞。
#江詩丹頓 #VacheronConstantin
#慎昌鐘錶 #慎昌忠孝店
圖文取自：Horoguides.com
https://bit.ly/2moale7","1571014403","/zcwatch/photos/pcb.2695542767143692/2695541847143784/?type=3&__tn__=HH-R&eid=ARClsyubvQj7--fFiqbUmyBwKa4sch25-HVTh5KeApC0jgb3m5rOhbp4pA8Z1dWsksdgZ5kIg5hQFfml&__xts__%5B0%5D=68.ARBxBoDB4NtGAT03jvJHKKh6ASMf5Ho55ejtClcTPLMfJzBobCEtxz4WV5FFRkTGmwTfjyY0C_9YhVdixb9JPD0rcWfPpqkt5gMMA1ew3JJcwxQZzta3eAZJX2Uia3PcBHhnNeb5dqEtitc9h4w1hKtLOFb1BWB383i5XrgN78oWsjpLK6ILbqaI9BBmpxH-lXBk563yVpZg4AESexxiRL7wbgw21x5LyTFsDpOIDrVT2Gb-ZeQV9vm70mA0vD4EOKLDm-w5IlXtok5bRGVzyUrkOGPVOEIOQeyrZJ15CbPQNFwsOXze-KtpbSYb-KbB98X9HArgUSEr2b15uV7nIvj9fw","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/70400475_2695541853810450_5688009435599863808_n.jpg?_nc_cat=103&_nc_oc=AQk9q20Y7cU4PYYEO0Du8qlrZA2Z3HXgxvSyn5-83JYYZQWLyUfi2U9C1putsc18xaQ&_nc_ht=scontent.fbkk10-1.fna&oh=999c53e9dcbe32b0d813460cb6e24f4e&oe=5E651CD8","undefined","5",""
