url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rso3naPhotography/posts/1997053647253466","1537953557","今天ER6中獎了.原來斷氣門傳聞是真的.請教版主,剛剛遷了連屬書.目前處理的情況如何呢?","1571352183","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rso3naPhotography/posts/2186143488344480:0","1566215974","#二輪女孩大尺度
最近想買藍牙耳機不知道要買哪家，請問照片中這一款推不推薦？然後還有妹子想拍照嗎？最近有點圖窮QQ

老話一句更多照片請到
https://www.instagram.com/ride_photo/

約法三章
1. 禁止批評女孩的身材/臉蛋
2. 禁止肉搜或是洩漏女孩的個資
3. 禁止任何淫穢留言

有看有推有保庇
有看沒讚全家火葬場
#重機婚紗 #nikon #婚紗 #honda #wedding #亞洲女騎 #女騎士 #motogirl #girlrider #motolady 
#taiwan #大尺度 #NikonZ6 #Nikonphotography #followme #重機婚禮 #asiangirlrider #二輪女孩 
#motorcycle #火花羅","1571352183","/rso3naPhotography/photos/a.2132823347009828/2186143488344480/?type=3&eid=ARBc9Bg8EX3ispX6r2Nc0c1P9lIHIp3AigKa9yuv4DEgqKmGyvo3lcWrLpaIfDuK6qk2HvVPL24Y3BJ1&__xts__%5B0%5D=68.ARC5s8ooIJqgEEHG4-VKQzfNx_rH494UVk0vMXYAO_GAeqOYI4XDup3CKBZcVT9w3wbfbWq8ZOqlewutfLjTYciJVSqUsd4fqFVCHUraerl2el6EJBNyHWSHAzYzGb5XU4dD2kq43l-J6ZLoRLQbNt39XNe1sXs86iuZpvb9OPuNxrt91MhNM1WKQMaVIRvAHfE2E_9o8EZr104NYWURihDBOtKnHtsQ1le0aXVaBclj2zYPpen30Ys1I7RwI1ebnfhiCFJFRRsm2tF7Agx1Eg4nTLXpUjcLPvncPkD3aKLO-qQn4gfUTExChP4MT34Y1a6sKz_L2MDV4MNdKOwMe672pvot&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69311526_2186143495011146_637569035889803264_n.jpg?_nc_cat=108&_nc_oc=AQn-pc48Oz-E49kg5jWAwR9Mzv86DRsjqbMvuTtR5ZHNa_OsUPaMyR-FhI6B5koyO-4&_nc_ht=scontent-sin2-2.xx&oh=face07271bcf2f396f6ce61b806bbcfa&oe=5E5EF8C9","undefined","",""
"https://www.facebook.com/rso3naPhotography/posts/2227141750911320","1571137728","來看看退休的交通部長賀陳旦的幹話文

 大致整理一下：
1.蘇花公路男童車禍重機是不是超速啊？我們應該要推行重機都裝車速記錄器，學校醫院附近不管路寬通通速限30

 2.歐洲人在市區非穿越性道路都速限30，台灣車道比別人多也應該30，共享電動車要強制鎖速限60

 看吧，交通部都這種不懂交通的幹話王在掌權，能不爛嗎？唯一能看的就是路寬縮減跟人行道保留有講對，但是那麼會講你他媽在你任內的時候你又做了洨？

 違法不讓重機上國道你也有份
蘇花改不讓機車走也少不了你

 男童被撞死沒叫你們這些歷任的王八蛋部長連帶賠償就很客氣了，還有臉出來投書媒體講幹話？

 這篇標題應該改成：
「部長，不要在卸任之後才在靠腰」","1571352183","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fheadline%2Fdaily%2F20191014%2F38469539%2F&h=AT0sE6NVHIOZBoyc0go0wXCInaUbk0NL08BarYlbO6FNnLPnD8CjfkVL4h6b3Jy_TRXJOe2wiPxzUbxX9TaZqMVeud-V6flePF84LPVpn4AuKaAUrgAMotOucaqab7MjMe83syMqyFPh8fFSHkmNEdR05cb0Cty_KXhwv-YXhyN1B5ZzB-Vo9ULE4yWjTKkJvR2-h9_wLJXUNqda2zmEss4tfhPVMpj4EdUeoglSqGheBTjet1qqEz2zE26Xdw8pSq7YS9aTHaoV0PMs1HXkQMoVKp-hiG5Dfweet_WzVzaxYP-R1VwhjeF43vD-a_996U_DLvmtO3uFr2pnmFYOhGEgltQ5CeLAEJUw_qFisaqBdT4uzkFLkyingG8F2d7cWRfh7_DeUdkJ4qdjzzLLv-d06obNlSr4Ib6q-S3-5b1cgblvm7gShg3tAGHlGUl14OsGgm9ZMWvQbNkKpEIp-FGfWYvacMB5GxdK4RzK4tX_ayjeRMruZ7tmZnEGgAMUMXTttgj76C-pk4bObMgJjJQQXM3SIaVfVYGvZAntts2x4l9qKdH9MNrp6KqOSaeR6HiK8Ge4oRzvsz7BdAtH_9QUQdzR5i2eukeAqeR9uhksrrKpsJaFAvUDULdLgDVcgU6aQctY3UWQFwh91h0","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQBI4FuB9THq62ZI&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2Ftwapple%2F640pix%2F20191014%2FLA14%2FLA14_003.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtjw8Q20zwC_gj","ไม่มีคำอธิบายรูปภาพ","「安全」不要在血淚之後才呼喊（賀陳旦）｜蘋果新聞網｜蘋果日報","上個月9月21日上午，在花蓮有1個7歲孩童死於機車輪下；10月10日深夜，桃園街頭1個29歲消夜外送騎士被貨車撞死，再1個星期，就是宜蘭普悠..."
"https://www.facebook.com/rso3naPhotography/posts/2200230680269094","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352183","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rso3naPhotography/posts/2129772287314934","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352183","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rso3naPhotography/posts/2228882094070619","1571320323","要是你在台三閒晃，後面有一台車逼你這麼近你會？

 1.不理他繼續騎
2.慢下來讓他過
3.覺得他毀謗你上法院告他

 Yamaha Motor TW
#R3 #台三","1571352184","/rso3naPhotography/photos/a.1421565334802303/2228881124070716/?type=3&eid=ARBByi37uH4zuK7b4rBoGKmPbkli7SnCtQcoJmbszIaZIFilKeZjoGduPBUvv_4MYMzQeOTNHH-gbH_e&__xts__%5B0%5D=68.ARAZ9ok5P44Q3APBHkyLHxp9OfydkuYnQCwSb5mpRz7UO8oL4QptVy2rfYLapg_hoQnjyKgJWGWHxenEbxXrctE8VQ_LdJt0HuUwdTToBxz-aNQglVBha6XZyiuuDYR3IXdMmliBYD3otluYHt9a-_lCAWizLrpf4yX2WK-iNOEF8PTxhcsheYAa8mQzzQGbvbGgGLpFbNGDhwjYuUYtXUpXxztbKNIyQokDeRLteIXjYFQygy9leJU3dmDOllN3xUvRaWdjBHujxEMYfsQwGqpPOCyxk5jbxfE_kBQDm7dvbOxqxcV82R8APrG219jJchm_U26hj0SgGfVN3ipOA3Pz3KaW&__tn__=EHH-R","https://scontent.fubp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72369690_2228881130737382_5496906845744267264_n.jpg?_nc_cat=102&_nc_oc=AQlibGx03Tbmw6nCvnFqhMGkxL8FSKs40Qs4pZR7jEFgtv_dha1_iXj3cfyZoUfTaX0&_nc_ht=scontent.fubp1-1.fna&oh=127ad881aea945cb921857826896445f&oe=5E61D2EF","undefined","",""
"https://www.facebook.com/rso3naPhotography/posts/2216093335349495","1569904470","喜歡騎復古車、山車的朋友發福惹.....不對是有福了
超輕量、超視覺、超便宜的M2R MX-2 SV上市，這次火花羅還請到大家最愛的學妹君君，來個比基尼開箱～

文末還有M2R J-5柯基安全帽的抽獎問卷，走過路過千萬不要錯過，趁著下午還沒上工之前，來看一下比基尼，為下午的氣力提提神吧XD

當然，內文還有我們剩地阿哥帶來的無腦帽奴影片XD

M2R / OGK 安全帽 - 得安/台灣總經銷","1571352184","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.corgimoto.com%2F2019%2F09%2Fm2r-mx-2-sv.html&h=AT3QoXAZejqWkqbc02MBN6yySvGF4rQuCEDysjS_jmns_4DN6K8mIUKgSqoVe0DOcwpO6FQUQzJ7GdEaRb0cod-x147pM3A7-zWz6w_aICJeiVMJd_lFMDSqvF_fewjqI9us0jlrjGVirBnf1PwRIgKtivGYffZr5vGg5eSCKnT1Zl4pGWbF8zIyL7Axp_zPxPRqj0ANk_DFW4RdoLy_OoTJPd-15nuFokdLW5bbCPLq3Cttl6LcHl8w1Wnm_7AJDLhGCzIe2epb7QBEhT7I-lZqTZzFaHbfQHseD4xFO-VVccp9IXuKwY8wR5l4olK1SzIExjPJyuWwW_ThlET3z-rmz7-aDmp28HmkpldEipPnUM9eHP3hv2BvivbuGwRZqy7cxnX2En4AnHqtrcyFe1xS0AZRJMYxLVZTOQicoig3oFSK1BXBT9vcxTrMWlqb6PM3serb51E4TU1Z5cDVdgI4EcL6r7Z_LBBB_wqN5RD60rsIcPF0AUIpI2n8YGso_gq4lp8MqIiWG1EvdSYuDCCkNDBHD9b3Q6XY2KBNUxR_SNfkA-mryM0OZ2S9t_1Tzip-KRhy8g4RJKGrwua0ijOztBVUYPxmPa3wMsOEFIKytFYrOE0F0RVwhu2dopvktygVQLlsf-awnXvb0IA0B-nUOfAmiZrvzzc","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBi_uMJzDca6N_B&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3MjU4NDE1NDc5MzI0NjM6MTA5MDcxNjQ5Mg%3D%3D&cfs=1&_nc_hash=AQBuZYyZ8dOFR09X","undefined","復古帽的超值選擇：M2R MX-2 SV 開箱復古帽的超值選擇： M2R MX-2 SV 開箱 文末有M2R J-5 柯基彩繪安全帽抽獎 真正的復古車玩家，幸好人身部品廠商也隨著這樣的開放多元，而開始投入相應產品的發展 2002 台灣開放重機進口至今已經 17 個年頭，隨著市場不斷擴大、引...",""
"https://www.facebook.com/rso3naPhotography/posts/2217595711865924:0","1570086229","｜M2R MX-2 SV｜
我知道很的人沒有時間點進完整開箱文看，我這邊就做一個簡短的開箱評測吧！（然後我真的很喜歡這張）

1.只有990克的重量絕對是超有感的一點
2.內襯表布用料不錯，非常很舒服
3.彩繪很有特色，從低調黑到騷包紅都有
4.他媽的只要2500元

缺點也不是沒有，就是復古帽一貫的『通風特色』，夏天戴長途要有愛，短程或是冬天戴就很OK

然後文中有問卷，填完就能抽獎喔XD

 http://www.corgimoto.com/2019/09/m2r-mx-2-sv.html

 #M2R
#MADETORACE
#每天騎車都是種快樂
#MX2SV

 M2R / OGK 安全帽 - 得安/台灣總經銷
謝謝超正學妹王于君","1571352184","/rso3naPhotography/photos/a.2217595691865926/2217595711865924/?type=3&eid=ARA2uD_7Qw55pzKqB7f8S1xDHkRhpvp08WPWmIh6QH8u2VWMj-_TNLXEF5Yc_NN1nW6agc2LkMyjVlnp&__xts__%5B0%5D=68.ARD_orAUQoKGBJvJ7ARzmpJC56Ey0QUC4ckenQDX-rJ1Wz_rKgEuAyQm63z56k14p4E09qR1YtRE153KXvHXLVa8qXTekLnMziBdC2KgiEGcGo-7SuqMwOI7M9XgoV5pZJ5l0W9_Zp0a9TODQXGf4lWMiWV_S6ArpJUFUvFoSceKhBMnrsteZECgvocUUFRj2ceLJG-p5lxFnzEtiAzOzP53xrcSRQpspuKkWRhv6FV4vuYu9urCWxwa4UrFekEeEc4N9p06wm4m2LGsERhPRKcy2odJmuRZ_10bE96MqcGMj1hOWKFvY7Op8ft0dPbV7KZxP-31rxQEziecfeseSD9Hpph1&__tn__=EHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71474895_2217595718532590_1803597814316400640_n.jpg?_nc_cat=108&_nc_oc=AQmxa5i8AD1zoLapcl78zFyxcNrUI3qJkpy7F6KuDpc8YayEAi_5dB-KNDLMaowHtr0&_nc_ht=scontent.fpnh6-1.fna&oh=ea7cd95b05bf7d9c728e2de3a8045f6d&oe=5E33BBA5","undefined","",""
"https://www.facebook.com/rso3naPhotography/posts/2201581546800674","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352184","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rso3naPhotography/posts/2202464110045751","1568285339","如果你想騎某條路，就去騎吧
如果你想拍某個景，就去拍吧
如果你想追某個人，有去追吧

 因為你不知道明天起床，那些路、那些景、那些人還會不會在原地等你

 這大概是我騎車攝影到現在最大的體悟吧。

 ｜新竹。海之聲｜崩壞前
Nikon D600 

 #Nikon","1571352184","/rso3naPhotography/photos/a.1402561456702691/2202462110045951/?type=3&eid=ARBiyD75prjqYRvAYEbHqbz8D1J4fGK3JJUtPPaQK6row9HpPTD12Ey2qxpiIRSyHh03Lt741pJxERZq&__xts__%5B0%5D=68.ARBXDGhpbngUbQsf0mbJFlV_HOyOUl_Nm0ipPTSRDp9oZxOudixfrMMngAVE2hhLmyE_BL-q-GcsFXXvtKiIUBkLLX-lc27XNC-F1nQAtGqevN5YgZtb7HjpurhTpBss9N97L6nUWySrGIEHODE0jBGp1EX8J12fl7dpGfGHla_rstjObSuuL4GTdL90LrY3-GEZFXamL-H7bgE115sPZNoFCsWvLKjHqFZvYOy_jonvSld4Urpg5ZIEN9TO5yNjdkv8kgwcJafc0EGJtXHjsqzfAu8rxS6K5EhDuE8uAWkhaSxI4sK_m7QpwzfG6N5gr3C6uLo1fZPLYcrFk593_h_f479B&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p235x350/69819586_2202462116712617_3874672576781352960_n.jpg?_nc_cat=103&_nc_oc=AQmrCRYIioWHVSKL1gBkuY2Rzklx_in3JiXZ3zUpNi0wZb5r2qEU8IECVxGdRch6Ff8&_nc_ht=scontent.fcgk12-1.fna&oh=fa91c6606d27475e98c090cadbbbc88f&oe=5E2B643D","undefined","",""
