﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2412056782180831""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2429382670448242""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2447660531953789""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2458242520895590""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2460290824024093""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2408463585873484""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2409286109124565""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2454604044592771""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2418586594861183""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2449519875101188""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2439691539417355""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2451168554936320""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2449539481765894""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2447931298593379""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2455045357881973""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2419124864807356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2434924769894032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2414496858603490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2434150546638121""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2457373897649119""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2439697472750095""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2449243665128809""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2413742552012254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2434854199901089""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2434443596608816""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2457030027683506""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2413586002027909""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2433453980041111""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2436468129739696""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2427043280682181""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2432741250112384""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2420559607997215""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2460290297357479""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2447519525301223""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2462562173796958""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2428111373908705""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2442432042476638""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iYingge/posts/2429325537120622""","","","","","","","",""
"","","","","","","","",""
