url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/smallaloneboy/posts/2457513814530124","1570845601","真希望他們其中一人可以分我２０公分的身高，這樣就完美了！","1570944454","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D23396%23xxbyr&h=AT2BM8FGsTYHQcRhoxyW0-paCkVS8Bq_qf6hndesIeTey7tsZtQoGrPVLt_EPrcgPDZxUr60z0NqHg1-EGFD6k4J3UH5EMR7Y7TwvcGS9b5RBllAa1Vr17BGKJBfHOrw9bdL_5GfO_VUlX8Y2WW6RoKfiQHy5fSWeNSSRfVUwp624cKCZSvyfJM4UeCCnQWwHhO3I-h2JYt01_UB_O1-m80ZaZoJuYkTHQmaObypMUtIdHdAtGUXc_n9kFO-BmD_5rKEfZIJqXEwDtSDC0ZVK7HhPViKDhjpAfG7OsqIO0Jn-TaVpDyorspnr5PC3KLWrcrhNb2ZJUht8AVbyN7JafhbHe2Soho6tY-5Ut9Ousgns0ZhKSWM3V9eRS5Rpu8f8V-W-3ZTHS05VnE2MlkInhUmzakS-3O-NpvXmZs06FRtDAnm6O8QQadp2m-XZ4iomrEJkHE-04rbN3pRlfb755YQMIxxAgI0jNIUetzNWOZC9jvBG3Ek6XDUR7KA5iWQy_Gd_l391opo_JlzhKsdB0JSjfP6BGNHWk2-DHBOreU4z6FokY-IQkBn7HtEY0lZ9HwKY391VGb_NgtFLdm8OyvXb3nFbbQydit5KEIfZ07NjuuXhlSJEE0ih3ntehCpAiAKzTK_KMbqYML9738","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBEAsiwCvMNiMzx&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-11%2FA8D0A789CBD2.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2sZS6UuIVJuYq","Image may contain: one or more people, people standing and text","盤點世界上身高最高的男人Top10，真正的巨人世界，姚明也望塵莫及","盤點世界上身高最高的男人Top10，真正的巨人世界，姚明也望塵莫及"
"https://www.facebook.com/smallaloneboy/posts/2458364711111701","1570888802","放開那個孩子，有什麼沖我來","1570944454","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D25049%23xxbyr&h=AT3X2E4RW9WLyJKC4RAbmrPCPuPsusNL1Q6c8KR0kiFKl9VpHEFbYtWMWPqUWm5LdmeW_I5DhPVUowoY45W5JlrUW-oolWEQQWeocObUl_cYyQoTXlRBQge1zYg0EygKPJN-AVuYEq5CNb67Ys43a7sfDTcxPkfKGjYVm1dha50ofK_pilWccQb-6v6ytNOuSbQ9-kqNtfGZI9aRB6EEatQnBEs2jyaMP6f82dwk34BzoQmKMjNniPlJEWL9y6dpHOFw-C8dTHB0lxu74VsQX01ZrgPJL93OlveDEvfgiU2kdOI3l__BdJvCpi3OgkjJ2WRiEERJ4TOK1RLjhQm-cK2fkS8Rzsfxc65bYICwyt7nHVghOlqIwaV6-rz1xuyZKFxtLos5gGyUcZzvGcSoYbi2vMV9qAhw9-oIYn84iO698wYMEn-kxcN1jvfmeNpPSsvkdT0Xr9XhG3cn_ihYaDEws4cYn0IMRTXkoD9UG9R_0LTUpkLiIl4W-Xdf6q6XMZAwBTRRv46b7QviHXet58MoB-_IDiLw36ksQDdPOzfapbVHGUupGk5G5t3_11PXD-NNuAOuC4yGbLLzDYZGJlOW4Ov4t5PqBu5-Fyiw-jVX-YzV0TA7GQapXUldxezIw0cNV5OYZvzAIjP-G5Yu_68uoQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCtreooN6U7p32z&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-12%2F01FB4BAE90C6.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcDgrq2FJAD8G8","Image may contain: one or more people and people standing","上課獎勵「四選一」美女老師大方獻抱，男同學緊埋胸口羨煞旁人，網：我想讀書了！","上課獎勵「四選一」美女老師大方獻抱，男同學緊埋胸口羨煞旁人，網：我想讀書了！"
"https://www.facebook.com/smallaloneboy/posts/2458365247778314","1570924800","滅霸可以改名綠霸了，看萬馬奔騰於這青青草原上","1570944455","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D24979%23xxbyr&h=AT1xMCJEiKdxLjMyGxzblt82NmzxZ3Yg-LNzIAwErXXI4mak4MUa8EcSbsjTcAfcUtURzOp2VVflLPr4DrxBIDjrVsds20g4qe_PvbYIkbFHSGG64uydD10HGlMGzjXukQtwZ07gzSZ_W3fYGU_gXBLRLOAx38qGK2-kmlbvyxKG6FjFB5qZqLerdjd3I0p23X3tqTWIM2_Qo3oG3sOKJbHucy-WqVNCq-7s2xq0cmNSTNBEXZQnjq13EvWbIY27x7XyKcoGzKeLFNklicIiEBPRySHxN_6d53zCgko65JRcID4Qfh3-TC-JPZCQOao5LabXIGCjLReL_pIvM-jFbmLq57Mmnxw8NWeE4X59OdFKNoquAUYSimM4Eb42ksxPInMXBP4TbOlJ0kE7d_2_WWRsnOAdRxXZCd_knwAVEFvZw5R0r2T1WMu41xZXh2OPRXDlL0OIJAET6BOSVH-Xuus2PSAGTKPHQLZaAo1AlYonHxEYT3TcyD1S8J2DohW1SRp4tJ0tqU9IBIrI8D7etcAuutRwZ9RjlfAROv4UVYz80v8G1lPK6M524kby5USR4pAgLV40KvIC2XqwF1Cs-oOBHJffW5dklXyNYN6ys527b-FiyC-lOCXV0JywIDTAH02HCW1NNjEler7w5Ak","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDkMIT0Wv2ty-cG&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-12%2F9E8F79469BC2.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbKdveDI50idW4","No photo description available.","盤點漫威漫畫中死侍交往過的那些女朋友們，滅霸被綠得全身發光了XD","盤點漫威漫畫中死侍交往過的那些女朋友們，滅霸被綠得全身發光了XD"
"https://www.facebook.com/smallaloneboy/posts/2455783891369783","1570665601","孫子是阿公的小玩具，阿公是孫女的大玩具~~","1570944455","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D21663&h=AT0OwTvMPenhjL3QkczwnsGofqAjH7PLjECww2MbGP049HtNbcHfrd9fotZeCmri1EYkttVmS_Nee50o6t6RPsWc9Urtv6CdVpSXZISzIwD67vjqNtptLLPjsmsGVLSWGM7v2J9n8PzApzRnigTLOxfqS_C76HwRGC7fqULtfylgQHsnl6UdUsnlOd3UrSdtr33XZOYCQc-nro-7IzcphwhLcZqQhulhXbG9y9uvWn0ph02Rki74gU45VopwWGA029zzvJFuMZKStBrUKWL3BMUgXi6EUlTemPw7NuHm2lZWMQjAPVZVkWvIN7CWW_Ziowx05-rRLxT043g8x5IV3-idWX5lAG-TqHah0gSG1qLo_o2YPb0AGewZgW9itSb_DWsDlnzTKYT6xPb60MLSnSMB_DCNRY52foJQ5jJo8lZux9vz8ySslYcngZx_ha5ekn2G5zj4pjlbmyJ_AmrHc8MgIWZTPuxsNu0N4Wi3UVO0vbDnNzinYYajuFw5j_HH9D7_R7zCqr3Zj-lqmQHKnIBipimkSiRl2upx8hX1zbxjXtowmKoagk3IRnc65kOSyEWSyV0hCFbKaLO1GbUk-wx3MmreTWGzSkUUaOFk7Ti9lfPPPIID5i4WgZFI3uR4rUAxXFPlBAOTWGuYuSk","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAgOkGAn2CcozZY&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-09%2F54DC9D857C99.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAIIUz-6_X4A5H","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และข้อความ","調皮阿公惡整孫子樂開懷！遇孫女卻有求必應，網：反差hen大","調皮阿公惡整孫子樂開懷！遇孫女卻有求必應，網：反差hen大"
"https://www.facebook.com/smallaloneboy/posts/2455670638047775","1570608002","有可能是被抓去頂班的...","1570944455","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D21376&h=AT1ETiB44BJ7EhGTRHbYtrIADqirZozcsBi-XvG1lMG-Jmq_zZkXrrGiLkewdFmrICFw_n4VglhGBrNr8Pcm9ZLiDqJVJXgyH4Lp9IpXHmXieqMx72oiLRMau_1n3EofCBnOCZ2eTCe1WYEh6Hw3LcsIq3hM9kC7Wovd9DwYsIE8siuGYn2Pon8AwlSu9FnTrmibNXyQnQUxRrqqEPaIqtvpkOd7XJCJAVWBbPKu4u0wCTH99oC6T4JLVWEMDrUccLv3faMNw-0Dym5zZiGE_zBJR2sfVlTHxIkwO60oJLdwQDP7L_RHINS7_byTUlgx5Au22Ybc_q-FN9t3ChymkvQHWlxTvZCnOy2VPKEQQ3l1NSxX3QUX6YJdMzSuBKeIwBpGlL3Q_aFQSMivkWuKKLA-WNq8hQ3ERTCjQz8HBGKW-0K5Lq4SA-ey10tW7nMWJuzpz01dB3z2Rf6Zpwjlw3eqFhEt2x0Ksaa-xE39KpxaCR04UUvPAkMZXGiz1SJvK9GAMgOYB_98kTc1VJoKm6RzadO2K-Jw3myZnFXWvpPQb6oKK8OuZfuLmMAvOCueMk-7nRdoHBIqs3AnVBzAsm9XcvI-4Jv4lZkLhnmiZ6Ax01drJdWHnrYSP0mN8ft18TbCeOgSFrFy7IS_MyI","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCXzgr9D1H9J7cG&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-09%2F32BDAE2088B3.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkRJFYb_8F8APt","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และสถานที่กลางแจ้ง","台南廟會「5白腿正妹面癱熱舞」， 一臉厭世抖動，網笑瘋：神明都要退駕了","台南廟會「5白腿正妹面癱熱舞」， 一臉厭世抖動，網笑瘋：神明都要退駕了"
"https://www.facebook.com/smallaloneboy/posts/2448991815382324","1569913394","有志者事竟成 有志成約不成","1570944455","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D17582&h=AT2KV06qN-nMYarUgWeSEQbdtwfwTFINeU0yYiXkkdfvRCtczJ1oI0FJ7RLLP9-nm33R330J0mlN008ITW_AglnVpSKIePT_u6UCzsJzIF3bNkhd5aDmVqL1aKRpfGRU9DnFGJDAm7AoCTinl_GEPZyqGndS3zdO2PiXWQMkQEixcUbPPfwjrL0vi2di-6oPfgvgef-LVr7IX88PdQWeO2YwgXm0gtN9Cb90i27cgtcOmIvagnIhBPeNJnE1KMiFowP52vxsUpAMbTR45EnXTa_SC6CjU-kHA0jJ2f2uHchu73VkXRkjW1pFyie6Zyaixhj2KIykh6Jdu3-GHNvQMaMTfz89Ue0e-FBHjakSMDOEwgizLx58ruLVTRWD9PXY0nt0BVXvU3gpp3eXYXbCymCJqyJtGNp5lW9oNOPJ0iz31Gq19AlC1CM3smaxbjs7gkl30FOQaOVlUpkgPRUxD-we-CtgZMxXQA4yrGAPbLpKYQErocXKsNIl2hzoqs2KK7ezDhCgVUwknuK1jKDIRKjikkS5B-xuy3Tvm-DmuiE-7n-kLnHyTVS0U2id7fNTilUGYaKEjFEsKSZxZklnlr5rXP4WfOxncPBAu2prYM2IrAOKDCOjsmEf5r_vHW6QdGCNLM7mDZ2O6_6JH4o","https://external.fcgk10-1.fna.fbcdn.net/safe_image.php?d=AQDwA2-st3G9Ku_C&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-01%2F4B5883AFC92D.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCO0X9XmMoLI0x2","Gambar mungkin berisi: satu orang atau lebih","林志成戰館長，不戰而勝頒獎給自己，自曝：「雨中乾等2小時」卻被媒體發現Bug","林志成戰館長，不戰而勝頒獎給自己，自曝：「雨中乾等2小時」卻被媒體發現Bug"
"https://www.facebook.com/smallaloneboy/posts/2452437408371098","1570327202","放開那美女","1570944455","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D19655%23myg5&h=AT0zOx89ehqcoOY61XMMcWcON5fer-eYjK2L_m4PPcgciqVu15pE3VG4EwRgyBrIw2wahV_-RUnGaETpbj-SNA7oSLVCgvqzTSD9E-TfV9Qmrq5EGdiTFw5CgHDtN8tnRLoY1FtsTI2YuOtl8T2VgcFk0wOnQ8T2-5ixIRdbry0fKbhE7KZnyEOZQNtXQ0KVpealrUPdsTN9UaCDpgKA75rjhxgg-psx2RRXffkzD3dafzUckEzu21u1vNxcghTTbc3zuzzk4dk2gijX8FeovKTRnigy7cuUu0W1-edAd5tGiTijt6SyOuZ8e6mYfbAJTYdm1CHt9CfgTyaW9I2eV6gQiIFzlEMbhxmiUWV5tgrEKfiwQM7rZZO2S41BAXn4ReTsA7URuOzGrrKIky9rdlgbLkm4GM4iVYdrbZGFnFcU6gpYF6-rwYP4GsVIPZKcOzwbQ4--PPySLeqFu_iMOG1aduRBG6DKbHjLDVTtRJpSS_sCuS4Cw0m0SIQzGue9TOsLdqFTpJeSdpRwmDhTaaaQwrg8qbqlpYdAZaE4pwvW1VEHR02n3iYP8NFb8goiwCjd6SMj24_z5PVtxIFzYB6zIiXyBtIB5TnVOkbNS_d5ePXN0qgjGYl2vfdmzjrL0dpsF1eD4b1X88Z9kq4","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBYLwllMC9KQGpR&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-05%2F82D58BF8B46B.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALDL4tWOx-DNH1","ในภาพอาจจะมี กลางคืน","微露酥胸太誘人，小猴子扯衣不夠還當「奶襲猴」","微露酥胸太誘人，小猴子扯衣不夠還當「奶襲猴」"
"https://www.facebook.com/smallaloneboy/posts/2454940478120791","1570546801","看完這部我只確定我這輩子不會去印度","1570944455","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D21190&h=AT1hnvpadbQL5bY1yUPdlriUBlrbu6pPltVoIc3qdb7plzW_2Ync-gHrtxxrRrh0lzlfUbV8py5gn9yG9oHNHO1i2R7Klu5uZOegEYMn1RPKZ50V1kIFVmyfsYbTd5fivVtXKbgc5Bt20Hd8FcKoWpRougKCxKxItidNjFcRww9RM8LAR-EehlNyU7VqQqoOG261-n5I2lRzu1PPG-ssSYSOqI0O_999gI0jYV9U5YjKZjQt6ghk1W0O2KJbzTCXm-Jw7T8Rug6Rh8qjrFHsOPVLitwEAtljh-zwUI3JXb5OF78rQNrR8KONvzK_sCRuuzDcVcOTv6vFxeQBNb1ZG6HfozevW3a97G7wlwDkTfo1aSHG6sEU5jlJbnbDSqNW-8MZUqebHeRk5KgnW4quoXbTx0UJaaes3orVL0oFuOI45ObyWdGIHshV4GCRgovksB-QDRk3FnIY68Ta2u6RYO9nZdlXEQNDlqPMlsS1_82qL9zBjvEbPjwPbR7Wk1j5kSazQgMsVmDP56WdoBM2glKBqKNXf1qAtSy7VdnK9fyQhVtIjU9D1gXEk3PlKHzmo-AdEoPtEk37EiocHkYAAr4Ac5zAniaKI8WZV-IhVOQbWhPoc7zk9YTjV-bFLhMZrREdtJ9AWtrt0ZN32sM","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCjZ-NzhUxKC95L&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-08%2FFA8907BE282C.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEjjRb4xTcfA8S","ในภาพอาจจะมี กลางคืน","印度人上廁所真的不用紙嗎？Youtuber實拍印度廁所，網友：印度和日本可能是世界的兩極","印度人上廁所真的不用紙嗎？Youtuber實拍印度廁所，網友：印度和日本可能是世界的兩極"
"https://www.facebook.com/smallaloneboy/posts/2458364267778412","1570881602","「萬物皆可腐，唯有萌無價。」","1570944455","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D24467%23xxbyr&h=AT3zrZZiZJ1vzZdw4ywBs5t8HJb_WxujsrOv6j0XKHIo5MYSAwe-RlMdRT2AGN4vdWowsOrpUqmMQFmKCZCy41JPlgq4qS07E2Rp-eS0mGUvuB2tQJKg3ul5dLQp3BO4Sm1XR5nxTQvccDlCVa7ClqQ2aIYEmk-Epyep4NDhuVe0IEpWtKCcoJ9JIBND2IOA16MV3XBPE68jXRZvgvux2jANEmMfm6Uye6ZenDhNPenS5oGxIccVjRb_zgFbsLnyFijEVaduNkUBP65NsrK5Kk67cBrwz7IxyUYKTF4yMb6kt82Ip85M8JUlndgFfegdqJRklA-KK6YPqJR-wCsxkBnDrFQQYi6ONMDE-14vV6NNmrC-MVAcpknpgHcET6cS6WePh3oJMimwhAz7OPsO6TCXtFJ8nLnAGGWeN5Lj-lvOlMnU_KeybfI_4d6xCh9fZuqRt3Ku5GvsuzpkxMkIQlxW3p_tO6WZq00P5_hxkJXpx_ndsAO0VGmafpQ3KHo4BH1109h0Z_s2pi9h5DbaSCYdQW54yObXDdPwZz-GstGws4o0ej6jlDnXDC8NailrLG6qydomsmB4N0ptnQJWN41sRW5762zu3o_Cgf9sCOz_bWNGv-n9Kf5KmZguAdIVXGzAZ654KoigheNM8NM","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-12%2FABFF53EB641C.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWO4jd8uTlmYBO","ในภาพอาจจะมี ข้อความ","BL魂爆發!!12星座潛力腐女Top5，腐女常雲：「萬物皆可腐，唯有萌無價。」","BL魂爆發!!12星座潛力腐女Top5，腐女常雲：「萬物皆可腐，唯有萌無價。」"
"https://www.facebook.com/smallaloneboy/posts/2457197157895123","1570780801","其實貼心男人哪個國家都有啦","1570944456","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D22534%23xxbyr&h=AT2a5HVBT0lQfysxYlUoAdqd6xk58n5tuTGsoZQq8M71j95MNNwH45psnqoy_1D60UgQU6ojUJyxWYPjZowB-OXCYBSIP9NnfrOOiK-9IBEc-KS6SmfTadvHy7xkIQAphm8L-Ge060GCwLHDVsLyJN-CXCm_pDQ7NuMJO-2szePL48XXM3hHoCgkYjmmh7zoJcXYgcow7Qfn550djdQqqFLyZ0-EnFhpe9THIXN6ENgdz5c9nOCV5Oa49Vvc9M4rt2HeQMdc73GLdwPahFT9bdLxWtsb5N46pJ0t498s6AB6a4ozQxDcs1eGek_9tcY24qMO_hvf_dv2Lx4nw3FFWC8Aye3wQdx6Adz0qOoEmw_yHzGD_WyNxuy1aDJjNInvPauoBN4H_2-LFU5UelEqYgsLCXVFF4bON_z7lPAYaJQK1vluUTIoBfGvwjkN2w3bEywpnVAZx6Ely3rnldw534fhE2N4IO3-FeaBoPM7t6ixAvzYo5cnWbbJj3EP24_TpIYeOHnlwZEF2EBll7fUxU1zJrkr4Rzg4zaUBgDH-srRHc2I0hyempYywOPQR1H5TV548Ib8s46068qrhPIBB0oo-uJjINtt_dRXqHTWD0SmmTM0wTqZnCl0qvqbVCHB4Grqtc2V_bXFdRzzH0Y","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQA9OxdsikfBu3mY&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-10%2F8B604BF9EEDE.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEO8rv4ncQImgD","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và văn bản","台灣男生 VS 美國男生，美國正妹Youtuber征戰台男，體驗心得「神技屌打洋腸」","台灣男生 VS 美國男生，美國正妹Youtuber征戰台男，體驗心得「神技屌打洋腸」"
