url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WildOne2017/posts/2348514485369694","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095053,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WildOne2017/posts/2348514615369681","1543137091","野灣加油",1579095053,"https://www.facebook.com/photo.php?fbid=1919414514832653&set=p.1919414514832653&type=3&eid=ARDtmvRXaaau5hj69l6F56SLHvLyyG63Nj-1KNlxgXBrvGGJCJScqktFldM5k8V9_EGCmR7yhIgHy7pF","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/47052483_1919414521499319_5609253144279121920_o.jpg?_nc_cat=106&_nc_ohc=dW2q2f5h3GIAX-hnu__&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=847728ab0ecc549f86b207b220d8106e&oe=5E94E067",undefined,"",""
"https://www.facebook.com/WildOne2017/posts/2569936563227484","1570866779","#野灣 這個週末在 #台東 #池上 台糖池上牧野渡假村 舉辦 #地球野動保衛戰 💪💪遊戲與課程，現場還有小市集讓您吃吃喝喝逛逛！
歡迎大家一起來玩！一起享受台東的午後秋風🌅",1579095065,"/WildOne2017/photos/pcb.2569936563227484/2569935326560941/?type=3&__tn__=HH-R&eid=ARBedwJb4jOLgzCciGLKRZYUZ6uFoCiQa-acfCfS33FaO6lkA9tdWyWaFyjKHf48wGC3let2I3gI2oDp&__xts__%5B0%5D=68.ARC2qLOiAdV9pewyG7DNlCgXhj1GIf5rJwsVb4Dph257H1JkYWj-OpNXtJLA9Bonm-7inX_CRrl7vNEhJJZrdOVEipyjeuDYQNSPTLsRyRTueITdYryBBrXQ-utg2x5CKYFOE1Ps3JMbleJRL1-LW6QrM7KntFW01UqYBmIiCjXlgQCIovIk6hGFOGMlxTuNbpAWr-TNxVTF0OnIxc3RE3StxbYcHqb5Kw2Vj9K7cMy52GHvZ4Ut5e-oktV2ZCDZnG342Y6lcWm4S_bNXA2ojWcc2EaEUWPWZKYf5uPbhcoYnWnn3Gyash5IHJuZCi7xrgfnF_JREtjN_-SRYL7SPq4X5F0E","https://scontent.fkul8-1.fna.fbcdn.net/v/t1.0-0/p235x350/72212806_2569935333227607_743960315024113664_o.jpg?_nc_cat=102&_nc_ohc=92HzV7hwkFUAX8d-b0S&_nc_ht=scontent.fkul8-1.fna&_nc_tp=1002&oh=5abc92e88a48582a7df46c051a166ea9&oe=5E8F51FA",undefined,"+2",""
"https://www.facebook.com/WildOne2017/posts/2560080424213098","1569843375","雙十連假不知道去哪？跟著野灣的腳步來池上找動物唷！

 #地球保衛戰
#點內文有報名資訊喔",1579095056,"/tscmongo/photos/a.795002983910719/2441734465904221/?type=3&eid=ARB9f75zY7gLXVK0dVp6VW5b_SNNAJwWznc7tpAH8vxYo3K8OBj9FWAHVIJPy5fBCn3jICXCJSznMAkF&__xts__%5B0%5D=68.ARDTs2-ALiQ98CoAbguVj9Pm9M-KqAIsuUrLRQLVja8SQlFM0O2v5mtyj9xC3qL7t9COSXGYTdz4RZ06JZlttn121AUnx5eJPBZmKAQ__NhVKjfPZ5yETP79HFOJ55q28oVpkG55kbIcerKglFHwWB_euAcYZpHQimI8Ov2aD5_IWoHKWuRbfo7TMc_5aB28reTe_8iN3iKEYMnsklVoijFSZAnr-HkAZgMuWDZDZE2yWsOUK8T5leJED05oCVCA8elW-zDLrmfdpAZbexXyAw6WwEdbNiHZsEwlitWrSqFq0yAGKMPQBo_ktvPzG87HiDyBtL-P8CZc09zL1MRO0SBJdV2F01927kQ0eX6uQ7BS-FxHjd8Yy6s-qoAHZKD1uAaBCm9Jpw8dvPGxhFyef8d30m7ujwz6WASkgE7MU1UMwWEumUz1h4dXZQB_ssrJTHhPsMAL7dWfPAwVD1oyPMO8gR_hqtzH70EF3bwnBIw3qt87D0ZvnYILbHEy&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71715899_2441734469237554_3276640183730044928_o.jpg?_nc_cat=105&_nc_ohc=UqupQgVaCDQAX-KLWqF&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=8f0af3e8d02f8718a18f7c4f78e257e3&oe=5E9C3645",undefined,"台糖池上牧野渡假村",""
"https://www.facebook.com/WildOne2017/posts/2487110611510080","1561266277","【雲豹協尋故事】

 本次野灣擔綱線民任務
協助 臺灣吧 - Taiwan Bar
尋找雲豹的身影

 「我前陣子看到雲豹在樹上準備抓山羊」
「我騎車時，雲豹在我面前飛奔過去」
「雲豹？臺灣還有雲豹嗎？」

 ___

 到底有沒有？跟著故事內容一起找下去吧！

 開始前～
推薦你先看超心酸的 #雲豹消失故事
👉https://lihi.one/0aSiF/post1",1579095063,"/taiwanbarstudio/photos/pcb.1278958648938977/1278949895606519/?type=3&__tn__=HH-R&eid=ARCRqY3pe5tAXNwRBHuhXcMXSvXiI6XYnmRi0Fch9dRwkwTQ8bb4HhRObl8ImcxlT2IylRF-J1D09kZ_&__xts__%5B0%5D=68.ARC-7IfaOOSBp08if90og2FiWaqPxK-tgPIbxovr3v3ufqjlKP5wo--IwweJqlXRXZUW_10_mNui3g4YzJKavmm4wwY7niTOh7emFOW28nNS1z3rBXEuZJX6s3ZD74hHWIWXBszjj8nFQU1bD1fiQnFHteiZFMdzlhq1ubWgdvYy8Qtm6yLOqTe4K1ugw5PpWDnwBqZ7y6DmWCX4sMqc2i6UlVqaDI36e9DVfs8QsV-ItTIJRw5Jxjs2TfazwGRfS5f3hXa8vv1kS9U5Gx-b8Ydy_t41yKKg-rw9DL9NH9-yit298g4NLa65zeqrNncZ0sgNoPSyqRy5FA4kMuIQLwiXq105qtrp_4gI6rRfgYIrdCDuKQgczrUkeMDfwxvEATu8wU9rGJW3LxMt2ndglUZd-HZV5q8F1La3DShib4ueSS1vGtKJEKLyFstG4zBJZM0wUkVaDAfeIYCRWr87UV0I8G-oRAxhUsokfGl3dF4YGKBcGlNaGOSQg9cJ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/65219927_1278949902273185_7197939513887293440_o.jpg?_nc_cat=106&_nc_ohc=MbxHhvC8vpoAX-dGEeh&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=00dc88b28bec79306c61e1e2a4354191&oe=5EA67907",undefined,"+2",""
"https://www.facebook.com/WildOne2017/posts/2524388321115642","1565775906","人因夢想而偉大，實踐夢想需要創造！

 對於懷抱夢想的你，是否常常想要放棄或力不從心？ 

 請不要停止你的夢想；永遠沒有太晚，仍有堅持才會看到希望!🙏

 #野灣在影片中
#dontgiveup
#dreamcomestrue
#wildanimal
#protect",1579095060,"/watch/?ref=external&v=860540374321689&__xts__%5B0%5D=68.ARBqOrMUF4aIhWt4X2rYNJYa6Wll9la7qXQuj6qJ5adrF2W6QY5XSnSN16p2AFZddtaSPGrN5hWm06Son3_DA8sPReGOD1m1-_MsVIcALYAQroAZYpIPg5KskN0cdjM4naIy8VRgyAK5uM1hief5kTYgu7CcLXotaPDI-NAqwYpmnMKl4b5YqpCXkCZU6h7Bl-TUhWfbbnlQcsd7dkIL26TUTcr5kWP26VTxmFYNXgovQ-2Y5_guDyp-mJuYkyYShEvhWxZevDD06iIm5SBglQC117gpg85biYKpR554wcgxz_8pEvHV2uqhbkn79QH2lpxdG2u3iUaZLad6mXx7aStahB0gC1Hhe-y0b2WoDykcbyGCCXpKpzQmser4U4exBCXuPCzG0sTfFN8-WOx7neYHbLGQoLHw6vLSCCyPPhFUcxfW1fjgM0YVKWMnUL_HW5SARqmvhRVceeoqnoHQf3DOucrqSK2AWZFrB4EorHHTtZ7406Dt3_tvnsa_JYQbgmtHgNZDmDIPomoCulu1VXZxMYGqgA&__tn__=kFFHHH-R","https://scontent.faux1-1.fna.fbcdn.net/v/t15.13418-10/60343424_540916883104282_6013303756018417664_n.jpg?_nc_cat=106&_nc_ohc=VtEzcEQibmsAX_xclIH&_nc_ht=scontent.faux1-1.fna&oh=783863b1c2a22d1aa0f9df4d2433c238&oe=5EA987CD",undefined,"KEEP WALKING夢想資助計畫15周年影片","Posted by KEEP WALKING 夢想資助計畫"
"https://www.facebook.com/WildOne2017/posts/2520764134811394","1565328926","【熊抱世界挺挺市集】

 10/19-20歡迎大家一同參與動物界的夢想嘉年華！

 ⬇️⬇️⬇️如果你是動物守護相關團體請看這⬇️⬇️⬇️

 #攤位申請日期：即刻起至2019年8月18 日止

 徵選結果公告日期：2019年8月28日

 申請攤位類別：
A. 野生動物生態保育單位/動物福利保護相關單位
B. 以動物為主題的文創設計工作者
C. 友善動物的相關產品或服務
D. 友善環境的相關產品或服務
E. 不塑餐飲提供者

 #徵選辦法與申請表：https://reurl.cc/8K2gd

 ⬇️⬇️⬇️如果你是動物守護的愛好者請看這⬇️⬇️⬇️

 ✨#熊抱世界夢想嘉年華 ✨

 跟著黑熊，乘著夢想
走一趟遊行，玩兩天市集
不論你是台灣黑熊粉、石虎粉、穿穿粉、喵粉汪粉兔兔粉、水獺粉、鯨豚粉、蝙蝠粉、猛禽粉… … 各式各樣動物粉，來就對了！

 2019年10月19日~20日
真心建議兩天全部時間都來參加，保證你一定會玩得意猶未盡！
真心建議無論你在全國甚至世界哪一個角落，一定要來參加，你怎麼可能捨得錯過這一場全國…應該是全世界吧，最好玩、好逛、好有意義的全動保保育活動！
更不要說還有在台灣舉辦多年的《夢想嘉年華遊行 Dream Parade》的森巴鼓隊與眾多國內外藝術家們，等著為台灣黑熊與島上的動物們發聲助陣呢 ~ ~ ~

 📣更詳細的資訊歡迎點選以下的貼文喔！",1579095059,"/TBBCA/photos/a.340919659304255/2484616651601201/?type=3&eid=ARCSUr6qy16y99Z1xe5KydjpkkJ6X4VR_GxD0LCth6PMLkZilu6p-H8xUs35HeTcU8YQHVIrXzJMlzae&__xts__%5B0%5D=68.ARADQQMEuhwdd0rzKr3oP7BFeHqYkQQSSyvu1Ebm74LbQwFnxZK5jWwu_Z4xl3vEc9F_DhyigCpO8YqnraU1thDS1DtoIk2kMoAVMQzBxk7xPY-wL4xfLeIYrm19n5bNmrEROt7AaXU_thnJBCvASi04Le2sDFtHol8pikSIGfw-riCL91hX0ywFmAnf_Q8U1tqGhra3X8ZTfuiNXuYEs3a1qkUEx0vo1OtmQqK8gvSIm6_vesmozVWofHZw0VOsarxLw-rcO8lbewHztZTvkR2ajzehB5GeyNvNAiGT051bk11a_natKjZmk6_3ch1Ilk_4ro3MAHUQlkDpNmAZztL0C2q7JA1dIxbbLFOm32o9teu3pFxNMODaGoGNVpbg5fznMlI5IkJeTZtVRlZmjyyugbwK0KWDfHbKmYLk3rAKNId67XUuom1_q7imECVf0wXjxz2v-bNCnCTQNldUyijymmGK2YuraR01eXRffdqYGLa_HBvaegCYea-O&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/67330588_2484616658267867_9163271352596037632_o.jpg?_nc_cat=107&_nc_ohc=h2LgOB40D_kAX9KGE0j&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=53c393d9d5c197b7c8865271cfff7292&oe=5EAA9B92",undefined,"Kirim Pesan",""
"https://www.facebook.com/WildOne2017/posts/2185236031697541","1523538002","【救傷動動腦】

 你知!我知!周敦頤也知的「可遠觀而不可褻玩焉」

 
這句話十分貼切面對野生動物該有的正確態度。即便牠們受傷進到救傷中心後，獸醫師及復健師還是必須秉持著這個原則，用最少接觸次數、動物最安心的觀察距離來進行必要治療。

 由於我們面對的不是與人熟悉的寵物，減少緊迫在野生動物醫療及復健上佔很重要的一環，動物福利原則之一『#免於受恐懼和壓力的自由
』，野生動物被醫治的時候可說是充滿著恐懼和壓力啊！為了盡量減少牠們的緊迫，救傷的工作常常需要燒腦的思考！

 
遙想當年獸編遇到一隻骨盆骨折的山羌，有才的菜鳥小獸編給牠取名為『骨盆羌』，骨盆羌雖然骨盆骨折可是牠吃喝拉撒都正常，只是走路姿勢怪怪的，考量到手術之後必須每日保定或麻醉進行傷口的護理、給藥，對於緊張好動的山羌，十分不易於照顧，所以我們決定不幫牠進行手術，採用限制運動的方式讓牠自己好起來。

 問題來了，山羌住院是一件令人崩潰的事，又考量到骨盆腔的狀況，牠的住院部必須符合以下條件，否則很可能造成患處的二度傷害：
1. 限制牠的活動。
2. 安靜的環境。
3. 具備躲藏空間（不用跟人面對面）。
4. 方便清掃與餵食。
5. 不能讓骨盆羌烙跑。

 以下讓大家動動腦，你們認為怎麼設計『骨盆羌』的住院部，才能符合以上條件呢？ 

 這是一間長三米寬兩米大的一間水泥空間，請發揮你的想像力，想像力就是你的超能力！食物、水盆、躲藏處、人員動線、怎麼清掃籠舍？讓我們一起來發揮超能力讓骨盆羌好起來
♥♥♥

 歡迎大家在底下留言，不管你用文字敘述、手繪、電繪、還是要做模型都可以，我們在 #週五將選出兩位灣友的答案
，來評估骨盆羌適不適合住進你為牠設計的住院部喔！也一併公布有才的菜鳥小獸編是如何幫牠設計的！

 #野生動物室內設計師","1570953469","/WildOne2017/photos/a.1958960147658465/2185235681697576/?type=3&eid=ARAtey1sILJhCDP8ezBIaW0WPOXZB3hftKPskt-XepJtZ8cC-c1YQgdxHvklPuZZ-k5_eYKR1d3Yvhnd&__xts__%5B0%5D=68.ARBFLNCfWwM2vX3Uf1zyTvFLAWLKKRDJQAoK6YU_PnzoCU-E0hMlARmJskteYlmR1pXxT64wauI8YvGAEuJfx6BspE43MNBW91yR6ink61ACds11B4X450U9gfBGMZN2CIuGb5DQBDS67BOe2xN6UTPHNS2x4PC7dzEo6FscLZRsukkeaHkhF_wNywAtPCXatoucXpQzg6ZgKBiE5tSG0sLx9BTZioBYiUN1M0vHcinotElaLRIhR4e6yDpPcsIwXZ4gjkJ5a4Pqo9bslckcdoza-jO2MbUEgL6wYV0sgNA_Orn1OOLBL2q8dN67BP7xDOJhk5XAxj6m8p4AkBpXvyhPeQm7&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s526x395/30697584_2185235685030909_8819215184804446208_n.png?_nc_cat=104&_nc_oc=AQm3Vcbsbll7zzRLXj0DyWWgFaHBniu9auy_r-_1k9pbihVUOHoX3IggN3QXhYc7OnE&_nc_ht=scontent-sjc3-1.xx&oh=41ad0060c4d0e5c1207958db4cdf99c0&oe=5E1E44EB","undefined","Send Message",""
"https://www.facebook.com/WildOne2017/posts/2433094463578362","1554642001","【4/13-14野灣在縱谷山腳下－牧野小市集】

 經過了四天人擠人的連假，還在擔心下個週末要幹嘛嗎？野灣都幫你想好了😎

 ⌚️活動日期和時間⌚️
2019.4.13 11:00-19:00
2019.4.14 10:00-16:00
台糖池上牧野渡假村
所舉辦的『縱谷山腳下－牧野小市集』，除了有池上美好的私密景點之外，還有當地小農、甜點師、慢食、畫家、手作藝術家、以及野灣的夥伴，跟大家一起享受聽音樂、看電影、閒聊的午後時光！

 🌲活動地點🌲
台糖池上牧野度假村－蒙古風情區

 📄活動須知📄
🌟為響應環保，本次活動不使用一次性餐具，可自行攜帶或現場租借，現場皆備有水源清洗。
🌟牧野度假村在活動當天提供火車站到度假村的接駁車，從11點開始整點接送，去程最晚發車為六點、回程最晚發車為七點，可多多利用喔！
🌟帶著一顆放鬆的心和放空的頭腦，到池上享受繁忙生活中的慢時光～

 #忙碌生活很需要
#牧野小市集","1570953469","/WildOne2017/photos/a.1958960147658465/2433094386911703/?type=3&eid=ARAoYyGId4D-VNFj5_lrf_ttUNgaEpjNhIBwXDshFkpvWBQGA8BmYj1L4NYs17YMn9l9m9k0zCwbENiW&__xts__%5B0%5D=68.ARA0-3CrhzMJvLe1vxynhXdLg85yx58Mbed4SdDh8qapPxeMtnYAWe6VnYGFtpv4BvypeXOoXHBh1OkXKp36X6tlE7YyAsKs-GLgFjcUi7pwWWDoYONKqcPSYGednDFowXMUZZmatgsJg0J0gZzV_8LS6NkINb7QrhgyQu35aYpO3WNMI4hxu0hZQexHAg7cvvCTUWmpXpOxc1-Kq-wT3FHph8bWUG72yQw-7Cw5jchFpIwSH7rCmsEASSaUzwiWQmc9HDhk3pZl0i0pqhSgmllcOG34G8vlS3v67-HQ44vLNMhsfSzxiAflVl2B6dFSm09Pl6AlvICD5Ct44lF94VDrKph1&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p235x350/57083555_2433094393578369_961055394120073216_n.jpg?_nc_cat=107&_nc_oc=AQkZC-MNRGLd2X_MrrX5E4KoTFy6-VuKq-0PIky1UCiRIKI-dNq3NIX8F-Fb8_bPDP8&_nc_ht=scontent-yyz1-1.xx&oh=60fe7d8476affee05e95aef2ce194863&oe=5E21F478","undefined","",""
"https://www.facebook.com/WildOne2017/posts/2429998677221274","1554128292","愚人節的樂趣除了整同事很有趣以外，整整熊其實也不錯！？

 來看看 屏東科技大學保育類野生動物收容中心 是如何幫馬來熊過一個健康又快樂的愚人節吧！

#馬來熊捲舌頭怎麼那麼萌","1570953469","/ptrc.npust/photos/a.167332736674585/2555204267887408/?type=3&eid=ARAacXjClWRZ-zIdVQqIU8ClQeCGcr_K5n4wH7z7upvVzbOk4vklfR9re3SXwZsttD8F_ah8UX5MFzQ1&__xts__%5B0%5D=68.ARCXlMxjA720L7sq0_xw0pr1_4UfqMjOPtAIT6h9oK38EATszvZxREk_nAwIrIEkL4HcWAWWcCAGW4nNd8WYN6-frGYjYCtgr5uuN3UJMBHL4zrPjnx9ksU_-zGHNiUgCvaUmjiOw6E2v1Pn3IxsMcaws0Bb7uCIceTHSnQ0drrKOXk0mrDnIoH44Zzj2np5e1p2A0Q55dkunWAjUMrlHKbLDthRhbpC_JeJjk0yYETtICx1JVxeQRjo5aAT94fkl_oD7asKjoSE3-5ggsbN8NsM0wO0Bac3OQf-1A9G8HzGySLLRyj5SNljuroHZE5BID5ZHEaK34JyIDgO6Y-2lTt5KvJAfzFYGDmxcwFNwrhRB00BhTdCNl3lQiQX9QemNJghowm3b6S8B0HZM0yPtRtL509uN80fNrve3k-ZitgK-p9dKKr58TFFtnuCrSa89wcfhQaNkyKo-vdGWG8seBrMUWR0NBOSyBQ9OiofuECCQRB3jW2yofUOEzFk&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/55822123_2555204271220741_67034535295975424_n.jpg?_nc_cat=106&_nc_oc=AQkZuehaHbobLnJTwrHR-40YWAlRuMzLuBPztuYyBQmY1aG7zP4gNRsv2OQAfmK3ako&_nc_ht=scontent-cdt1-1.xx&oh=af34a860853f0c485936b08a3071ddf7&oe=5E2DDE86","undefined","屏東科技大學保育類野生動物收容中心",""
