url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GlobalChineseAlliance/posts/1266952840151687","1571274630","","1571308422","https://www.facebook.com/qiqi.news/?ref=nf&hc_ref=ARRNMhrfMTQmf_VodcMxtw1wNU1ZGBMW4YmVVL4dJhOdCXXr3CEoQ3a-TVyThKWLprw&__xts__%5B0%5D=68.ARDvVhZDlXHrmUjZKQdo6Flbtu6Thf-JH9G1JnXTrt6pTsHStk-f_xqOOta-TXY1QPVf9a-rgRcB5R4Gl7dCeLniyDvh4GuuzrXqdlw3G-wuZLBQrgxL90roIZF-8VnERXhhxyFC9CcusdeysUuYaGlvM4VshiYDx6hbDa79VqjGflpX_qPvZt-gGU1nPaxGTYjMsDeH7KSYvag2yC9qfk0n8xDMxOwZfryW_q8FVnh93-z9Lske1pVaqDWVH_sMt3bBkxDUKfuO-N5pvMATgt5M1SvI29ZULx-hsvYGaqZlAw2AiCMUy7tojANdS8fcrfO0XMgB9VI80ur72pmJ3RYV6OUuW92HmhwT6Nm8-US9USXkaW67O92tAPbOuEr79OTj0rm0svyYGUMrNVLnRQcP13fKG8Lf5ckq0qY3FBkQROWZ6Vr4h2aEuLe95Q280-_4Wz5Z7q36XDbu4P28lwZht6K5AuoSWTiaTdc3PazW4Dw8w3HGwPOW&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/28872143_845898995582353_643927022006960128_n.jpg?_nc_cat=106&_nc_oc=AQnqfYBECuKMBZ7MCp2r25kkKJwd_riekohtbHHG1Hw9x7z61b_jXdB8ymE0aDw9SXo&_nc_ht=scontent-sin6-2.xx&oh=fe73cb5dd3c45b3d3bef683620ad9b74&oe=5E62B61B","琦琦看新聞","琦琦看新聞","link"
"https://www.facebook.com/GlobalChineseAlliance/posts/1267075523472752","1571287417","","1571308422","https://www.facebook.com/qiqi.news/?ref=nf&hc_ref=ARSaHmP107Os2Kj0UUvGkGm0WXMzmwGgzavu_wHiSWMZAYBoBPri1n2owj-VHQQWS08&__xts__%5B0%5D=68.ARA-3-69ojYCkNe0HKI1aWcN5n5qvcGcWC8w2GQjiLvtugz7oDAyD0MAU6ho0hO9zHitLbej72v1zL5sV8tNEyDeVVNkSEiOo8r0Vvcb06nv3klt5DLhW2LYKU9IauzSN5hriiEyEbO9xVX8ejRbIDhTEaaw1cGcoTRiSa-CLl7wrdnN_vCGlR3v-TOanN1OiKmmu1S-LxyHwv5VipUNOoTNXR1xF2szwPM4aLi8EM9hRq-pRs1ASjCVOFYWl4Tbo0-ZLpva693BacFbDlVBT1XI06ybcLNZ9s8BL85Hz2_BsddRi6Vlon67IoqrszjxtWx3kfjvKCSAVuvIi2nw7b90DcmuIetacKEv86f6eQrPApyboAP74e5SSux4O6-swA_jFeDYDoRBWlM-rGc3Nju8NxU_7VAqISX5QsDQNKqwTAw0-FaWRjveAHKv7FqpKAD6nPForKJf9TjrOmfN0lJ2Hr0EuMDnHynWYYvYj0qwA_Vv-qE1vZJW&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/28872143_845898995582353_643927022006960128_n.jpg?_nc_cat=106&_nc_oc=AQkxyE_qx-EzUD2XX8Gzw1j9uHXvxPSzREqpxprUWzlY2eEE_cGwp5Qf9I6A3wAGlu2rSCt3IrLtBurWM7k69q8v&_nc_ht=scontent-sin2-2.xx&oh=0d6c0aa2e88d6fde51d31badadeef721&oe=5E62B61B","琦琦看新聞","琦琦看新聞","link"
"https://www.facebook.com/GlobalChineseAlliance/posts/1266919690155002","1571271065","","1571308422","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ikiki.xyz%2Fshow%2F219721&h=AT2gM0lcFbMXrrYr2ZECum8vpl6csdsNNrOyYCx3ASpc0k9PH89GCPo1smHQc_RwV8eoKgr7w3QS2fV_BgAEbxOEdSuOKua_NcYXt9-EdBrRb_58Um7VFODT4Sha7333fISOgOF2cj7xpAA5Az8b5V-0pV6d8ZpfqNOLjbDlURyIyZQFP9gmtr-3EuQCTqjtogYDeda86wBCrkKB-KwnRs4qOkcTWXhf_Ii21NshmxONC19Vg1LqXZRe3yZAoxIZPGUDLbPdR2uyKhO9FH3ABJNfa0Z35EcFUSaFIgSdgcjFOoiClZuxiJnEBKbwe5AKXRqVRyfpv-_vzUYdWSK1bIjsm5fhyfsxycfr3yxuV4JIRUF89gVhybujqkZbrqSnorNJ09n1_DYO2FbCFOQRGcG2yW4EmgpLR8rgxf_1FD-Tb34Ezxfhdxqi-famn7vGULAy-_tgoB2rMlwn6cr64K-XdUrMge8e8mN110BIZEEit5TX43q2tZWgxNcPr8Wftqn99-C59nT-ekKfXIelJqhK1S_-RW4804A1Lxo_lzAwTryDH-1V6ihk2ZC-jBq-0uk7-bat5nadjo2y5rdpSgo3gA8qeqLTlgvvQiTNGw0TXzvw0kO6wurQ0Uyn2W6V_8PhsT0zSyuIXPLaj0YGsgrSpsqChRzhyVw0c79PkLU","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCtm0s7B4B3-CL9&w=540&h=282&url=http%3A%2F%2Fwww.ikiki.xyz%2Fimages%2Fnode%2F21%2F219721.jpg%3Ft%3D1571235739&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9jgpWmeJA1_jK","Image may contain: one or more people and text","亂港分子炒作少女自x案欲嫁禍警方 x者媽媽：受夠了！","X者生前就讀的學校被打砸（文匯報）海外網10月16日電近日，亂港分子一直炒作一起少女自x案件，欲強行將案件嫁禍警方。因此事飽受滋擾的x者母親忍無可忍，於15日發表公開信，悲憤吶喊「我們實在受夠了！請你們停手！」亂..."
"https://www.facebook.com/GlobalChineseAlliance/posts/1267076226806015","1571287484","","1571308423","https://www.facebook.com/琪琪看港台-496768504141608/?ref=nf&hc_ref=ARTwDeX0kwdSaFRwOvB2Im7gM5A1zWxWqPp54ziXk7yhSXcR1oTMCrck9oz5XvxFVns&__xts__%5B0%5D=68.ARASxrfQyoH9T3swh63fVgjXDU7ROUsS2rV_Hpvf3XvU-N9U987tpoX2xDnalb744jN-dPwZgIprHczuzWELSJ39s0bcA55YhnvUv-Cll8zgHUFW1qf9gPqUiJJytFeMXWd2mk_iMmIfJ7egjJzsm8pdpNAGCZd3-vo4wUvono-BV1YycL07f5-J9aeDU8OSJ9eeHsTqu_sFHxfbcTxWskA89-3bgMTkxODoxQak_5eREV1nSdkjvVFqE-r4U_Tm6cbzpwHb-DKN1HUUZzFMr_Nn5iE6dpIVYumwRoQT05D-8v7LeYKbd1_Gezk3rDAj4beA3gnbcmP4kRqk4abaSiPfc81pKQcbEuhdGRkScK4A7nwy2pV85CVJnsaIlEtZrU-H4PcFSpStYQ2xXY1Eal2py_CJw6TCbLkbXTs2hI0lejzjRxnPj9lBf37pqyZho7mUwmRwpPryhERdiZPgQlCoSE9HxdG4Lg-SNcAsXFjxC0eNtrEZ9w&__tn__=%3CH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/44671221_496769070808218_5641708927939772416_n.jpg?_nc_cat=100&_nc_oc=AQkh5t7OFmJpqXPkwRO6_XMZwoQqD2fZjY87bIGbtbBQd95cCsx15IAPOVeQQDaNgH2ll70w6Zbxx2OpYwRJcbYR&_nc_ht=scontent-nrt1-1.xx&oh=241757d5e7f8a73eec2da9939465ee21&oe=5E1EC43C","琪琪看港台","琪琪看港台","link"
"https://www.facebook.com/GlobalChineseAlliance/posts/1264522090394762","1571052720","","1571308423","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.me%2Fvideo%2F104566%232928&h=AT3pFezA-g9Flphu4KcrkpWIhCjuM2Piep_D8C5hyssJsBbzWm_1lOe0NZj2-4QiudcOCHGzuipJ7KiAc1EuqRIYBBuZrquXKP-lnaKC5B1GNBUU53zaPTWv7mP9bzhjopf_OPEhWrxZnj86PhUzyqBcpPEv8KdndGRfQF8wdEHiZlGR-dzbgzR-CQgzzdxg43EqQt67YztxjeZNNoZf9vebtl_jrc071sx4TgxXCXJUMZdbpjDDE2gPglDmrvNYvStB2fPNYdpiQX-vkQ8Mnxuk09NzWhYU41Lia9IzSY78ws5zNgfQQ2w5tsyqYD7H8jKp-49uRcMkwSdb20ho8xB-LF_4UKvsNX06p-bGIgL31LymZKLGoJJHZjj32WgxLEy_g0HJcnWH-bIXOJhOzTJY8GUCmKzpoXEvNWd8Roe0GVIC9iK50vwulHM2SgkMTU9Cn7otSQtKc7amFOMkF8ixEostpA57-hrHuQB9r_62hKcWk66TFzVCt5SkcnjUJLKMRqKdEfKmtXlUW7UAHV5AQn-oXRCmJ4HhNdxZc0Urp7Ci6D7m-Mk3Z11Vzrq7xycR_pQgWHS-IcaxkWnHjTK4E43fSV0h9CVzqNvBlo3bwJjswJl-xkwW1rp1TxxHItuXiEJmJ30HP2cQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBz_hkxIMqj5ZC3&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.me%2Fcover-play%2F104566.v1.jpeg%3Ft%3D1571049012%26v%3D0.1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtZEg5lGdSTeAY","Image may contain: sky, outdoor and nature","實拍：美國亞特蘭大航展一表演機墜毀 現場升起濃煙滿地殘骸","實拍：美國亞特蘭大航展一表演機墜毀 現場升起濃煙滿地殘骸"
"https://www.facebook.com/GlobalChineseAlliance/posts/1266399676873670","1571231729","","1571308423","https://www.facebook.com/Anecdoteun/?ref=nf&hc_ref=ARSC4s1tVtTWr7PdV3VaYPtnURr7Q5-1n6kuZYSKWJ0zkz9Crz0FZZjqTXW1RBxf2kU&__xts__%5B0%5D=68.ARBBBx87L21KJhdUk3Y-Dnv-XQq2539U4rHoYog0yO_ipn1WtFnvIlfuFEHd6nUiHhJMbO1tlVidZhGLGEr2WD2pKhlrj4RiCcxyFYmk_uDl6EfmvbqdzrOKRPEeqZcj0KLmWCKQQqO3DnPuJozEl1WVfY1FupuJ509y04UZS4DYFZCymfCMW2W0OUPiZkViEk0WCT8o6yNZPLExqvJXmEo-fkJmNB2DW_HVJXT5szlo57ZTDl88CC9wpShic8wFbyeh75-jq_CJ2S-7WQxl_vz3adWOLnLhMI2thn-lQVyIN7ZrvOpKd7VVrQ2nWk3RUPgiExUNgzLov8DEaBE1sUgdlIbRuK4IniSyjv0OnS7e20OR70hpklgVbPbWN82tsNEuRKM5IskJLUk9W1w_lgm6Wmbsq9bQjc4IPCOgWNe5lwRGVaY9CDN8qkIt47E3eggDc_-HO6ab78SCe20GVxRZNc9WbItesIvBg4I_yPgxjrXFux2gVg&__tn__=%3CH-R","https://scontent.fbkk17-1.fna.fbcdn.net/v/t1.0-1/p32x32/12821571_186935475019925_6293264012027300380_n.jpg?_nc_cat=101&_nc_oc=AQm3zQXbzH8xCamHmJumbGFeGWpWZYwmYxzHAAxpiP02FL48GlaPCJzXJLrPMnBnKM4&_nc_ht=scontent.fbkk17-1.fna&oh=9c8ae667662adbd642a6aa62f92fbd6c&oe=5E647514","奇聞怪訊","奇聞怪訊","ลิงก์"
"https://www.facebook.com/GlobalChineseAlliance/posts/1265619683618336","1571157601","","1571308423","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.live%2Fvideo%2F106683%232928&h=AT2xwnHVlbvoKrvXFTDtCUezBRXiLf2y6Z0uEYl_BmAYwAN5xozXhbxYd7RcIEUolI7D022_kdNs2gXyp_YTHnoscJzihy5ZF7gi6_F-a6wyjsE7yA-n6nRdUNCsrIijfRmkNYtTS1sQrvSA42XFf8mt6gFZ-I0M4nD33AFGb9uc5w2pkMolgRfrdGT2aOdEtG8c4D5vUwmX5g-uPRFI9Lb9AU5yJq8Ry-1XPPl0CFSk7RsFmZmeb92iWWyO62mAJ2usaXOS773BzUr6Tc61jhDU9Zkbnuq66yJ0hZfQDLoxg5ghdzMbQv0Mm147qTkrmpPfHf_AHN8zx_UIcQuh1ZSRSs80Ecd6qm7xVMSFcx1GC_mZqpPd0ptGWv0pLz9065bdHj_exg_NXBHBok8Yuy8wMO-DFXYmfHQ2VWWTJhQ0j3Dw4cjmCdOUQqcdwHLCeK6NNnQ2hr9P-XddyfWYq8_HQY94IguxYIu8sZ_YSjY7fZuW3IPcRfjS23ZRBP33g4Ghukoo4nyDx73Ic14UavUrEizbuuFVDltmHF7ep7_89tW2yXcB2spBKtvLbCzjJlDM8PlIKc5VCHIZNImh7RBGw6hLAiaOCRizJOmL8TxnIKFugsA6dfQG8nhze-T5V6omW5p9d9nw4bW1","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBX0EjIHwOGjRBh&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.live%2Fcover-play%2F106683.v1.jpeg%3Ft%3D1571155211%26v%3D0.1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBW43xcak2FEv1V","Image may contain: one or more people","北非戰場，東方無人機再立奇功，14架北約無人機被擊落","北非戰場，東方無人機再立奇功，14架北約無人機被擊落"
"https://www.facebook.com/GlobalChineseAlliance/posts/1265777643602540","1571171046","","1571308423","/watch/?ref=external&v=390304598575341&__xts__%5B0%5D=68.ARCGq3dR9p6Qgg9IpAjWwYcPwwUSOfFRLEksqY5hN4BVG1W-BAy1PpiuOxCE1sxIBjkwnHRPFNtCiCJaFztuUErSufY4lEU_f0qkQ7yTI_Y_tk3OPFhx2x77WQeAMPIoY3xEHyYitDv7pupbc70a7x2csVE0LLh-R95he4f0JEQ_tVUiKK4T-dd3yetoUuYhu1FEltNbK85MP__kCKGbK1C9iU62GwBkriQcyrND1l916yPKYPe4l-0yjkiAA8d_QQbMC-i925lRv01HxYZaTIuWCaHZQ4ToG8942ZDLw1nzlWmahFUYtafIFoQt04R3JtrCkjea8XBOhuUcvbVJKzto76a8qq5jBcEyWfPOJxO9jEcH2bgQTEvKhkqU560tWxHz4ZzrG5Y5wLbEsyB9tSYpe180BsGqm_b6xH5NYzRCyyVSHMmtyr73NSop0VxCyvLfbNP8hZm7E-IM01WC1LwRem1TM1mvpfCBHz_w3IsFUVg1xfq5rBwgxPk9z8f5wA&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/69222742_390305048575296_5219863343275180032_n.jpg?_nc_cat=107&_nc_oc=AQkro5nAqk0p6Y2oGjTSLzat5HKndMQwwwBGRHlU0rwoJHkS3dPZyN8piAx0gGcEiwk&_nc_ht=scontent.fhan2-3.fna&oh=1ee6b1b6808e00cfd85c223365d9d64d&oe=5E60D393","undefined","香港 一個曾經被譽為世界上最安全嘅地方...","Người đăng: 盟主專頁Pro"
"https://www.facebook.com/GlobalChineseAlliance/posts/1267075646806073","1571287431","","1571308423","https://www.facebook.com/qiqi.news/?ref=nf&hc_ref=ARS0UuvTMog3MmZqFbV8Am3n9WMRPP2wYRqN26FM5fTQBQ8riXTaYdtqfdwH1cQdHIQ&__xts__%5B0%5D=68.ARBPhnvVE3nEQD3U4COvQktoIoWPhvcPbAxpwI5OYCnvyuzQZbzY27a_0vxfCMk8mforyJPAl65T2JAv2Buxz5LlLE2Zmyz58mIs68IGULK-b-zxTLI8myh2MJLWgKEsn8zUECbGf0MfqbLJVoUE_-r5h571kbk3HvmmfwOsu3KClptJtCkyoH7_0fwiS4_C7sl56oUG2jpXDVRI7LCNtevbwRa2yED8M4kT_29axmW3D6gFBmXK0D0Dc7djKRxKhjqDxfJ_Z6boz6172TXh1hEs_O3etYzdRh0w_-Os3LLqaK8yU9uvYljtqZ-afqHix0q6Gniy2wYWRUcain3cWNZFETHXzmYnT09WKyBlFqtFoy7XYkr3t7IvYEpZR2noy8pSeVA0-_DV_6eXC-0j_ZOzLcInijuEYbV1qN75oBC_coKcZRvzIqwLjYzsIF7CM_3EHLgZp9eGtaT9eSgSce-4xzoEAzy2iWaW0T3sKDXSMvN51fsJpzct&__tn__=%3CH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-1/p32x32/28872143_845898995582353_643927022006960128_n.jpg?_nc_cat=106&_nc_oc=AQkk91O223k0b-JtCWE9pamG0jvKVAyKng-xap0KQ-abfmVX_Yupcuy_AcLCe_r_Kmc&_nc_ht=scontent.fbkk5-8.fna&oh=2bde32a3dde50c86cc6c8c15878daefb&oe=5E62B61B","琦琦看新聞","琦琦看新聞","ลิงก์"
"https://www.facebook.com/GlobalChineseAlliance/posts/1264507080396263","1571048483","","1571308423","https://www.facebook.com/琪琪看军事-886805428178311/?ref=nf&hc_ref=ARQvbG2VyVeISTW4NYoXlpOn3eTkBHjYnfTScvbTnQAI2yRS9FV0cSqBvXlghLM84xo&__xts__%5B0%5D=68.ARDnNwtWwAR8Qwy7pyALJwk6HQxHPtGQUDmV_SYdDFYhxWH0wZduC6tdlx9X1AewetoLK5Ajek3OCbxPl2GNRf863EGZtAF_rtsKoAlv1xoCGFU0mV37IeoOjvGiM2IV2wMZIExHjWL56hD3UxnGhBGLkRlfFWbhXG0rdl96CAbYCIua2RtPPFLJhnqtVh1DH-feyX74xhygbAA1Ui2710GiL2Yi6gbR4VfIXb0GgrAo50ieYCvAaGZXyuBor6T7tTs0gWbiItp2CHYUWv_nKPE0W88oiL67GBybqsW52mSqFlX2l-OSMe7LI1rK_GM6gzmQVTIHOMGy81DE5MoyoLwdr22OiD1P_dwZzvgbUdTPj2VcfFdb7mfUX4dMrIvMieH1_YsHXNsf9hwMDPZR2Oj5neck8lntKHWIRx338Khq9qApv6ntmIY0XTn1qOF_rdz2_rl4ERRPBXy8uIBGHuaIZGUkZ3yWyKjKXSksryDo_uvRmrQlUaHX&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/37272479_886805561511631_1858453587592478720_n.jpg?_nc_cat=108&_nc_oc=AQmZb0Qs2rgP5QAIu9VAymPLwY-14cVtQU84Es4BMw-57NDHrT85t3YaU1Fd-IbZ1S0&_nc_ht=scontent-sin2-2.xx&oh=e48d75a20414c1b9f69cb666ac57f1de&oe=5E17A275","琪琪看军事","琪琪看军事","link"
