url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goodjoinyou/posts/515865285862127","1571488067","","1571684038","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F-xD6zk8f9Fw&h=AT20aVTsDHDD_avgJahTmdjpCuMtd10AvQxWfZjq3cdgkaYllU0LI7bo1AoEKu-nmnWtE8k7ITBjsZs4NO3nqHwo_4Hb6rhx9eLfm4jCFDLkCSpvtxPJXEtl6-I4zSFwbDp-UBYX18Bwh7syj2OiJiF1lsSZVTTzOJaizm2YXQlJACvtwF-Kw9o8Pe1UBr5En43ICJsM0vWEF7oSOrQwyDotn05VAF0g1b9oZ7lk1zjIdxOttgXAo-Se4K_9_YXL510NLWIfjNWOfgRRdZzzy0Nhis0cNgzZ7kdY-lXG_iPrE_4qcIxjEmjrTEby-oJAko-RNihMAhyhDzP1fgtOS31XVet9FxK2y0xREJjWV5bL9xs91u-a6z-sH52RLry0e_AoQlTcrGdROEJf1wTcqOUYw35r1Pf_tGgTXgD9UneEdBsAEnY8ej647gV18h9JGlcZGp9yaUfWr420k8KtU6fMXFXZVaJw4UVNh_1YDnAbXIS-YjIRZvCVQ6Xq3FWZemf7zlj_U_60DEA903G0k-VEYxhxcNNb-yCOSev1NE8dvPMbP4bSop2gwuzRRaMRaxB0XfvUluDq3MiDzcOldo8zBB-08FC-s4TPCo8zq3gBFJMJpvlLpGfwCVc_4qHvuWjBBnzwadu-IoNUfPc79QkbWq_S825JKSNTlQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBrSqxyU7aO0eLK&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-xD6zk8f9Fw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDC8oJiJieqJqUF","Image may contain: one or more people and text","真仕明主播 第二集：所有的愛都應該平等","『所有的愛有其倫理，不能亂套』 要說平等，要先懂…人與人有五種不同的人倫關係。 即君臣、父子、夫婦、兄弟、朋友。 每一種人倫，聯繫的情感與愛，是不同的… 但是..只有夫妻男女之間…. 除了美麗的愛情外，還存在肉...."
"https://www.facebook.com/goodjoinyou/posts/494887627959893","1568849566","🇹🇼韓國瑜最具体的两岸論述!
(片長9分20秒完全不用看稿，
目前只有 62579人次 觀看, 
請幫忙傳出去!）

 https://www.youtube.com/watch?v=g0gU5vNAkeg","1571684038","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dg0gU5vNAkeg&h=AT1HG_qWaD95khRw0zhcjmdVSsadOtQ3v3w_ndz4wkHfExyG3UNj-URwC9fxc4vf1QGWxwuxLtOXSptrSTPFsw_-uMoYu99lX_8tYn6-56uJP4CkJeywqwbvGJWTrlluefp8v5iA1Sz7tuij66osEJuTnovmrM2BeSZ8qWpuFnVTpUhAWpuBpwIO0Wv951aW34T9YUGVMWbc3WgPZtmLK8wdvqwl9Z6RX1ZjmvHnYRD7B4XbW7-ItyLg_PPNITGztkOk-LVn_wwydYW-QDqGcDhIsnMx3aK4zVx4Z29LDxgsceqN5ebG539MteTq9zcxSWgeFTOxogEGLpvb-LXNTrdfBo455IIp74tmKSpbmg0V9waYgl5or7DITJiQF4Q2SSx_1Nx83rvPY_fSEtLxXrAxsWiafvzm3I7Vw6qUrDuGHw59xtXvD8q4Adsp6lQYLkNMhgvGdhlVOoVjudQ0ASh0RrN1WeuRKcriZd7X8d6BG52ty_RBZbYlstIoWq2PQK0hTjW7uc5KL-6VeAfy6pFK2Y-CphDvjbXHaNEBjbH2eqZvOWehusS0I6wG9f9O_U9pWfZnZSxYrbaAXi0O9DAD1zY4BVkXHjqTC8Vov9TJ_6Y8YhYSdPvFpwJ2xBcoT4IfGrW6tYVx","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBEAKUF_uDeZ0Vd&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fg0gU5vNAkeg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBm6XglKOglXVUK","image","The Hermit Journal Episode 50（韓國瑜合集 17 ／ 兩岸明確政策）","韓國瑜 官網：https://www.herohan.com/"
"https://www.facebook.com/goodjoinyou/posts/506065863508736","1570321635","好文青的文辭，好諷刺的話語！

 「國家，從來不是為了被仰望，而是努力和你站在一起。」
「人民，是在國家之上的偉大，而不是服從於國家底下，更不是活在國家的恐懼之下。」
所以，人民要被拒於刀片蛇籠之外，人民要逆來順受減薪之痛，人民要懼怕會被說成是中共同路人！","1571684038","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1793382&h=AT2FD2qUsq9M-1ZYsIbzQLNeCwbZ3IoYJUPT318HYp7-Ae6r8K7BKCyl5Z6kmylI_W17RXv_6WMwFpoCjKevnCOMyYiqoJcMzckOWcKTuaUP_5dmkx6QDLvOjEqzyVUnZ5tuTScks9xdhp-LwCJCmvT-YnvjRjE215jsfSQ3I4WByw","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQDKdrA8fn9umUZk&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F08%2F28%2F20190828-082415_U6571_M546705_d3a3.jpg%3Fitok%3D-udeDgln&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhfEcH2lhszNJR","Gambar mungkin berisi: satu orang atau lebih","風傳媒",""
"https://www.facebook.com/goodjoinyou/posts/493486824766640","1568654503","震撼彈 呂秀蓮明天登記參選總統
2019-09-16 22:33 聯合報 記者丘采薇╱即時報導

 https://udn.com/vote2020/story/12702/4050978","1571684038","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fvote2020%2Fstory%2F12702%2F4050978&h=AT3-9J4tMSJEF-Zeqy_nDv6Jpo5F-rPUThc-Q2YaM1c5JRFhoVttE4_G45SR24dXKdRwPMxUMmAiKSE5_JlovcDR1wEcipFc9afn7O8oeeTMA_bd-qYMVqlVDPfc1uZ4psUkp_mdk-U9N1-IeaPdOh3RbREkpY_rrGe1p9gcRQjjr9KckHxe-dTfgfTDX7eA2VQFrxZdq1TSY5HZ5xMN747sl8qxU1rOHFFyvS1h3hU-zBUhEY8ZcaMz_bB1NqAKOqpWsmAIxOokLyJDbet1ZvIwxDTSVmgrLomiww5x_ebbUrSaMNbJN1bUa8vL8tzRmEbuhuNC5c3nl0cbzmuFhWnSyg30s1E5r01QbQCr5od26RM0_njTrUnDtvJFITKolIzhHhecNQf2yx0pgmV6OPnUHdlv3oG8RiSX3CclDBAGNlRtigNqlMo7ju3SbJJJjC-zRBcxgbwRuSQl_gy9wE8XVeE5mchKV8VaOjo_BHbugqRtL0fBVrvu0_U3EzR5KsRxJr3pYNTvVIU4AdxctdVofxRAsDjxoFbbHtZJmxwZV8JSeTGXtdhI4w4nZbCgNQQTd781i5SQLX6pg1jjA8e9RAlLZmULyYfLy2l5FXjeuvQoTz8o_OyXmmD5ELzEtK0E8D96ol-u","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBsmuXutQiV5LVY&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F10%2F1%2F6155750.jpg%26s%3DY%26x%3D2%26y%3D38%26sw%3D1150%26sh%3D770%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCZj8Kog_zLkzj","Image may contain: one or more people and closeup","震撼彈 呂秀蓮明天登記參選總統 | 2020總統立委選舉","2020總統大選又多一人參加，前副總統呂秀蓮今天證實，他將接受喜樂島聯盟及其他政黨的推薦，於明天向中央選舉委員會登記申..."
"https://www.facebook.com/goodjoinyou/posts/488622435253079","1568015329","小編平常是不業配的，不過這個廣告文值得分享。

 #撿到300萬要怎麼花？
#BlueMonday讓大家輕鬆一下","1571684039","/ecptw/photos/a.208486912520918/2352932958076292/?type=3&eid=ARBLzkMizxOdrgDwYXbtnhUCiRHGAbwDIDVikcbg3P8NlOa7IZspAuiRD27gKqwYU2qTxv6CkSKv2Hwg&__xts__%5B0%5D=68.ARAyFeLfjyV73kTnmtGrQ2rnFiWIt-D9xp61uvtvuWXdN00AdgywsvC75Yq5fYnTO9Ulyc7qmYZEMRGSd6MkOVrcD24yXrrgUKcycQ_qouj4UOdVtarH-mmu9A-H3zKgZCmj_QCVhT8YGWqqNpXbFnEE3Mr59vGHat0Nte1bARsuK3MAeXZc0osmWJIQcKRtJJHbE8dHL1yAkOUz1_YcqUgxt9HkYhlwx4UlHDh9yeRid_NrNX95uXBiXdJJOLSjR2HyExwUyauKv_0OBS7QHFynPRgbu4YRhVkyJuvflhMO3Cc09u8uHzWpm6RllMr_610rX1LUK4IZ8OoeRVxKNR2z0G3KX8prvZzgKL_f-9mk637Sg-0WxEgDk_gOZ7dvT628psTOpE51_WCWfymq9f0NEMCKc6WT_w_yF_DgG4RZO66fOTDfpKzaGO4aiH74PxYOLyOSSIib319NtPDRIsxQJjQjAbOykNuQef1PNBpbGPdEYPg3IA&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/69932401_2352932968076291_5311105632806371328_n.jpg?_nc_cat=111&_nc_oc=AQkQ48XXBfZg876MQ_T1WHeigvw83RDxc_X6SR9P09yR1oQNMu055uIaswNFjIfBphI&_nc_ht=scontent.fbkk5-3.fna&oh=fd003aa52d39491d141b12ed9ba9c00f&oe=5E1889F2","undefined","臺灣商務印書館",""
"https://www.facebook.com/goodjoinyou/posts/502873203828002","1569902606","看似堅固，一聲巨響，卻瞬間秒坍。
https://www.ettoday.net/news/20191001/1546919.htm","1571684040","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191001%2F1546919.htm&h=AT0mik97kyldjx8MHZ8WJYPJ7V1E_4CDkBfBjf7PM5RsMizJaZd-fcDrbT2VGuGv9aMHbbruRMqCYL8moGnxnHnS8mLNgRT5vqfd79RRlc_7EZ1Dlh_RO4z_9hd1ysDNgqpwI_NYUZFft6kNsBC_Tkat5_o-IDKKMN-AnzJxTlMlZfTuxpTTL0ScnpNr51jGT69u436-s6q1rDNEAM_8do1kGhAkuRR5UOQ4uZVzMKBd0a77geIYc-NSL650HEwd_yX2dKRqYJsyfTs_w1Ghs4-iWqSxAjj6y3Dn4iV8KpexHH_9lJRiObqUHH7QfUm0cyKegEAEhkdXpqITdPGhHdKUxZiWIFA_7jypFM2y_piobWLKemyVM9JqkTAUrLITi4BVpvAWMheC9XhrZM4zfQ7KsWJ6iPPnAr8wOkLLiav0WzfdCO4DmeHj-w-qRemXf-FlT1Ogq5bl1R8uzbm6j98ZIPsagbw4KjAjlaeglrKe7l5A4uxI0Um6uD1Qprn18IrghXNES2zuyLIiia1TzIKUPOp8hNTgaEyKU0UaOIfIXAg26clZpMKojUjHTNIOkyalHryw4RyNKH7uaQMj-E2DN8NWdHlD93QBaVStI_doXkym-68qL2pMYXGKOpO9JdLk4KlGDjYH","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBLLegiPH5vQM7R&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4405%2Fd4405432.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpAdMlCQrJUaCB","▲▼南方澳跨海大橋坍方。（圖／記者游芳男攝）","影／斷裂畫面曝光！南方澳大橋「一聲巨響」秒坍...油罐車猛撞橋墩　火舌濃煙狂竄 | ETtoday新聞雲","宜蘭南方澳跨海大橋1日上午9時30分左右發生坍塌事件！警消人員獲報後，趕緊派遣各式車輛及人員前往搶救，目前初判整起事件至少造成20人受傷，斷裂畫面也曝光。"
"https://www.facebook.com/goodjoinyou/posts/507686176680038","1570535241","","1571684040","/watch/mykmt/?__xts__%5B0%5D=68.ARCn55my7BClkAQugIJbDtLq_lpAncuq4HU4iTP_xsd2vTlE9PL8TTxUZIHDcJ2Y_UWFrwkJn4xwgBcFzuXr8hVmFdhUurQF5UvggM_q36EPYsjoYSaCfe0RACbMk4Naq7v0yP6wQwCYJ8pMOt8UAeG2BWISB5xSxw7td9YvRW5z4Bn8fZoFuKCEBqCMssnazrDP2uVdaqssxZ6Em0RS8TKqhcRfFIMAt-fTq7zBgziWClqWk5_DxVMfbewPLEXxeLRJx9i4JA8RdVMcXgxUOq-J7thSqSoq7vZmQ7eCUSb5s1jrmWpRh7UBfkByzDF9Ys6MiekPNTTFqQuBITimxe_8swQ4Dao4L3v6PumS7nVrjZXP7VHbHfWPNSBzgJjekeF-fA4h8hc8-QcKzGT4m2ORGBGMJLHC2rtItAsYFlqoX8_8jhLAUPf90VZO9zZUjKXfIMBWA7x33zi0FuNuqhVvqza_pRmXzGdtJoyCdXZLosdQzFIkUsGXKGzaCw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70027256_1333065076855845_239595360492716032_n.jpg?_nc_cat=105&_nc_oc=AQmiTXXM0qDVDYtTjo_tKZDs75o1W6rfbAIj24eTGXuQb_RL-3uEBtvi-S-POshFq1I&_nc_ht=scontent-sin6-2.xx&oh=435c82d3d88e11eddfa81ff35d461cf3&oe=5E57E3A4","undefined","中國國民黨 KMT","70,739 Views"
"https://www.facebook.com/goodjoinyou/posts/469162870532369","1565153189","","1571684040","/watch/SJZ2020/?__xts__%5B0%5D=68.ARA9kAkd0N4voTkNFdcYKLOIZiG2eRag5D4HCq0q0TH0RHWXEPVdlHowbJ_lwP-BF48nNrCJ_-dOcD1UHBxZYspV4rC1jj97bAvt09iyE_SThABvEVQwvgGaMu8epwXKmI5fiI9Wbp8e7s552gxgPHbmKieag5hwIa_JGYwIPGvLa4_cWg1pn2fTwTZCQvuWtzMANhV5kfZ3d2IwpXRAk_ccT9_JQAQEBv7VualHeAiqjOfV0tqvljcSJMv6enBBfKoKasTy4pi6TSJ50ra-oYvGex3lhy2Q8_zhvx666eK0xMS_VExL5LJ7XnvbuiQaP6BEZEXFVddT2F6vMIXoGxYpemDLF0jekAHAtSDQxAvd42BS71CctzbVU6Nw0Uq0qNtxK7Um2LukOUjkAK4128umBraJQI2x1o_vVPUarSh8sQrHjYSq8y8uLxDVL8PG5pjvnwiOcFh9paCpAFjT1KN-jZOXAQ6Qqg62WkhWM7CLs436YDio2N1NZEDbGUv3&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/67805971_1337538766394297_4360447096084496384_n.jpg?_nc_cat=111&_nc_oc=AQl7kjJvHNUlI7aiSzqaGid0bMtJxU0KZKTAC5EoEPeCpH5eV_lxonvb-QEb3vvn2fQ&_nc_ht=scontent-sin6-1.xx&oh=fe577284e208e62f107376824187f8c3&oe=5E1FBE41","undefined","立法委員候選人 孫繼正","11,720 Views"
"https://www.facebook.com/goodjoinyou/posts/500960614019261","1569647283","愛家是一個全民運動與價值，感謝每一位挺愛家的夥伴以及曾經勇敢發聲的立法委員們，好盟主席貞貞懂得惜恩感恩，凡為愛家出力的夥伴貞貞力挺到底，過去貞貞力挺安定力量孫繼正主席支持愛家的理念，如今貞貞正式離開安定力量政黨，好盟貞貞個人支持汐止七星選區的候選人孫繼正及愛國愛家的陳志傑，為教育把關的陳俊憲以及沒有與過去支持愛家的立委選區衝突的立委候選人們。
貞貞自行參選是因為惜恩感恩，感謝曾經一起打拼的立委們，支持你們的過去努力參與，你們的選區，貞貞會全力支持。
有人問貞貞，過去那麼挺安定力量，甚至用雙主播的身份去擔任輔選孫先生，那現在安定力量提出的候選人與愛家的立委同選區，貞貞如何表態，貞貞已經離開安定力量，不得代為發言，也親自表態支持曾努力過的立法委員，在此，貞貞公開支持為愛家公投努力過的立法委員沈智慧，費鴻泰委員等。凡走過的必留下痕跡，您所做的好盟貞貞力挺到底，加油
💪","1571684040","/goodjoinyou/photos/pcb.500960614019261/500960504019272/?type=3&__tn__=HH-R&eid=ARDOwcJu_EEbf8wtrocVjedtHCc8saHLzpxJqkxtBVfgTd3Rayga7Ya1rNH7DjemRG7dfk8Kqeh-wFxs&__xts__%5B0%5D=68.ARDKEz1m93oAxnRLqQhNFzDUIPNJ2x9N8AAQQGdHovRB3X3894o8_bzyFyXzcN2RyhXvHqolk8RgPvOjiv9ACVQQ4HZrstZgeUiAl4h97iFOBpMvmcdH_MeUVxm88ogvztUGCrQVda9qmuaQOxt6p-TxMGMvkPyf67Bj0X6L81Kuf1Bmmkk58rbtQ0_R_u71Ck7nCkUT7FotSjp8PgAFbwwVZrOe39MCzCM0B7LknhMKnGYvFZusUrcMZdBFGgPp_jh5ok_Z2NzWd4w8E6xLKyNiZ9Bfr9cT-2KoM8MOim2gyJOm7g2CcB7LmI2eewxu_BkA2u1NUt30PCaA_mLbeUU","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s600x600/71774396_500960507352605_8731867610271973376_n.jpg?_nc_cat=101&_nc_oc=AQmLUICIeBayvDMrcMTm-_4p4ldJs5eS7Uffp9CfpHBhvaYu8jrpsG4xokFSyff4gZ4&_nc_ht=scontent.fbkk10-1.fna&oh=534602ebe3f3572bbcd162ce87a44197&oe=5E5F05EC","undefined","",""
"https://www.facebook.com/goodjoinyou/posts/502413933873929","1569840025","","1571684040","https://www.facebook.com/photo.php?fbid=2616714968350495&set=a.308144205874261&type=3&eid=ARCoLobTv82n8f4lSPZ8bB-3RPKHpMgzb5DejnnHf2yF_uNk_puRZIC1dMMj_Ln9X1OI8TZDLhaX6V3B&__xts__%5B0%5D=68.ARCKsSzqBycqslvjT-C5JkHVcJwE6ewL_3fMTtEDvJ5cZdzcL7-HrRUyXbz6W89hUVogx9O8HfEiUldtoEFRJr35nhLkw3TgBk5oTCleNLJDFwAKuDAO_6Ij3mFoiMQ5UBPMEiAykN_qvbIb08jrRZArT57U5zMz82C3Vy4VDmSX_XsUAIGRirD6ipij2S-Lu6yvaEnKMl_iiPYPy9KNzJYedvEBatUIlBpuABsi6I_R1-nbPzrwjIsva-eaOQ4lBB9QhRmDu3e2d_mf3-cz9OqSd-UTj9jfNMBTiC3vSm4wIcDZeRi0T50dHj32V985bJmJ4VK2D3Ni0TKAXRHzLOc&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/71394603_2616714971683828_3638834578233229312_n.jpg?_nc_cat=109&_nc_oc=AQkUcNvD6yXhPfdXpRXRcHWXCtnyCAdVH0Emc1qRhU5YNM6V6GSLy4RFCkXag0nwPbg&_nc_ht=scontent-sin6-2.xx&oh=837ad19f0517c714c2d03851bcb4e213&oe=5E2A8B98","undefined","蔡榮耀","黃足貞"
