url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DaMan.tw/posts/2958624184152020","1571542979","對專業的貓奴來說，閒著沒事就收集主子們掉落的毛織成皇帽也是剛好而已～織多高就代表愛越深啊！♡⎝(●´ω｀●) 

 📍 加入大人物 Line@➜ http://bit.ly/2BAh9di
📍 追蹤大人物 IG (@daman_tw) ➜ bit.ly/2MDUnJb","1571597747","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.damanwoo.com%2Fnode%2F93258&h=AT2s-xLkYP07Gz7xSQ-dSTE59iCtp-izQxGBrzW-u-jU2d1UY3gEOv6_fAblIFLHNZL81gyuFK-sgh4M_WzW6DcnIjSzgatuDlAP3xsEkb0CUhgVTesCcd4wnXBRhH7tvwscXJHxct3sB4jHr5PYNIPIBaLNUX8hGXo0CH3BxMdUqU4dxavxeWYC0ZMpe55JFzD2vOu15GzL6tyM76UUgFnQXVxd_psJQwrxx-_oKFSiHo-2T3FfrweeKhJjDxdEBDHIGxNFPQZmRuycYlkXMOvks8B0dgDLGhKorCw1_QnY3cBTmAbWvMJZoZybA96KkHBY4XyZmbG3dG9vXU8B3678yYwHjk94u0aNYp_wlx0Yf_1pmxNw4sZFFGzZ5s8HvDVS4KH-y9OPcroHoXcd728GqZv1behQhL76vf5_uL_RqcR2Yh_cqXto3V_5lT_Qg9pz0PvUdOZNhZLN-Qzhe1zVKs_Ejx3dP_4Ld1H4WnvV6uZmcKx_iUYDQk0tvrKTnijWxeBCUEzo9xlBAUtKkf0W1MVHOgpRLSZ09t_8iqf_ztJnm55_O38cLO4aQWgHoYxh8YhQ91NLwy9KH__HPWNusJXIRC0UkjB5kepNKt_PiG3lWNUes_Tb0Dr5GdoGNRdX-MraFHmaGHtp","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCpkLuCzdHI4Sku&w=540&h=282&url=https%3A%2F%2Fimage.damanwoo.com%2Ffiles%2Fmedia%2Fr%2Fy%2Fo%2Fy%2Fa%2Fm%2Fa%2Fz%2Fa%2Fk%2Fryo-yamazaki-cat-hair-hat-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjtHqdjilDeAl4","Image may contain: cat and indoor","加倍奉還！日本攝影師山崎良集合掉落的寵物貓毛，織成各式「貓帽」重回貓身 | 大人物 - 93258","在貓奴的世界中，為貓主子鏟屎是他們的榮幸（誇張），梳毛是他們的興趣，對日本攝影師山崎良（RyoYamazaki）來說，他還有另一個愛好，那就是收集家中三隻蘇格蘭摺耳貓Nyaa、Mar和Wheat的掉毛，製作成一頂頂帽子，然後幫牠們...."
"https://www.facebook.com/DaMan.tw/posts/2953992077948564","1571385602","來自東南歐巴爾幹半島上的一位75歲老爺爺，高齡的他仍經常開著他改造的金龜車上路兜風，所到之處皆吸引眾人的目光！

 📍 加入大人物 Line@➜ http://bit.ly/2BAh9di
📍 追蹤大人物 IG (@daman_tw) ➜ bit.ly/2MDUnJb","1571597747","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.damanwoo.com%2Fnode%2F92846&h=AT0fahMqFimj2784deQ486_mci2ar4RBtGPftoUtck6tOW8Z3EVXtiJlPMccRn38wpMXCg4juxQTAB03qP1pFO2z9l63aocb0f9vz_lz3cgdkNczCBgFkpcK-noBtkeWS5x7OqMeR0OWgEkCom0iNE-nAIhzZNxy8miIQEbDP68p9dbmt8Q2_fT_Gk59WjYTgvE8inFS6resPFSz8MGAaokivEwgLHx280pm6m3qOlHQ2eQoTOCVdkTq2Uj4YlWN7pyTaNESok71zy-6iHYqlSJgKGxoma0XuIVfhLBfZgPELPjrCQStaR9DiRrCvOmxkpikjFxalypWHzeO95thrGglWGyI9VxM3aAQMMWnUfBKigxe-j4ymrLqZkXZG9SxhFBNbO9p_EOo5JGPrJOpMK2Z7i6mAxhhCru9yKA3Twlmt31thW8gefIjs_pDtVbY01jGthc5qhm3Usrr9wIfKvU_ts4INDcXUhV8D3c0AhYJoob9XVdm5U3xlmT3ZQhugtC4gqk8kLcG1SAUCtUnYRwvScgu7B2wgvTlg0bqtGM2du_ukxFW066ltFIWRXcB-55YDdBE4VgElqFTN_zHlk8bL6ZR3mekrSTAyyr-g1pyy0Vo1mbFsdREdTU5YGFXJBwKw_zN1BdaUoP5","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAuLRCTLB6PNlAO&w=540&h=282&url=https%3A%2F%2Fimage.damanwoo.com%2Ffiles%2Fmedia%2Fw%2Fo%2Fo%2Fd%2Fe%2Fn%2Fv%2Fo%2Fl%2Fk%2Fwooden_volkswagen_beetle01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6EOp1KByGNKT3","Trong hình ảnh có thể có: ô tô","駛上公路沒問題！75歲東歐老爺爺親手打造全球獨一無二的橡木古董金龜車！ | 大人物","最早可追溯至1938年歷史的福斯（Volkswagen）車款金龜車，以小巧俏麗的外形讓人印象深刻，也是福斯汽車銷售長紅的車款之一，連續生產了超過70個年頭，陪伴歐洲人20世紀老中青三代的人們，可說是象徵一個時代的流行文化，可..."
"https://www.facebook.com/DaMan.tw/posts/2951771781503927","1571317201","冷冷的夜晚很需要這種毛絨絨的療癒系抱枕啊！

 📍 加入大人物 Line@➜ http://bit.ly/2BAh9di
📍 追蹤大人物 IG (@daman_tw) ➜ bit.ly/2MDUnJb","1571597747","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.damanwoo.com%2Fnode%2F93374&h=AT2-1iu1t2oOi5DWVGIRYdEjhAf9PspNpGaXxiesQE6Qf-oG58HETbR0XDCqyn18aP2fSnxoujkVdPD7alrq1HThYD7oV0QkLNJEtOcC7HxopYk3hZvzNLn2f2NCvT-YB5iMtuFCeF_fUNULpZVYJkSqOVEa8NJ54JKS_u6s34p9bmjssK9Fe5LfRi_3XoMEr4FgvXdbI2hmJ7MAY_K81dwF93jD5cDleV7PgmTz0izEUOQRuLxQ-XKKipgQU0diKEyLOJxVTh5Ytb1i3tpROyI9XUuJwY4xk-IBQehseJRmuAk7gEWpnBPf0iSMZpZWsBnlS4gHzqMRKPUK5gf8vXXMvrkbAjYG0qV2eVwd3bX6nYJJWgHY1FoRfqDeQ22OFSEJdN5fxcoDPQKMyb1nyfMfwRkawT9NCxSlH5r-k7jz9TwKNrHqVVPg1v2Bp8Kdmtzhm887biFYy3xq-yfMHRBLRpen9Z0BX68708lYiTOLyOSmrFAWY4INPnnpshdB3hs5FjJZy-mkj_jSzYOyVSsGfv0LkUJYLZNePmJU3pFVG9sen5hYpUSumMGYKMOA-70kfAEleFeOpOThWBprGeokmElhPlqaddlVqMX0Iyj-mQN9HPlaaV2y4yqcm7iuCuTS5wUpznmhXe2U","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC8qqU0u75P6EuR&w=540&h=282&url=https%3A%2F%2Fimage.damanwoo.com%2Ffiles%2Fmedia%2Fy%2Fu%2Fk%2Fi%2F1%2Fyuki1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwGzrsXa13Bo_h","Image may contain: one or more people, people sitting and indoor","下班後想直奔回家「抱豹」的治癒小物！大阪水族館明星海豹翻版成軟 Q「微笑海豹抱枕」 | 大人物","日本大阪海遊館位在大阪港區的天保山，是關西地區一家頗負盛名的大型水族館。那裡的海遊館有2隻超可愛的海豹叫Yuki醬、Arale醬，因為多變的表情以及軟Ｑ豐滿圓形的身材在網路上已轉傳到爆炸，已經有如網紅等級，許多粉....."
"https://www.facebook.com/DaMan.tw/posts/2920994117915027","1570109412","繼2018年的 #桃園農博 「Green House 鼓勵好室」令人印象深刻後， 衍序規劃設計 - BIAS Architects 
再度操刀，於桃園新屋開放參觀囉！

 📍 加入大人物 Line@➜ http://bit.ly/2BAh9di
📍 追蹤大人物 IG (@daman_tw) ➜ bit.ly/2MDUnJb","1571597748","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.damanwoo.com%2Fnode%2F93481&h=AT1-JiBgOq_xKcLkdzkrOA4s0p7oYg38Eyu941KpG42BNubKnHyK0pa1ceAAhQB4B_QmDngyjCYFxdC0uwfIqFm528MpP4g3EER-xLyZw92rd-XXr7FXx3pn9XNQ5aPH-UL8VBwGVGHpCAbjwvowfay5tXewow-fL8RHhbPuY2RJW9IV9Z7D80BCv-epBQu2lqVTQ4cpSmHBGR7UuRsi0PnU72u_ziv5uCmWTW0cBcjT_NC5oTY60H_jIwn00Cd-u3Y3NmiFBjSffz7AH56W5KM3bovkEPPeRKmr8ziZkFkhOFP1mhZh0khAOXm2W8bzIQ_RIIi-v3vEaQ2t8_ZAQAXryNSG6121ZzsbkPaE0Dtz_DgvE0seO4mrss_KNonhUhL-vqr1CzCEYfgBCbhHasXdHgMXjJ6-IwOuXwXksotnbkyC6GXjQNFZDnFzMocDL7SP1m1ZygoejmWq-un9-q7FM6tJF7bf-ny4c2FK8N3dYyj5YDfYjhiWxgpeqauj317Tw11nTnc7AhiG8a3iBI-hhz9r1AugtE0uSRZBXFEbufRZ-3OU74JjOjqbZdRsn1Ve1ajVBM6eAkwbjGZ4eVpzJgbsl6Rnw3PLetTAeqhK2J0ElyAO2BODQEuL_swpELTk58j8xc2XJ0dy","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQDgKt4Hy6bwDPCa&w=540&h=282&url=https%3A%2F%2Fimage.damanwoo.com%2Ffiles%2Fmedia%2F0%2F9%2F09_67.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZwr7ZetruUG7Y","圖像裡可能有植物、樹、橋樑、天空、戶外和大自然","桃園農博「鼓勵好室 2 」衍序設計再出擊！主題「草生肥田」以野草綠意溫柔修復大地 | 大人物","2019桃園農業博覽會於9月28日到10月27日在新屋氣象站旁舉辦，由衍序規劃設計總策劃營運的「鼓勵好室GreenHouse」，繼去年以溫室搭建出未來家屋原型想像獲得廣大迴響後，延續著農業機制、環境教育以及生活連結的核心概念，進..."
"https://www.facebook.com/DaMan.tw/posts/2939890002692105","1570860816","連假第三天，超有特色的 #台灣設計展 #超級南 你看了嗎？大編已經往南衝了！

 📍 加入大人物 Line@➜ http://bit.ly/2BAh9di
📍 追蹤大人物 IG (@daman_tw) ➜ bit.ly/2MDUnJb","1571597748","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.damanwoo.com%2Fnode%2F93493&h=AT1rCdTCW0d2QS0Qt5uHLtGkAvkwmH4EwN2nSVg8LY4hjlt7A9Y81kPmH0ytq8NbxNTCTcHbyDORfKH2OcyPiZhxDgj927RQSh3aSskckUUZ15K2M8LZk4tEITBnmzAuphH9iNTgC2fgIot_hDUzD9WUUKBMAOFRJGpCdhVRkFhGuYewJfYJfRKOlN8yGKvkn4uWHqGyQ9juZ4ZVIXpfvK_oi9BMG32egesxPupq-lPQ3yoYmucgrWNoehOHZeUhO7pZZVRURgChRYEUFmlBV96Samavp3v6gu8TaBAHvdCBRdhv_7AzCI7RJGTJR5yXed9sgPdQ0Iq8FaQNCFyVy9J7L2BRHOUN06SLm-yhuV4TjNDxFj5c01q6AxkPUf9oBPJ6Qdy90A25s57MDVOAoqShaLWkmF_LCA_3d1m7y78fXqMVMcgdiVpeXZnmvzwg-1utGIfuvZy_tIICD4ICAVKjE_8n8ylmuz3eNWp61u1rveYI8arqlfdUiuEYNZsrAEFTSTdwA8MWy8JYLrL3bEMTsDRYwrrFhnebOSTuZ00XypUvjCxVjLlwHIRU9zJ7SruvWuFGIHhiN7WROlvhEA2_RUSqxZnaXCP7R-J2JMdvBqYpYdkThyncUniGiQqVWrNEBK8PSY3q_EWm","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC4dJRHHFSFIq9C&w=540&h=282&url=https%3A%2F%2Fimage.damanwoo.com%2Ffiles%2Fmedia%2F2%2F0%2F1%2F9%2F1%2F0%2F0%2F3%2Fs%2Fu%2F2019.10.03_supersouth-237.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWOV-Y_iaNTSyD","No photo description available.","「雲霄推車」、「求婚版小綠人」都在「超級南」！來看看台灣設計展主展區的 6 大亮點 | 大人物","對於南方的想像，除了太陽、沙灘，和那帶著海味的熱風，你還會想起什麼？今年的台灣設計展透以「超級南－超級南方‧非常台灣」為主題，集結一流策展團隊，展現台灣最南端的都市—屏東的魅力！|93493|看展覽,大好話題,台..."
"https://www.facebook.com/DaMan.tw/posts/2958858760795229","1571457600","距離台北市區僅需不到30分鐘的時間， Siu Siu。少少原始感覺研究室 正展出專為該場域創作的藝術 #島嶼祕境，趁著週末好天氣，隨著自然起舞吧！

 📍 加入大人物 Line@➜ http://bit.ly/2BAh9di
📍 追蹤大人物 IG (@daman_tw) ➜ bit.ly/2MDUnJb","1571597748","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.damanwoo.com%2Fnode%2F93511&h=AT0NPlzcce2N2QjiUx-4zSE50gLRo799jC1ZqT-AvgylBnCNnBj5VD1EFHj-ItZobNxYSHhVNdGrnXB8E0oO_Ns4xgk31a89pQZHjCFX2zmduOx2x1J7E226nKYu30B5wSnICcBMGnt7qkLnDBIgF1NojDd9lQdAy3FLoxycxggjTgRpp87USH268Oj6r9G5Q7iaop8vwFS7GV2-H78bOtsieawxNYinbGAuYnG5961fTWdYa6wiVtbJ1fkGogSt5M95Ip__8gHqeeUAed0TPs3-PgL-j0ATffFG2TtzkSaL7IwknI-bYYgrpd3DKpx2n9GBnhWPs4Jwbld_sFFrGhbxbUc-g_V4-gFYtU1UK8HWrNWQpNLLk46aAQm6rAfxXDMHIoP8dX61NqmSlhZoSrlPghg643EB99Sw1oueV5U2j5Av7I3ITnT4u4p15GHV-lx24omeVWwtWqkZ7ukHHOApYVJw5L3omItanrcD5vltsZttxHDhccGdk5w-bsqKKbpzhKlRvtkcsqEZHhvZ7SG0Av5Fu8EKX3b-JpRvdkx5hlCkQbDcVBwr1ONl88d9VjYgfglwyOGG02Up34zI8zFSPvXR4nsmzUM36XKc4C6-fHeBv6zWZh4Zjrk9a-YcfJgc1VB9Cnhoeb7a","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAh4xa3OtJzdoqM&w=540&h=282&url=https%3A%2F%2Fimage.damanwoo.com%2Ffiles%2Fmedia%2Fs%2Fh%2Fa%2Fo%2Fs%2Fh%2Fa%2Fo%2Fh%2Fu%2Fshao_shao_huan_jing_4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOlgWVHTdS0QXB","Image may contain: plant, bridge and outdoor","融入森林的藝術展覽《島嶼秘境》！手操山林動物紙雕、老玻璃窗海洋...盡在少少 siu siu 原始感覺實驗室 | 大人物","10/17-10/20期間限定的島嶼秘境已經開展！就在離都市不遠，位在山林近郊的「少少原始感覺研究室」。少少siusiu是陽明山森林裡一個巨大的溫室，整個空間以最少的設計，透過農業用黑網布和輕鋼架凸顯自然，身在其中可以感受...."
"https://www.facebook.com/DaMan.tw/posts/2899648563382916","1569479400","波蘭藝術家 Joanna Wirazka 卻以落葉為畫布，不拘泥於它的枯黃、不規則，再加上繽紛的色彩後，洗去落葉帶來的蕭條與傷感。

 📍 加入大人物 Line@➜ http://bit.ly/2BAh9di
📍 追蹤大人物 IG (@daman_tw) ➜ bit.ly/2MDUnJb","1571597748","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.damanwoo.com%2Fnode%2F87159%3Ffbclid%3DIwAR1I0gOWWOGwANI-m6XnNKAXQehCCmFK9zENO01rMVMq3mzlypGgiOWjF8Q&h=AT0-jjCvBUfoYIAMpTg4woprv0s-7JjC_yO6--s25mSuqh_WeovutvqYAAcIQOMqp8vEUkHnSJpHnnDKirHKCWcFnMzTJG9tamngL4KxPir2l7HO-91qmwW6g60SQue_Yt9ki0ZwhUG947p4XEjYS1LAWvG1YSPtbqpblMndrygCMrhSCZnkONu8KK8n6zxJbov62rb53CMphv9HGmW3uEWEzAwT5J0V0ygG5QJCYY7hx3L56iZN0t6DX_Rm-XCVVgLPwDGiQMqERKsj5SRsj6GdRj0UzH1A2-NPprF5VVmLiOdngigeZwTkb5k8lpuKKdKVfs5EsuLO7oNBpWceEJ0scisZIFwvZP2nkrvenFpsXEM2s3tGpWt-lQInmGTU5uMicBGrx2Cl-C9p1qKRyDQzmNK_eH4fBmNto8ccX95OUlBN3-aD4I9irqAZRWeVewbpUYIXxbsiDMsw5aIrbU0JjRxvrWQVJfK0rcYOqZihL1J0dNlpklKNsIMYb9Ikans9XbDszoaAM-rmEmNCrUXgvz4-VA22NSyUWBxp9HgvvgOOWapUAWfgkpnVRqzTtgQBmwLANEg7PLDSzlXygSHS9WpUjrVnsdFJBSdcvoteQYuy3gOJtTlSUAvxrNJxS59hyqe-8Dqivt1N","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDRpZ_TPhrQC6pu&w=540&h=282&url=https%3A%2F%2Fimage.damanwoo.com%2Ffiles%2Fstyles%2Frs-medium-640w%2Fpublic%2Fmedia%2Fj%2Fo%2Fa%2Fn%2Fn%2Fa%2Fw%2Fi%2Fr%2Fa%2Fjoanna_wirazka_4.jpg%3Fitok%3DJK0cwcmz&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAW5uPiGVjB8MhK","No photo description available.","秋葉不蕭條，波蘭藝術家 Joanna Wirazka 將落葉變成美麗畫布 | 大人物","秋天的落葉總是讓人不免多了點多愁善感的情緒，詩人因此寫下惆悵的文字，歌手因此吟詠著悲傷的曲調，那......畫家呢？波蘭藝術家JoannaWirazka以落葉為畫布，他不拘泥於落葉的枯黃，反而加上繽紛的色彩，一整個洗去落葉的....."
"https://www.facebook.com/DaMan.tw/posts/2959150317432740","1571562658","今天是 草率季 Taipei Art Book Fair 最後一天啦！今年攤位豐富多元，還有戶外攤位可以逛！在微涼的天氣喝點小酒閱讀刊物真是超 chill
的～只到晚上 8 點，還沒去的還不趕緊出門！

 📍 加入大人物 Line@➜ http://bit.ly/2BAh9di
📍 追蹤大人物 IG (@daman_tw) ➜ bit.ly/2MDUnJb","1571597748","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.damanwoo.com%2Fnode%2F93515&h=AT0ujyikt_SeMzs2n3HdOKRy1uGEkzJ3qt9AK-07Wa4mQyHWlwUf6-RsjN7dW_O7kOZiNbSslCzr8jkSxLvHmvtTaWpt_3GMBV9LungWc9eAfi3zBCFr-F6iom6oxH4acKs3UMPCSkiNJCYgkVXB1jr64JZICUZdFnT4YU-6TAYYI2HbJ7OugNLHved-CWvBDTHq4ZUQFnJPmHY502wAWXBaFkjYBdahspFEu6SOyW7OEIob4aUUQbxnhDS9serLfaAvmnE1k5Y7PUilw0ulMl1JqoS8gvuEIR5V6IaJlfvIagvOaaXNnb59dzjQRTRGosp-QvwhO1q4cWM5JsUbq9LPq5yVljyx2PdiKLmzcm2DIsvgp7B9v5gUqtu8rh_fiot8MWpgOzMyhBZ5_I9F8WH9OWK0c5qOds3VrUOXkKhwwmzo4pG3xC5Zd96mS1n1ZUhRNwV3U9viHNwlO5r8TzA5Dux1TNAa8asPJ6gKXkfIhj-wx5mEr9Lm55Clw3GLGQzgNBvjjdzeiyp1a0webyOp_xMR86LpbP5y_s9-80_dUQFzS0VJWl59gW78H1XJi29md4WxDmkr7czsQDkFJBlK9-RbVrqv_qx60e99fwTBVUezxp3jZ1_tMZCI_b6RI6uWx86szBsq3i84","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAV0NYby1GHW4Ci&w=540&h=282&url=https%3A%2F%2Fimage.damanwoo.com%2Ffiles%2Fmedia%2Fc%2Fa%2Fo%2Fl%2Fu%2Fj%2Fi%2F2%2F0%2F1%2Fcao_lu_ji_2019_25.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBm1sZ4hux7jEYO","ในภาพอาจจะมี หนึ่งคนขึ้นไป","一年一度獨立藝術書展草率季「網起來」登場！來自日、韓、德、澳等 200 攤特色出版小誌齊上陣 | 大人物","自由無拘束、不因市場考量而妥協，一直都是獨立藝術書冊的最大特色，而台灣的民主政體、多元文化，更是提供肥沃的出版土壤，孕育出風格強烈、表達自我的獨立藝術出版，也讓台北的藝術書市集「草率季」（TaipeiArtBookFair...."
"https://www.facebook.com/DaMan.tw/posts/2918653028149136","1570019401","無用中的有用，應該就是在說這些設計吧！尤其對家中有樂高的新手父母們，最右邊的襪子似乎值得入手？

 📍 加入大人物 Line@➜ http://bit.ly/2BAh9di
📍 追蹤大人物 IG (@daman_tw) ➜ bit.ly/2MDUnJb","1571597748","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.damanwoo.com%2Fnode%2F93454&h=AT3z_Es-ldIrOM_eNufWuwXB7lx3G25S8GKsV4Wf7bTkGRjrimztLDjpqTFWrJ-IQhjxyGZvXi1A73iJGqaUPNgpQxOuSmm_O_qCLp4CexsqbfVE-Hp4d2sKz5fTc9DLylX48nbzwuwf9Wtv4zMUo-GWwQrcnIWlVhl0UvFkCUWgdX5ZWXnuQsUQpmyvYTHs5CkXh8uilu-45w3xxRyxn7lEG-Meb0kP-_G86P4c-psdbobin_VqY1er-BhKn1Kayc1OnMG7bc5Pd3JC8g5XwFAKYaWzicpUVQBysneDM6ETO3-5RI8k3BoITVqn7bw6ssxX1pCGuqksE3WDwemf9oNzq49YetGz_mDHlaWF5NNmlXVB2f0iFa1BDhMh3O2-gXacXEgJl4VsfPXc7WD8xDcfLnvN5UxLCxGe8YATW5DXyUrzOh_wkNnDj8QfUrewgcdG_pdhtdgX68jFMjqpnLiSBmaQjWstUh3zqRPHx35qYghJ2nx8ZNzgObdwg6OzfH-hfStX_YGLdnG5-l_j0rGSwJWv3rMhuHMW4ggV7WFrN1wS9mfssQcUAS7oXbVe_xWE1tEFkUCskjPtVo_QOfvV_Ynm-mXzHZs5CNLOrnRTeOWp_yqqSHhZ8ktKElevy91EiiHCSiZ1zEvw","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQDsChMAQ3t-5kYP&w=540&h=282&url=https%3A%2F%2Fimage.damanwoo.com%2Ffiles%2Fmedia%2Fu%2Fn%2Fn%2Fe%2Fc%2Fe%2Fs%2Fs%2Fa%2Fr%2Funnecessary-inventions-cover.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCh-MFgWezRYHc5","Gambar mungkin berisi: satu orang atau lebih, telepon dan dekat","滾筒衛生紙耳環、iPhone 11 Pro 三鏡頭刷、專門踩樂高積木的襪子...歐美設計團隊推出廢到笑的無用設計！ | 大人物","無用發明，顧名思義就是在生活中根本不會需要的設計，大家記得先前熱議一陣的「TheTear-Rings™️」嗎？將捲筒式衛生紙縮小後，變身成耳環，讓你無論追劇、看電影的時候，不用大包小包的攜帶面紙，輕輕在耳邊一拉就有了....."
"https://www.facebook.com/DaMan.tw/posts/2944456968902075","1571031348","這款鍵盤以某種特殊軟片為材質，透明度為 92%，厚度只有驚人的 0.04
公釐，能曲能伸，能歷經無數次捲動而不變形，軟片內的隱藏式電路，讓使用者的手指頭只要輕輕觸碰軟片，就能輕順利打出字來！

 📍 加入大人物 Line@➜ http://bit.ly/2BAh9di
📍 追蹤大人物 IG (@daman_tw) ➜ bit.ly/2MDUnJb","1571597748","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.damanwoo.com%2Fnode%2F93079&h=AT2LRmXNG4trNfNVJvW7VBpyMCmq9VzGhnVfnLYh1fOLgbuGOMhZGpa5slSYvK7njEYprSnGbbKozDGecuaDCcqgIQXajEe3W9YBLznSVVq8e3Zlp6KI3vSrmWeeNddYbxF4GYSaPP0kaEZwaDqbZz5ua_Mt1nddFK1Ketws9KyTj-rtBDExDZpUrwIHFIYsHtZup5cY_hECYh69o9gPEQ4sVsJgX0ADL3IE6bWp2SV3vuxn98qwH_RBEjHSyZFtx4dAAyVsCSgHofCg_2XA2dHM_GebynZAvCpFN5FvuulhYAPSyos8InuDhRoiMIux87ZpdFjK9JQpcOfYcPROq_G3AfNn2gtEEN2B4b0T_q-1j83ryNrHbKfTCpp9Fd4HQGdHJoJE2LwMuFzusGwfrMCl5Qj5zFXc7-Mrh1izHxBFxeTGTrahmOLfvLn3QI7w-ZdsbM496cGZ29WuAIq1wiBKlOS7Jwbzm9AWAInnLUz54ccAcFF0z2_Jq_EAstmasUjwZtKgHCTi-JYTH4ClRDqynpcsVaZL9ByUKyA1QtmNdB4-AjHhwSlXzVEvol_GxER4P406VC9r-dDarGM8aZDpEak-qy0_5fVmPCbxGnmx1XBjTx_AiRTPhlNXPE55gaPba7gYSPcE8KnI","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQCOf38qVF02lzox&w=540&h=282&url=https%3A%2F%2Fimage.damanwoo.com%2Ffiles%2Fmedia%2F1%2F1_2742.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJ8cePm_Pa9xsh","Keterangan foto tidak tersedia.","能「曲」能伸的捲軸式軟鍵盤！厚度 0.04 mm、透明度 92% 如羽毛般的使用體驗 實現科幻電影夢 | 大人物 - 93079","柔宇科技(Royole)過去一直專注於柔性顯示、柔性傳感、柔性螢幕手機和相關智慧型設備的開發，而在大家把焦點都放在華為和三星的摺疊智慧手機之際，它已經推出全世界首款摺疊型手機+平板電腦Flexpai，並開始往可捲動式的柔....."
