url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2299031570115930&id=114443391908103","1550138096","#刑事法
商業賄絡
許永欽 檢察官 
https://youtu.be/eBq7qcpB8ew
賄賂犯罪存在已久。在臺灣，公務員貪污弊案被告之身分上至國家元首，下至監所獄卒；機關層級高至總統府、五院及各部會，下至監所、殯儀館等。除公務賄賂犯罪叢生外，企業界的賄賂亦同，且早已成為一種商業交易模式、陋習，形成企業間不想點破的潛規則。
不管是公務賄賂或是商業賄賂均因行賄者有其需求；貪污者因能滿足行賄者需求而供給，行賄者因能提供貪污者欲望而給付。在此供給需求的市場法則下，政府介入管制、取締，仍無法杜絕其發生。法律有效規範、司法機關嚴格查緝與定罪確保執行，成為杜絕賄賂之必要手段。
公務賄賂，刑法與貪污治罪條例等設有專章、專法制裁行賄者與貪污者，而寬待行賄者，冀求透過刑輕寬免措施鼓勵行賄者勇於舉發公務員貪污。然而在法律適用實證上，貪污治罪條例案件定罪率仍不佳；再因舉發偵辦案例居高，也引起公務員不敢勇於任事，致行政效率不彰之批評聲浪不絕於耳。貪污犯罪刑罰重罰化導致法官在個案上之法律適用上過度限縮，實為主因；偵查機關證據蒐證不足與對行政法規不嫺熟，亦為要因。如何解決貪污治罪條例適用爭議，頗值檢討。
商業賄賂目前並無專法存在，雖在財經法規中設有零星規範，惟對於一般企業或公司內部員工收取回扣、佣金等行為之規範則仍付之闕如。有無增訂需要，值得研析。實務操作中，對於非特定產業之人，以刑法第342條背信罪、證券交易法第171條第1項第3款特殊背信罪相繩，是否妥當，有無必要設商業賄賂專法規範之，有討論空間。",1579044751,"https://www.facebook.com/photo.php?fbid=1209926862496405&set=p.1209926862496405&type=3&eid=ARCD5ejKNOP8y2w8Hz9UEzRWSJ1AUOrf0AvKhDu2tjeqT7L-EVNlzPjpUMi9q7q-VFaUhtAwihzGKv4V","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/51807900_1209926865829738_638793947677720576_n.jpg?_nc_cat=103&_nc_oc=AQlqcG80Ru6_-7JK5GyB_eDsc8wlimNiz_DmazzPFYFNWIx6O9Ddvd4cPU6X4kgGdaM&_nc_ht=scontent-sin6-2.xx&oh=dc1bda12b5712226c7296c90343e435b&oe=5EA7B613",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2632314240120993&id=114443391908103","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570690629",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2245924768759944&id=114443391908103","1547104896","我國提審法制新建構─人權保障新里程
胡宜如 法官
https://youtu.be/9RVpYGqdfEg
提審法為保障人身自由的重要法律。過去司法實務往往以提審法源自憲法第8條，而將得聲請提審範圍限縮於刑事被告，使提審的功能不彰。
2013年12月24三讀通過提審法，為與國際人權公約接軌，體現司法院釋字第708、710號解釋即時司法救濟的精神，從實體及程序面大幅修正，擴大適用範圍不再限於刑事被告，不論本人、家屬或見義勇為者都可聲請提審；同時簡便聲請程序、法院即時開庭訊問……使提審程序更迅速、調查更公正，俾使我國人權保障更加周延。","1570690636",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2397008890318197&id=114443391908103&__tn__=-R","1555576688","#司法之人力資源 #總員額
為因應司法改革後的人力需求，草案將第三類人員（司法院及所屬機關職員）從原本的上限1萬3900人，上調至1萬5000人。","1570690629",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2459500260735726&id=114443391908103","1558752498","刑事訴訟法修法給予被告閱卷權的同事 也不可以做訴訟目的外的使用
https://www.facebook.com/1130587920664260/posts/1151927868530265/",1579044750,"https://www.facebook.com/photo.php?fbid=136892687379822&set=p.136892687379822&type=3&eid=ARBJUtthfQN-O65-hWdaCeaXmYxzUo_npgIUNXsP_9RfL6Qsd2NNbgL1PRYoK6hcCExp6_s55fXD5fPh","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/61068381_136892694046488_6139752120108187648_o.jpg?_nc_cat=110&_nc_ohc=6Q4v1Av2lM0AX-pYqlz&_nc_ht=scontent.fbkk22-3.fna&_nc_tp=1002&oh=9229b2a68c1fc10d21195ce729b98bfe&oe=5E93F64E",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2364434696908950&id=114443391908103&__tn__=-R","1553782402","#桃檢檢察長涉被關說
#查了一週什麼都不公布
#調高檢主任檢察官
#否認且犯罪所得五億
#加派第二位公訴","1570690632",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2307767879242299&id=114443391908103","1550539061","不談如何補足人力，也不談如何減少濫訴，
什麼都沒有改變的情況下叫法官要審理速度加快，
曾律師為我們示範了何謂「鬼島慣老闆」
＃只講高道德空話誰不會
＃我還主張起訴當日就兩造決鬥即分即結勒
＃以後不能容後補陳不能聲請調查證據不然你就是不正義","1570690632",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2382932968392456&id=114443391908103&__tn__=-R","1554811527","#香港 #佔中 #雨傘革命
香港《蘋果日報》報導，法官陳仲衡今晨做出判決，佔中九子全部有罪。其中戴耀廷、陳健民、朱耀明三子首項「串謀作出公眾妨擾罪」成立，但他們面對的「煽惑他人煽惑作出公眾妨擾罪」不成立，而三人被控「煽惑他人作出公眾妨擾罪」，只有朱耀明不成立。

 
陳淑莊、邵家臻、張秀賢、鍾耀華及黃浩銘被判「煽惑他人作出公眾妨擾」，以及「煽惑他人煽惑作出公眾妨擾罪」成立；李永達則被判「煽惑他人作出公眾妨擾罪」成立。法官表示，相信各方需先讀及消化裁決書的內容，將案押後至下午二時半，各人獲准繼續保釋。","1570690632",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2264962133522874&id=114443391908103&__tn__=-R","1548204535","#近日看檢警關係文
院檢方文章有一些明顯是反串文，
但有些人看不出是反串，
解讀方向錯誤時還拍手叫好，
這法學程度⋯ 

 我只能說：
法律其實是一門專業","1570690634",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2372312226121197&id=114443391908103&__tn__=-R","1554218553","#桃檢 #關說 #認罪協商
彭坤業介入逃漏稅案件後，他強調不願違背自己的意願去認罪協商，向同事們澄清大家都知道蒞庭的公訴無權決定，必須會簽主任。「不可能自己去答應對方，更不可能有反悔問題。」他說，黑掉的鍋子要有人來背、該下的台階要有台階下，只是這個鍋特別黑、階特別巧妙。「是非有曲直，公道在人心。」","1570690634",undefined,undefined,undefined,undefined,undefined
