﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/clarkliuntc/posts/1745938258870571","1568012875","🏀今天是 #國民體育日，你運動了嗎？☺
新北國民運動中心🏝體適能中心及游泳館 今天 #免費 使用！

 哲彰😉長期推動體育推廣及贊助 💪
✊ 札根運動教育
只是想看到小朋友快樂無憂地 #運動😊

 《安全的 #棒壘球場⚾️》
🤸‍看到孩子們在球場上揮棒、跑壘是一種 #幸福
https://www.facebook.com/clarkliuntc/videos/246647346031577?sfns=mo

 《🚴‍♂一條打通碧潭的自行車步道🚴‍♀》
一個帶動觀光、交通的 #自行車 步道
https://www.facebook.com/clarkliuntc/videos/442935136229353?sfns=mo

 《遮風避雨的 #籃球 場🏀》
⛹‍球友們 盡情揮汗飄球吧！
https://www.facebook.com/clarkliuntc/videos/705339249840581?sfns=mo

 《路跑運動 我來推動📣》
🏃‍♂烏來路跑、香魚路跑、畢業路跑、石碇 #路跑🏃‍♀
https://www.facebook.com/clarkliuntc/videos/2095585997130125?sfns=mo

 ✊ 哲彰 永遠是你們的後盾

 #從你們眼神中 讓我看到一股熱血
#哲彰叔叔永遠是你們的後盾
#球場上的歡笑

 ❣ 9月9日國民 #體育日 全台免費開放運動場館看這裡 ❣
https://udn.com/news/story/7266/4035435","1579005585","/watch/?ref=external&v=400609060658694&__xts__%5B0%5D=68.ARCGl-qIfsjcCR8ea6cf9fB1unrXKrsX-whe5EaXiVy69bLoLa3GeUtDw_vZbEfm5oIL-hQLVyjk9sr2Cf2Vg6oclG2A8lOD2c3jR9B3pD0OWdZnmB1jE25440kVo3beR-vNlYGN2_ILhdBPPnrfYMiAiztysXO9YOYRB2dCC2ARbqKY9sfO5_tWOI2qLspai0QeHaPZ9aSmg9kKlQCfzvDf3SocQ0hSJhyxK0ckmqXflfg-bEO8jDtUZw8uB9vt__jQ1ZLI-BYlaE1cnB4FsxnY0hhZhkSFP7C-gl0LdZviYdA3ocXx1acWybIjui3Vr9ugHhpmt7_p_kdi8vlOVZYlkfIUf6XGSAR20g&__tn__=kFFHHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t15.5256-10/67956316_400612143991719_6248276606419206144_n.jpg?_nc_cat=104&_nc_ohc=7_KFRJY4xlMAQlWipjXVxZtF6944gB2FtmIdUdJpMC4k-JrSrYoZ8m5bQ&_nc_ht=scontent.fdac27-1.fna&oh=d419f267b1542f3736a8d1a7c42a23cd&oe=5E9645B5","undefined","🏀今天是國民體育日，你運動了嗎？☺哲彰😉長期推動體育推廣及贊助 💪 ✊ 札根運動教育","Posted by 新北市議員 劉哲彰"
"https://www.facebook.com/clarkliuntc/posts/1526053667525699","1546271700","再見2018🎊你好2019！🎉
哲彰✨祝福大家新年快樂、豬事吉祥 ~
🎇 一切順心如意！闔家平安健康！😉

 -

 歡迎加入哲彰的LINE家族 🏠 https://line.me/R/ti/p/%40ugc2154r","1569664409","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/clarkliuntc/posts/1429459293851804","1535515495","登記，就是下個階段責任承擔的開始！✊✊
今天感謝我的老婆❤及二位助理簡單陪同，
沒有大張旗鼓的陣仗，
正式登記參選市議員連任。
雖然已是第三次參與登記，
但哲彰在簽名登記當下✒️
依舊懷著8年前第一次決定參選的初心😊
因為哲彰的個性就是一旦決定，
必定勇往直前、使命必達；
各位好朋友的支持與託付，
哲彰，必定全力以赴💪💪💪
也希望各位好朋友能給予更多的支持與鼓勵。
11/24以最實際的行動讓哲彰繼續為您服務！！🙏🙏🙏
-
歡迎加入哲彰的LINE家族 🏠 https://line.me/R/ti/p/%40ugc2154r","1569664409","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/clarkliuntc/posts/1759720740825656","1569294966","議員 請問
您是否知道? 或可否協助確認?

 ""央北重劃區"" 裡面的和平社區遷走後， 中山路 ， 會穿過目前和平社區的那塊地嘛？(往北連通道十四張重劃區)","1569664409","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/clarkliuntc/posts/1721301914667539","1565589417","🎉父子齊心 #坪林 清境茶園勇奪美人茶王🏆

 哲彰😉參加 #新北優質美人茶頒獎典禮 🌱 看見了家族傳承六代製茶的堅持 🍵

 👨‍👩‍👦第六代經營人冠軒說，他從小就在茶廠跟隨著家人的腳步學習製茶👨
，長期接觸茶產業的情形下，當全家人凝聚在一起，做起茶來非但不孤單，還時常與父親交流技術，增添樂趣。相當享受這樣的挑戰！😁🙌

 📣 美人茶是透過以小綠葉蟬叮咬過的茶芽而製成。經叮咬後的茶芽台語俗稱「著涎」，雖然外觀呈現捲曲紅色🍃
如同火燒般，卻會生成特殊成分，散發出強烈果香或蜜香，茶湯色澤鮮麗，呈琥珀紅色🍎富含果香的茶湯滋味相當受到女性朋友歡迎 ❤ 
此外美人茶選用嫩芽做為製茶原料，耗時費工，相當稀有，邀請大家一起來品嘗 #美人茶 的滋味哦！😍

 #支持好茶 #最好的伴手禮 新北市石碇區農會

 🏃‍♂🏃‍♀🏃‍♂

 哲彰日常IG 💜 https://www.instagram.com/clarkliuntc/ 💜","1579005587","/clarkliuntc/photos/pcb.1721301914667539/1721323177998746/?type=3&__tn__=HH-R&eid=ARCIC84hDmAG4mNelLQ2T-SKSGxMrSJKtkW9zQSsyEPCjEEUq3U8FgFqbmcDFaE2dyXu5od9l_hYTqst&__xts__%5B0%5D=68.ARBgZQ-3C4M5TTFjRbKNe5i93Teo0KQXoc39GpsJh1xhYLJp1SLa1na2cXMbJ0HgQFBH5iiVL7VVoF7NexLSuccXMpTz2gnlb3ywT2w1AsAX47yN_rJgvqy8c6d8H6udFG9d2Uns9Ps4AAGmGpAHtKPd147f0Yqr86P_NL_aKkNjoPoY-cMl0TuVngNbS3kpBkdGHtUkh4MmxzMa3uabGhM4lnTHjP6MpWxAlolet3Ev2uhF1YVSBfppcpQig2NNwsC6v9GB9pAYRsaI_P8HDTZIOW-fqj6z1eoRjgTM45SIwbIiVjAdvajVZYIjj6cQenHjASgJlrtJM6t7RTKdNBH1-g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68413653_1721323184665412_6372269211288338432_o.jpg?_nc_cat=100&_nc_ohc=gjCwDHiNh50AQls1PYlphZXkkwXpzV4T-lp--MtoW5Hdug2gt86gyGWsg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=8b870b10b7d4daeaf7b32f918c20b45f&oe=5EA2D72A","undefined","+6",""
"https://www.facebook.com/clarkliuntc/posts/1762878677176529","1569632401","哲彰😘祝大家 #教師節快樂！
今天，對哲彰而言，是個 #特別的日子🙆‍
👨‍🏫曾經從事教職，更明白身為一名教師的使命與責任是多麼的重大。
☺感謝過往教導我的老師們，更謝謝對我祝福的每位學生🎓
在這個值得紀念的節日🏫
✏總是會不由自主地回想起過往的課堂時光與老師的諄諄教誨❤

 🎉#教育局 除發放全市高中以下教師1千元 #禮券 外🎁
為體恤教師辛勞，教師節與多家業者合作祭出 #好康優惠🎊
https://www.facebook.com/1839278099650322/posts/2440118786232914?sfns=mo

 #用關懷灌溉學生的夢想 #老師 #辛苦了
#記得打個電話跟他說聲：老師~ 教師節快樂！🧡","1579005587","/clarkliuntc/photos/a.285697968227948/1762877430509987/?type=3&eid=ARBJWkEaKnN16SpofXr76YkAMaPtfuV1XXORQceTD1Xcuuoa-U2uEEaMBfjCNVwX4OYJYJlgVTYLr7rh&__xts__%5B0%5D=68.ARC1uTbGVLUkfSOuEzdgiR972VOmAeK7tg4xS3FY8Uh14qzPmxNHe3HpmsQH-36yFxYhYD7kuw4s1TdhXhVBFY0nOytRgxlvybZZ3NgVpOny0xRKpxfJfAXgbHrqAFXH0Hdu4iZjFYf0aTzEcgf7KXOWx1WTpkJaAezMa6F5SzJI6kLnZJB-5fsaknbNz3Ef7raNS02gMS3yPCU_auiuM8vpVmzINSdJQus-gF8atWeEMc7kDuOc9zpnQ47BHdquX6F7RUQ9RHblGS8YF_DxJ6Qnl0GtjB4ke3SvlMw0A08k2N-ejsM2k_A4tdQkY2bPT_Wz8eiO5X2QIkmzXYqwH7XzvQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s720x720/70856938_1762877433843320_7937659734117580800_o.jpg?_nc_cat=105&_nc_ohc=spjWFgm9ohsAX8fU9HC&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=af47d9e3bb6c35b55f6cb0562da30a62&oe=5ED80A0B","undefined","",""
"https://www.facebook.com/clarkliuntc/posts/1736520553145675","1567057821","😉大朋友、小朋友 #開學 囉！🙆‍
準備好迎接新學期了嗎？🎒
哲彰🍎祝福同學們在新的學年度能快樂學習，讓我們一起勇敢面對新的挑戰！💪

 👨‍👩‍👦爸爸媽媽陪伴小一新生入學的時候📸
🏫記得拍張親子合照做紀念哦！

 ✨✨✨

 #便利超商 🏡 是你我生活中的好鄰居，那裡也能成為一個隨處可見又全年無休孩子們的 #避風港！❤最近是 #返校日 及 #新生報到，看到許多學生準備 #新學期 
的到來，🤾‍但往往有一群孩子卻無助地需要更多的幫助💪
🍎「幸福保衛站」！讓家中發生變故的18歲以下青少年及孩童可以🥦領取餐點🍳運用極少的資金同時結合既有超商門市，建立起完善的 #社會照顧網！
多關心孩子 一起成為他們的守護天使 ❣
「#幸福保衛站」https://tedl.ntpc.edu.tw/113/

 🏃‍♂🏃‍♀🏃‍♂

 哲彰的日常IG 💜 https://www.instagram.com/clarkliuntc/ 💜

 #明天就能和學校裡的朋友見面囉 #開學日 #學業進步
#一起當守護天使","1579005585","/clarkliuntc/photos/a.285697968227948/1736516883146042/?type=3&eid=ARD5_D-ixM0la9uzRS72Ofnswne_yzR9Zps3TY7NoetjxCUJ2inj-Wd_1hEiIgU0v-Z6db9Qfw_XRJV8&__xts__%5B0%5D=68.ARCxXXDBWaUxrlaA4NDsQ4P7v8IVbREjw6MsXXaZyGEb3R91zlRKycGfiMUuNKZ2iCZ45bNzqlk1AM_L9F2JpBcsL1T3GCNc5ZSZilH-53_Bt5JZqBNWI3ZL_HGT6sYlZxlydtdT2gZzk6r0qtHDuusoAZLczWjIrnKzQBve6ZguHbyD8SLbGgkv_DAMhWS7hGBHAFp-bXz5bAcTZM7JRDp5k-my0h78RsITZdnepJnK-y68tPbwt0o4UjfU0kH5yTZ6tHdqrE1-TtcpqpbtE5wdZtZQ6Q2NrG-cerzBWcKYR1gL9vcfXYZOsop4OgMRer2KXGMA_zzWB8idndyhErUj6g&__tn__=EHH-R","https://scontent.fagt1-1.fna.fbcdn.net/v/t1.0-0/s552x414/69182144_1736516889812708_3245764329559031808_o.jpg?_nc_cat=107&_nc_ohc=vxRea723Y7EAX9pfflg&_nc_ht=scontent.fagt1-1.fna&_nc_tp=1&oh=159aff17cf88813ace4fa45cd02dfdf5&oe=5E9FBF34","undefined","",""
"https://www.facebook.com/clarkliuntc/posts/1755841187880278","1568941916","👏
加油👏
加油","1569664410","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/clarkliuntc/posts/1733753393422391","1566784751","早安！#哲彰😉邀請大家來上課囉！✌
🌸 婦女會 #秋季課程～開課啦～🌸

 開設人文課程 ‧ 充實大家自我內涵 📘
🚴‍ 提倡健康概念 ‧ 推動養身健康活動

 🏃‍♀課程豐富生動有趣又充滿著活力健康🧘‍♀
🌺大家快來報名吧！🎁

 🔸編織課手工DIY🔹
🔸書法課🔹
🔸國畫課🔹
🔸手機與平板操作入門班🔹
🔸健康瑜珈課🔹

 🎉報名辦法：加入 #新店婦女會會員 500元/年費
🎡上課地點：新店婦女會〈新店區中正路37號4F〉
🏡報名方式：親洽新店 #婦女會 櫃檯報名〈週一至週五 10：00 ~ 17：00〉
☎連絡電話 (02)2910-3468

 📣小叮嚀：要加入會員才可以參加活動呦 🎀

 #國畫 #書法 #編織課 #瑜珈

 🏃‍♂🏃‍♀🏃‍♂

 哲彰日常IG 💜 https://www.instagram.com/clarkliuntc/ 💜","1579005595","/clarkliuntc/photos/a.285697968227948/1733751900089207/?type=3&eid=ARDNZEC56w8O_GGyBRFlmjKXdZnzYVgqOP5V76xbr27UQmIojxhi5RQuT9XUT6tbhm23EY2Yy6dbjRK1&__xts__%5B0%5D=68.ARA8rJH2zHh9XXRhlkf33eBA58zSUkK8XLGFDnnetkqkpBLeFJH272RUx2aJdduikS768hcK8zYeY5eUNyVxY2ctMm74s2kD-SQq_twyd4_JybYJ8_lhfoKDHAEpa3UWf7O4iBF46v4s6iR-OhRu9G8kn0ECLI8bdbB9EBIfCP1xU7hO1PTu0g5Sfibssz1UTsQSKZc9gXjqU1UqRa9p3XaIvduqh_D1AfpuSGag92_Z9Qi6lOpVj4XATGtAtH5V6TDz5mBGC_aD7PizwxF0WABEWkVl0BIOkOvhUeGDs9l3ODoidaeMPPg6AwmIO26l1y43WWbsRcTrWyPs95lck2ni3w&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/69239666_1733751903422540_1399372981523709952_o.jpg?_nc_cat=105&_nc_oc=AQlKIllZztWq5NjF3lUDR7mLkcY-aCjt13oOLwnpkx69eiv-EKUD9vM05ByE8quv6uM&_nc_ht=scontent-sin6-2.xx&_nc_tp=1&oh=860b09ba0d92b6d5b13add0eadd95e2c&oe=5E9A2714","undefined","",""
"https://www.facebook.com/clarkliuntc/posts/1461568077307592","1539328143","劉哲彰第五支政績系列💪💪💪
《找回新店溪的香魚寶寶🐟🐟》

 香魚又稱水中女王👑身上會散發淡淡的香瓜味✨棲息在乾淨清澈的溪流，是環境保護的重要指標！😆
相傳是由鄭成功於九龍江帶香魚到新店溪繁殖，因此新店溪一直以盛產香魚聞名；但因建造水壩、興建水庫，使得香魚無法下到河口產卵，導致香魚繁衍困難，漸漸的新店溪再也看不到香魚的蹤跡了
😫
因此為了找回代表新店溪的香魚，哲彰號召許多好朋友們📣📣📣持續進行放流復育，現在3⃣年有成，香魚寶寶終於回來了，覺得很開心😃
歡迎大家有空就到新店溪流域尋找它們的蹤跡喔！🙆‍🎉

 #香魚又稱國姓魚
#新店是香魚的故鄉
#美好生態，哲彰與您攜手共創","1569664410","undefined","undefined","undefined","undefined","undefined"
