url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/equallovetw/posts/766333487156106","1568715946","「我是他的....」

 過去同性伴侶在醫療上總是會遇到各種困境和尷尬的狀況，甚至在醫療現場礙於身份的關係，只能以「朋友」的身份眼睜睜的無法做任何決定！

 同性婚姻通過後，在醫療上有哪些需要注意以及可能發生的問題呢？

 無論是新婚的你還是身邊有已經結婚的親友，
如果有遇到任何問題，可以找同志好夥伴台灣同志諮詢熱線以及婦女新知，也填個表單告訴我們 👉https://reurl.cc/D1vvbE","1571055626","https://www.facebook.com/media/set/?set=ms.c.eJw1x8EJADAIA8CNipqa6P6LFSze70QCuCVPuvFono6KkGxfc2If%7E%3B%7E%3B0AmzAM3A%7E-%7E-.bps.a.766333460489442&type=1&__xts__%5B0%5D=68.ARCl2bM8cuFBaNsT0HlNnl6Va5MM75bg-ckURumAjEHfIO9qnkWUeFL68Hs04WwG5JTxY1J3M3TWCaXF7T6s45z88USLwGtiLPTRW8FOuh5hbEuJHzZ-WexOpc9rbhx6Aay1g9Aa6jHA2FW1RPx3i0xJeoJ6v7yFJUOkISQiGkhnG_FVk6YV6285KGd_NqbBp50E7fmkgqG0kCuQhk94eBUGukp6oxhWMkoiMEDiOvlx05nuxEIa68Q8WWnMDXIgeCD7LpvTWKQq6W9OxozopMdq8XPNsPeVZO0ea7OVatOzYghhD2N7qjbsMiCIwUXF0Csw6U0ywYnQin9eyCEnv1tSJ5_iwfNaWDMGhY-4v7kkCH_SZSeTvn6jeqd9bvXQC5zexZsSowKSzuCBV1jEmQe6JSGaieaj7TPi4yigBTQjMjT6JfzicWMVFmak1F1KNGy7bSMNHj9plbQ3XA&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/70722412_766333493822772_6941034395809611776_n.jpg?_nc_cat=106&_nc_oc=AQlaYKpOdyGtdMqBAjTBoZU4GKRDf7sRd-JX7pMZOrYKl23i8rycyGHAH09WrASMb6E&_nc_ht=scontent-sin2-1.xx&oh=66686345b4b28b3a26d20c88787bbfa3&oe=5E1CC122","undefined","同婚後大哉問 —— 醫療篇4 Photos",""
"https://www.facebook.com/equallovetw/posts/785277688595019","1570888788","「要不要結婚那是個人的自由！」
這是台灣歐吉桑 Su Beng-史明粉絲頁 對同性婚姻發表的看法。在5月17日同婚通過那天，歐吉桑也在身上披上了彩虹旗表示支持 🏳️‍🌈

明天，和婚姻平權大平台陪歐吉桑再走一段台灣路！

-
10月13日（日）
遊行@台大校門口，14:00 出發 
追思會@凱道
15：30 - 16：30 公祭
16：30 - 20：30 民眾自由悼念
15：30 - 20：30 議題市集、展覽、真人圖書館","1571055626","/equallovetw/photos/a.210964379359689/785277641928357/?type=3&eid=ARCZIL3HRLvlnMiCsHqL0n6MAIr_Jo5kvDQTHNojUG6AudJbA5UjN01r0Hiq3DVm2adptZIUuJhZn-t-&__xts__%5B0%5D=68.ARCwWxmjamhX6rU1c3XfGyjZ2S5KcX7V4-a0hgAYg9rIcJvRXJ-hsxNJCIMX1ERLxTZvaPH9dURI2RrDCDeXMHY2S30xjvWM7B3BSX6Pn2qO9tK2lMET1kZcoC5sTNPDro0U0GntyNCNn8-sbC9xGbcOmC5jJ84Lb04RS1Iu-O6mCtB3ns6oeES7hjWycCHkxvR9jgdNyPECKUhC5SWfTs6mdYsl68yDXMyhGcE0hLIqkKtWCO3KMN5A0fv7S9eFpi0Zos0wQGH6iOEpLBeQ0llAEuTnQrxg8AsNlUn5di6-RYjO7bdq3J-F2fCLlA_begGMmBeCMDMubPGj6vCk5hg&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72131050_785277645261690_4772249767310786560_n.jpg?_nc_cat=104&_nc_oc=AQnhBFIohnlF4bTXBSQkpaFSOTeyIMJRWavvl2Yi4RC0NmdphJCmWVDTV8VEdamJDwY&_nc_ht=scontent-hkg3-2.xx&oh=81ca400bd67cf5f3bd794c96c7ddf9b8&oe=5E29A1F4","undefined","",""
"https://www.facebook.com/equallovetw/posts/762773637512091","1568297674","中秋節前夕 🌕
謝謝高雄在地團體與友善議員們獻上這份美好的禮物🎁

 這次的聚會為了趕在高雄市議會開議之前舉辦，感謝 高雄市女性權益促進會、社團法人高雄市心家長協會、滿天星婦女團體聯盟、高雄市彩色頁女性願景協會、
高雄市輔育人員職業工會、台灣人權促進會南部辦公室、人本教育基金會、台灣原住民基層教師協會、高雄市婦女新知協會、台灣同志諮詢熱線協會 南部辦公室、
社團法人高雄市性別公民行動協會、性別平等教育大平台以及台灣同志家庭權益促進會排除萬難的參與！感謝大家為了這片土地給予很多許多支持和建議 💪也感謝
高閔琳・高雄市議員、煥然一新 簡煥宗、黃捷 鳳山捷伴同行、林于凱、高雄市議員鄭孟洳、改變趁現在！邱俊憲及高雄市議員陳慧文
七位友善議員們百忙之中抽空前來分享與討論！

 未來的路可能會遇到各種考驗，但有大家一起牽手向前，這片土地會更圓滿美好的 🌈","1571055626","/equallovetw/photos/a.210964379359689/762755260847262/?type=3&eid=ARAuLygqBCbCytXmfQZd6ijDhPMPhCSHm79JKHjjvPdy4xr3DtbEnxf1FK2EZ3H-Lma5lOgdg3Ql89du&__xts__%5B0%5D=68.ARAOjHLUpVsYb4ONHuiw9K8DxIGV0ckIJH5UUQjrag5NEddhWq0JX1VhbthxYD2w7RHWaCfpRiTasW07eheMDx63MmSbN6_LeDGaN9t-Vz4mZ8-2BcByGbcyWz-W4xuN4r9FkAr4WmkRt0KHTzg1jLY17D9f_o0ZZXA0vahg9MmzXGin5ifKQG7y8tgbYrUTfNYPTn7WDE7PrIh-qd5vrAIxIQiN5gX652racxMQqgoDbquAAaM1GfeIssIWfXg-Fuegzj6ypBbc_QPRKBOVy_lHtQysHlJCz8_jigBp2sxFSZOMjwSTXFXB5sTFzMGRlhOujR8vLljBs54uxszUH2w&__tn__=EHH-R","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p526x296/70873303_762755264180595_8005998273024229376_n.jpg?_nc_cat=104&_nc_oc=AQkHVCEtSpTf3SBEQM_h9-86MiL_TfQ5AC-rCLB2Q6fijAsRAKuc_HKBwRdsoiK8lyM&_nc_ht=scontent.fhan5-4.fna&oh=67211a48154be32681c971f4df83fdbc&oe=5E18773A","undefined","",""
"https://www.facebook.com/equallovetw/posts/760404047749050","1568024016","「家」對每個人的想像都不同 🏠
「孩子」便是一個重要的課題！

 同志伴侶可以有孩子嗎？
關於收養與孩子的身份，
這一次的同婚大哉問，讓我們來了解關於「收養」的議題 👶👦👧

 對於同婚後有任何問題，歡迎詢問同志好夥伴台灣同志諮詢熱線與婦女新知，相關的收養問題也可以詢問台灣同志家庭權益促進會唷！","1571055626","https://www.facebook.com/media/set/?set=ms.c.eJwzNzMwAUFzcxNLA1MDPXMI38DQwMLI2MICxrcAy5uYwfhGEPVGUL6hIUTeGAB8Cg%7E%3Bp.bps.a.760403971082391&type=1&__xts__%5B0%5D=68.ARAt5s-_jocbsLqc81zjxJCqfJgElo2fQ_QPHRWZkpz85mgFLy3ptdFBiO8089oe_Tg5feIlbaOOFt4lM9c6ossEm2jnbqdrxSG_Vifrj2LdZR-Az0_LYAcR4prkOSokr7shkkHG2RlSYUmkxYGgX-Gc-ud34HjCdchNQ9i3LdrycIN0dlfShxSeJt6Dgu7qpQbcpa3WwVIC-fOAuT5JghYOx46DYzodZCnFwPWupuFlIx2gEvrX-WJv_SGsaY0h4KcLovlZ6OPmdJdbff78L3GqyytusxDqgju7_8FLqlCF1szriejHHvCwggTsbwNHfyeLXQuwwOMXB40DIlHSl4h6JybPvRwwWW4ZL9DqtNoBw4G5eNwuY0HLihZE8yJna3KxhBMs1dZuUGY2W9pvSlQ0lzCVHaEYXkl-mvCIOpJcoVFHifb_n05cNZCKvMwi8jG3DrHkSH5_n2-mgg&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71031089_760404054415716_1550359477323038720_n.jpg?_nc_cat=105&_nc_oc=AQlib4Fyj953tjF1zsgrmAg2rSGU2fhj93Cnh_IEIpJDY5fAO4qoBREgQs58jqvSQcw&_nc_ht=scontent-nrt1-1.xx&oh=d0e80e90a463433480d78276d64491cc&oe=5E36B1D8","undefined","同婚後大哉問 —— 收養篇5 Photos",""
"https://www.facebook.com/equallovetw/posts/714993545623434","1561884314","我們將台灣經驗介紹給國際夥伴，大家同感驚喜與深深的祝福。
台式辦桌也讓國外媒體與參展觀眾感覺有趣😄

 期許從台灣起跑，亞洲性別平權能就此開展。","1571055626","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7270%2F3899799&h=AT1lzzJCeyaFoHUJHFLFoubkM2uQzx28G5Am6TCVaxAsr5uPZfCXJxZMRpMXpUqeaDgVpkJl258ZoIdwQXxajCKPg_rd_xLFnB2pMHUz-CWb5nLKwAA6rTmn8hNjKwEE7PW9yH-pdQ8xrNipIMAqsyTE4yBtS-kbXtW4aV_EArTXegUIIEAx7TAZjzZ1HZ4a_xLZYKlJK6KXEAxRzexAdGbNxjCpwnjVeZ4R-IXuuGQqk2iLJ515YNGHUINku8cVO0st5iv5lxVkO03-dkW6cuT9RTDo7rIVyPJcD05joBrWiR41Gj8gxDCbC-PXjaBelqMz5e1LfiezIialdcE5ozblXcXya3tgC6muX2dTunv9J7FwS2exZV3nfdubUtkVo3KHK2CSFTOtJVmxxoHjb1NLBPdJXa-C6yYGP672_4wlUEknCs9B5F26NLvGWjTgytH_Sp2vVz1twm11KwTtloynd5XW3NR8z1TysLGP-wBnUszoACo_NVc12hqj_4So9GwlRPbjx_ArUGhcStwwaC5cHm2vFwsBHsb8VHDn07YLRm45vKxyXG_YxazF3YBczNJYfJm__X5A0iOFhjY3f17pQUkqkUwlMiLybJYofuRGiy7VeQm6YLhsp1k9COf30_fV8XglES9t5bFs2yYe30ry8ya9","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB0tsRksPsNXvYH&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F29%2Frealtime%2F6501100.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYJnEG7ONIcqQA","Image may contain: one or more people, people sitting, table and indoor","台灣同運經驗躍上國際！台式《囍宴》登紐約同志驕傲周 | 聯合新聞網","婚姻平權大平台與紐約藝術家共同舉辦的互動式藝術展覽《囍宴—台灣同志的結婚奮鬥史》（The Wedding Banque..."
"https://www.facebook.com/equallovetw/posts/777390592717062","1569989810","台灣同志驕傲月，滿滿的系列活動大平台！

 今天要跟大家介紹的是和女書店合作的講座！
也是臺灣同志遊行 Taiwan LGBT Pride的系列活動之一唷 🏳️‍🌈

 今年遊行的主題「#同志好厝邊」
透過書籍導讀讓大家更了解台灣性別運動的歷程、跨性別社群的處境與心境，以及如何從小、從家庭開始認識性別平等。連結講者的生命故事與文本，促進人與人之間的理解，拉近距離，讓我們都成為彼此的「好厝邊」。

 ✨ 好書導讀講座（一）：運動路上，眾「妳/你」成城

 🕖 10月09日（三）19:00-21:00
📍 女書店（台北市大安區新生南路三段56巷7號2樓）
🗣 尤美女立委（立法委員）
📖 李元貞著，《眾女成城：台灣婦運回憶錄》：女書文化出版
🎫 免報名費，自由入場

 -

 ✨ 好書導讀講座（二）：「跨」過藍調石牆

 🕖 10月18日（五）19:00-21:00
📍 女書店（台北市大安區新生南路三段56巷7號2樓）
🗣 魔鬼筋肉人（ 台灣同志諮詢熱線協會理事）
📖 費雷思著，《藍調石牆T》
🎫 免報名費，自由入場

 -

 ✨ 好書導讀講座（三）：開啟家庭的性別話題

 🕖 10月19日（六）19:00-21:00
📍 女書店（台北市大安區新生南路三段56巷7號2樓）
🗣 翁麗淑（新北市鷺江國小老師，台灣性別平等教育協會理事）
📖 王儷靜、劉育豪、林慧文，《一個家，一個故事：多元家庭物語》；劉育豪著，江長芳繪，《阿肯的歡樂之家》。
🎫 免報名費，自由入場","1571055627","/events/508082759993477/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA3qy_sVdEeKWzQ5eEzg5_kOtB4hHL61AbgC6ekinIcwV4BcgmvDJIt5UoTBdbxn4-qDw71nh6dCH1M_Jv9Rk-9Pg3KIDelIFrda1KxT6uuNtfTG2RBHG8UM46uw0ysrr6Q3P4DbgS330q77R75vMzjEVS01RhtZbgzBwy7LpT6gaDJYH0NDfDpou5leuFzO80MLoAhba_1IUS_jOS11dERq0BfXZ4uMnAgq_-xwLtccNNQDQW3kcUl4EdsIV4_7Dh-qQPIIQyD8ZPD3c8LqRnhN63gCLTw6eK38BoBv4N5OvQn3SrKyu_C61UKlvnLYk-IXFHYOaSiHfhI-8SYU2U&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.4.517.272a/p280x280/71089518_2603351286353264_327298867554942976_n.jpg?_nc_cat=108&_nc_oc=AQm2rex3NTYoivUJYp0a_CKpyF7zodEGcDr9COKQ4e6HfSebt_HKcF5YFjfT8hVGXig&_nc_ht=scontent-sin2-2.xx&oh=ef548db7e619be6e0bc01590b8a1bf17&oe=5E35AFD4","Cover photo of event 女書驕傲月──好書導讀講座","女書驕傲月──好書導讀講座","女書店 · Taipei, Taiwan"
"https://www.facebook.com/equallovetw/posts/779180579204730","1570199098","「溝通」永遠是一件藝術 🌈

 謝謝台權會的邱伊翎秘書長，來跟我們分享 #政治小客廳！

 公民團體總是需要具備十八般武藝，從在地深耕與培力、團體串連、民間草案撰寫、政治遊說、國際交流等樣樣都要會！

 伊翎跟我們分享成立35年的老牌倡議團體，這幾十年來做了哪些議題，在這之間面對什麼困境、如何使力，尤其是這陣子來吵得沸沸揚揚的難民法及反送中的議題。

 「今天會推動這個議題，一定是因為你是少數。」但正因為是少數，更需要被看見，而不能被丟下。

 先同理對話對象的狀態與想法，才能建立起溝通的橋梁，對話才會發生！接下來的社會對話也是如此 💬

 接下來大平台仍會推出一系列「政治小客廳」的活動！快來加入我們！

 🛋️ 10月10日 假新聞大作戰 @台北 📰
https://reurl.cc/8lylEb","1571055627","/equallovetw/photos/a.210964379359689/779175362538585/?type=3&eid=ARC4qN9lk07OCznCszR6Ou9tlIWPayhe21IPU6cGnFRUJiUwsidE19vAb8r-7xXFiMq-i06qsbQr2OGw&__xts__%5B0%5D=68.ARDN0auJrD68voQfC4JG1WeD83EPugsl1H54xy1exYALnmxdFwidzeiq3y8ctc8oThS6R6NM3ixe6Vnv-ywvlnAmUFzoe66ZuQpg_LyA2wxO7nhZqwDIa22EzgdBhDHT5QYjfbUU5Xs2fzeVZ92RR6RFLRjedLhGc00SrSR8aZPtyL7xa6iUW8PoKjgi6wBfFRBFrYOSZAjya2Ngcruva6iEQNC3MTtJwkzdlJaQj5EUhgpKhLJxF3ITThnjf89erBzPqq_b146f2BfhKHYn0722MoCcBdhbZJBu4PClhCKQhKACipHXNCKSVURTeht3tuPLIWcMjsVtwfIbP4l0Zdk&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72193369_779175365871918_6854815371178803200_n.jpg?_nc_cat=103&_nc_oc=AQkmFOZcNQwswfu9Jxmwj93S9PGcLQ0psvrTRgTma5rkSzrsaDDfaQUU5Lio_EYatMw&_nc_ht=scontent-ort2-2.xx&oh=94d4ef1ff5f4921dc5fecb7a967a6cf0&oe=5E20751B","undefined","",""
"https://www.facebook.com/equallovetw/posts/756981258091329","1567606125","謝謝友善議員們的堅定支持，讓我們一起努力 💪

 今天婚姻平權大平台和 台灣同志諮詢熱線協會、性別平等教育大平台、台灣同志家庭權益促進會及勵馨基金會 The Garden of Hope Foundation
拜會了新北市友善議員戴瑋姍·板橋、何博文粉絲團及馬見 Lahuy Ipin。感謝議員們對於性平議題的支持，也在同婚後，推動新北市政府的相關配套。

 除了向議員們表達感謝，團體們也與議員交流對於市政的想法，希望未來會有更多合作，一起讓新北市成為更友善的城市 🏳️‍🌈

 
過去這段時間，一直有保守或不了解同志的政治人物，用各種錯誤的資訊在議會質詢或誤導民眾。近期一些朋友也提供消息，指出有新北市議員在競選立委的活動場合中，公開發表歧視同志的言論。

 對於即將到來的2020立委選戰，我們也想邀請每一位朋友，跟我們一起用行動支持友善候選人，攜手守護彩虹 🌈","1571055627","/equallovetw/photos/a.201735676949226/756863364769785/?type=3&eid=ARDZ9jGbR5d-GEOHvb4nsgBDUtcVZvEVjLNbSLyosv5d5j7oen376u8OA_Jup84FwgMmuPIAVF9c0Enj&__xts__%5B0%5D=68.ARBFQCQA97UFOfwiDTIjziTGqtWSLJmeSXDjOShfQiR5n3sadYdILWDF28U8JlkWb2X7Mtcnl1vB8krX66mR1akXxSz9x7Tn4oJjLKpekeqZf3yHa1UXqL2DHyJ-Ev6sIabVBX3LRy8X15v6OskeOUo-B8M2kfRW8z6wxugbm21epY0XNMbjWZ3ghWroN4yrawEsjyDxWDO6sYJZEbjwkMoW8htUwNGY7TJXjczPmMiDEKAJGo9oU60LqOV_q5sojnO5Ljm9RDmb8MsaHuGzpLldSMrGIE0x_jX_k9BHdtNHXa7V2zi19zaD7CklBjebu4OSdWltu50ggWPWhg50SPU&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69493603_756863371436451_8717542923677204480_n.jpg?_nc_cat=104&_nc_oc=AQm0B3etNlD-FDbkPIVDJ9xkUbR1_bry4FbOzQR7fSNqonLi_yDE6jxF2fq_XnlGk4g&_nc_ht=scontent-sin2-2.xx&oh=a3faaec2ddefd9b98e1ccc6249a46f66&oe=5E22298B","undefined","",""
"https://www.facebook.com/equallovetw/posts/784992198623568","1570858287","就算是連假，對抗假新聞的決心也不能放假 👊

在公投的期間，同性婚姻和性別平等教育的議題就深受各種假消息所害，到現在並沒有因為公投結束、同婚通過而有所停止！

政治小客廳邀請了沈伯洋教授來和大家分享：
現在的資訊戰其實是非常有系統性的傳遞方式，也因此深入不同人的生活之中，造成人民的對立越來越嚴重 💔

2020 選舉將近，假新聞、假資訊會更猖獗 📰
我們到底可以做什麼呢 🤔
建立起溝通與信任的橋樑：
努力闢謠！努力查證！有任何資訊即可回報！

✨ 推薦幾個好康給大家參考
臉書專頁：對話千層派・全民聊未來
闢謠Line機器人：cofacts 、MyGoPen
快分享給你的親朋朋友吧 💬","1571055627","/equallovetw/photos/a.201735676949226/784988428623945/?type=3&eid=ARAEcZsKWbtZs5f2M24u5Vr1FKDavITDwN8IYTOq17CD9_1_JCyNPVlw0i7bWDIfmVhmRzK_skY2N1vu&__xts__%5B0%5D=68.ARClPUZcRIMmWSMCQfu90Vqc4kcjAqyV5dpS0pMkalyh5mt1DzQyCtm3_JTCbLwgWrSl_EoFY4f-rucGtgJDUtNPcs8Iubf6aUTPeFwApcYs-6qiL7fIJmqIDLfxqyK0clLulVBCQ7Bc1sR_WqSpg9VHWFCVqTVjvJPDWTxKVs8Mk6ZAfLAPtBIM7XNM20HL6KOecOpiL43qcn6s3YFpZektcMdXyWoTXXP8nkDQ8tPatyQncqDhaZ5bK8R85DO53OKS_POhUpVVaHeqlqz4E04y7CtFhPWX4L1t49HMHis7cbNHVo7pjQfhsUn6sct3tl2oKhdkTaH6ybs_MCTGfOA&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/72194633_784988435290611_6548332324616929280_n.jpg?_nc_cat=100&_nc_oc=AQkvl091hT_HKybaOadgAZ78OzDcv7AzID8xcyNbS7-H-f3e0_8XBxd5DWeXxQSxnOc&_nc_ht=scontent.fbkk5-5.fna&oh=022d3edaa9ed1a4d57dfd8f7d2fd242a&oe=5E240CDD","undefined","",""
"https://www.facebook.com/equallovetw/posts/782080288914759","1570525733","🛳 愛無標籤，幸福啟航 🏳️‍🌈

在愛的航道上，會持續有你我相陪同行 👫👭👬

臺灣同志遊行 Taiwan LGBT Pride後想好要幹嘛了嗎？
麗星郵輪 x 雄獅旅遊 x 臺虎精釀啤酒 #獨家限定 旅程，10/10前下訂，免費升等海景房 🌊 

🕓 出發日期: 10/27 唯一航次
⛱ 停靠地點：那霸、石垣島

 💒 海上平權婚禮 💞
10對不同性傾向的新人一起參加婚禮，包含小玄小銘、厭世動物園，讓大家見證海上的美好儀式 👰👰🤵🤵

 🎊 享樂派對 🎉
邀請美麗的變裝皇后飛利冰 Feilibing
IceQueen、FeiFain飛帆展開華麗的對嘴表演、臺虎精釀的啤酒主題派對、樂團ABBARAMA的經典金曲音樂會、DJ Ken
Lin(Abrazo御用DJ)、JO (Taboo御用DJ)、REX及Queena帶來的的彩虹電音派對 🌈

 🔮 心靈探索之旅 ♑️
知名作家陳雪老師的海上講座、占星師蘇飛雅Sophia幫你占卜運勢，Gagaoolala - 屬於你的故事也會挑選幾部平權電影，在海上舉辦電影賞析分享會喔。

遊行後見證海上幸福 👉 http://bit.ly/2Nlz8vG

＃飲酒過量害人害己
＃未滿十八歲禁止飲酒","1571055628","/equallovetw/photos/a.201735676949226/782071892248932/?type=3&eid=ARDAA6VHS1oL12Yfu3ZUcbVDTUQ7DdWCDldVoz83FaG41076ZVi3LwyrMQgP6nTg0GmmAOB_fSLX-r3Q&__xts__%5B0%5D=68.ARAESQyHgo-k2SX8uhAyihokZ88VvF6ouftTBPSOfAvIqs4b5R-ZBKcZo-mLxNKYn5sBYu1zDc1a5zKHQ3OAfPitbEkFwggJjvdkE7K8lt5KfXS_DmK1R0JC_4GNDpY7u_18ds1kiLSaX8F5kMsOj8PVC_g8hSkX60otmn-p0TogosTcSxyHa_s_rRlk8IMgSTb96QQzUAiikp-axwP8_SXYvdzqpFOYqmaoiMtyRAzW-ioWRyYaQhpKnqvkxWXjlCmtOofwWtbJ4asMF_-IBfWdoyyndda1_GsSCRHBWad8GEZH3so-L6vvDPbuH1WaEShd3d0-qgQuH1h8xJ-NfAA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71819296_782071898915598_5329092912892346368_n.jpg?_nc_cat=102&_nc_oc=AQlT7PDDbeiOIRmNskCo3bXAqR1xy_x4nI8RcsMyOWeQbGWpLLD7CD8L-7O1uPE3Aag&_nc_ht=scontent-sin2-2.xx&oh=f43ddc2e7e7b731033395f1c90193b70&oe=5E316C9F","undefined","",""
