url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/social.klcg/posts/1383683885112512","1570503337","好消息🎉🎉🎉
住宿式機構(養護型)使用者補助，開跑了!🐎🐎🐎

 過往只針對弱勢家戶（含低收入戶／中低收入戶／中低收入1.5倍老人）入住24小時住宿式機構予以公費補助。
自10月15日起，針對「一般戶家庭」，中央也開放了一年最高6萬元補助，以協助減輕照顧負擔。請大家告訴大家，如遇有家人入住於基隆的養護機構，請以申請人（住民或簽約家屬）為主，儘速向所屬機構洽詢唷。

 申請時段：
第一階段：108年10月15日至11月15日止。✨
第二階段：108年11月15日至109年2月15日 #逾期不受理 ✨

 補助對象：
於108年1月1日起至今住滿90天📒📒📒
（不含保留床位期間、住院、使用喘息服務期間。)，且未領有任何政府補助款，請入住機構的本人或簽契約人遞交申請表及所需文件，逕洽相關單位申辦。👍🏼👍🏼
👍🏼

 詳細消息傳送門如下:⬇️

 衛生福利部長照專區詳細說明請往這👉🏼https://1966.gov.tw/LTC/lp-4511-201.html

 基隆市政府社會處請往這👉🏼https://social.klcg.gov.tw/social_srv/info_view.php…

 #長照2.0讓我照顧您
#實踐基隆安心信任關懷共好熟齡願景","1571412127","/social.klcg/photos/a.722068137940760/1383683851779182/?type=3&eid=ARDRTbNiDYtgV4-_ebYxrzqPfBuVakQpcv8x_hPzz93jdnYwmEaLIzZEYvKqm30MqiTGf6-STCKuhtHf&__xts__%5B0%5D=68.ARBevGa3M-Oa7CdWNE0TJTOC20LDRz2740iUARKNo4BQgouXSlEpYj00BhOAmqLFVUgXDfWSdIacXV6tsM398Y4nCI1T9xdAq-Eguuc6jwUnirVKp1GVDV-zYxK6TJeK0LDcp6k3rRD0s-Ygb_GbYcrkVCUWGh-iKmJ4MY9HB_YFUfn1WS4Cs_HWM4HA5S468KIWKdqEvdWWa_uOjE0p8tyS6-6bUKrpBn7N4GNYCguKJGsFqGXnAVjXJ0AGJD4au6wTlMOOPPFYxoFGeYw53GuJEoeXxVeJiWH7YUrqA0Rq6HMoMORu_eyG7xAb54mnW6o1SM6dB2zTb6Ws0S7W4rVvRw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/71550125_1383683855112515_6703349230611726336_n.jpg?_nc_cat=108&_nc_oc=AQmi7bWNcZsfVaE5gCIqPoVaFkmNKC61kTbidCiSWHseHe4HEeege_XHnuqmIPLJfq8&_nc_ht=scontent-sin6-2.xx&oh=3e3472f4860da894533779a8b84134c5&oe=5E1DC6C5","undefined","",""
"https://www.facebook.com/social.klcg/posts/1334478460033055","1565263672","依據颱風天外勤安全指引，請雇主如使勞工於颱風天從事餐飲外送、新聞採訪等外勤作業，應就外勤風險予以評估，如決定使勞工出勤，應依規定置備適當救生衣、安全帽、連絡通訊設備與其他必要之安全防護設施及交通工具，如未依規定辦理，依職業安全衛生法最高可處新台幣30萬元之罰鍰。另颱風過後從事災害搶修及復建工作，如從事屋頂修繕、使用施工架及輸變電維修、邊坡、鄰水、道路搶修等作業，應加強各項安全應變措施。
本市勞工朋友們或雇主若有疑問可電洽1999市民專線，社會處（勞工行政科)關心你","1571412127","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/social.klcg/posts/1384801748334059","1570616732","🎉 首發🎉
【昂首企行 企業社會公益及企業志工推動分享會】
為鼓勵企業投入公共事務，響應公益服務，本府社會處將於10月29日辦理「昂首企行
企業社會公益及企業志工推動分享會」，第一次辦理當然要為各位特別精心準備，我們邀請到該領域翹楚~~~見性社會福利基金會王俊凱執行長等4位講者，齊聚基隆，分享企業參與公益活動及志願服務的實務經驗，錯過就不再有喔。

 誠摯歡迎有意參與公共事務，認同志願服務理念的公司、企業報名參與！

 洽詢電話：24201122#2213 社會處社會行政科 錢小姐","1571412127","/klcvsc/photos/a.375642845789573/2787846371235863/?type=3&eid=ARAYGtsMmfxlZOZALl4DEgp0r_zrRkFBZTaIuH9ZVLOvHK0Ln7HEJVum7iDIFqi1_3GHfGupSm7tWVS9&__xts__%5B0%5D=68.ARADuWcOr-3ylBfEe5mHyZa_FTp23MVHVuI9cptw-8T6Hyepimwue4-re280s2Yl8Bfa6v0WjvrDQmQZFCSLQ_bCPZfaqpMDda74dhvPOqELcdD9O6HimC81OXkyqJhNXC7GBhy_KQ2qLFfvL5ut_ggGeW3nG8NX-_OvCcFTuZCJ1IPzIwDH3ftot4eQhR6SY3gdCd5z5yI_lkBV-k4XuiIOPXMLWUBVwtS60aRzzYjt70FDgOyzskddJrS55vrFkEL-r0C7YDy5-vmQJ8y_Mao3Vd4ZoklmvxhZZX4FYhEN9aH-RgsFpW3P4bIIBXJc-gRhdkBai8NZXEPNxculLe8J9iJer2TAm6H_U2wrsQdus4CX_BP-3vcEEpUi5SzYT1WRG1KjsuSEy71e6hWxAiktx3VjrzMx-cdLFhvgSwKCfackcIyx0iua9jud1YrVZJER8mr7fVop-du-XAdi2kTctstF7jb56v3xJ9SPZ6NHXiOFT1rG8jt-&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72528986_2787846374569196_2314367028942602240_o.jpg?_nc_cat=101&_nc_oc=AQmeCqbRbaIrWuSugmj1JA-pUtLeoZ9Bda-1JswK56-Ky8al8M5phP8IcwP2yAw1n5U&_nc_ht=scontent-sin2-2.xx&oh=a1bf642f59a98783859f7ade9a3f2d97&oe=5E193372","undefined","基隆市志願服務推廣中心",""
"https://www.facebook.com/social.klcg/posts/1380950925385808","1570248042","【108年國際志工日慶助系列活動開跑囉！】

 
每年的12月5日是聯合國正式宣佈的「國際志工日」，為了迎接這一天的到來，在今年，從10月到12月，基隆市政府社會處、基隆市志願服務推廣中心及5個在地優秀的志工隊一起籌劃了志工「樂享生活節」，準備了5場主題體驗活動，邀請市民一起參與志工隊的日常生活，貼近他們的服務經驗與社區特色，了解志工在做什麼，並參與其中。

 活動名額有限，額滿為止喔！趕快報名吧！
報名網址：https://reurl.cc/b62oMy
如有疑問請電洽 02-24321011 基隆市志願服務推廣中心 

 #感謝所有的合作單位
#感謝基隆市海洋國際獅子會贊助辦理
#感謝如意國際同濟會贊助辦理
#還會有其他志工活動陸續公告喔","1571412127","/klcvsc/photos/a.375642845789573/2803130193040814/?type=3&eid=ARC1C9zfsH0z0Fok1qVwnEZYSsZ2jvkOgTXRKw-o2ArKm57KV8NW-70TAoLzMnx7ny0k41docwcY7CBG&__xts__%5B0%5D=68.ARBbFEpXrjF7Yc-lQ8gs-DSCnsntmtjQAgtZaqBAJeSLkbTXybca7kVV8C0gjUm2jcfLC0-xSscBmCc8ib0_0N4aEywQDR_4g0lazAmqTitUTebT5w30fiHjQTvxJAj-OwkoNdvxlbqGNpR7i5X79zDv2HG_OOZhLBlpvm88HJ09wy5ZDR7BE2mZ8TuMWRT_Iym2hbYKec6YqIK5SFb3nyUJznMSR3Gq_MsobV3KUQoCflbrqMgZjZdexoL30CHrF8apsfqWUObiMoS0zg4NSawhRHk-xsyLdyqY89ZK2YCPOQfTKOUInjF7_oQmnX2GQqCXvYhMF05qlZSuu_Vrp6xQ12uDCe-cjNFktqI_-DsrKVxEalIsY2av89DmBuyFhmb8mvuWveUFvVdDt2OqePF5w7wiJ-5UKdNCLnuRbHDP2TaK2J0ITz49hLqYTRIUJr_rt3dxecUmzaMN9hV5ESryiDIEZ96alCYP6QaYcfXlNjS-bkO5LJWz&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/72373328_2803130199707480_2328081344850034688_o.jpg?_nc_cat=103&_nc_oc=AQkUI0a-BBokBJ6w9RP1SjyPzpz_ZEoT10yiaS2grxiMCiqfO5TUFw1qWOzzz6BPHyA&_nc_ht=scontent-sin2-1.xx&oh=13c37529210a3d742c05861cbe12ad84&oe=5E171C49","undefined","基隆市志願服務推廣中心",""
"https://www.facebook.com/social.klcg/posts/1381124498701784","1570266603","【基隆型男上菜趣，日照長輩真幸福】

 #10月7日重陽節
今天是補班的日子，小編當然不能鬆懈，一早跟著✨市長大大、社會處吳處長及駱副處長三大型男✨
一起來到了中正社區式長期照顧服務機構(第一日照中心)，關心收托長輩，寒睻話家常，並一起包水餃慶重陽啦🎉🎉！！

 
小編看著長輩們和市長，邊包水餃邊開講，聊起從前，親切自在的互動，那幸福滿滿的模樣著實令人感動。又看到三大型男，陸續將餃子一盤盤端上桌，畫面真的很有愛~~~~~難怪聽說有長輩昨天就偷偷去ㄙㄟˋㄉㄡ髮型，來歡迎市長蒞臨呢~~~

 看著「重陽包餃」的大家，伴著日照中心內長輩堆滿臉的笑容😊，福氣滿滿，更踏實深刻感受到重陽節敬老的重要意涵，是基隆驕傲阿~~~~

 而大家知道嗎，基隆不管是日照中心或小規機服務單位的服務，每天生意都強強滾拉~~~皆處於「滿額狀態」。
尤其是我們的第一日照中心，它在102年底開辦，104年升級小規模多機能服務，另承接長照2.0社區整體照顧服務(A)單位、營養餐飲服務，服務相當多元，目前平均每天收托26位，屢為中央長官下鄉參訪的第一首選單位呢
💪💪！

 因此，為滿足失能失智家庭的需求，市長大大也期許大家能一起投入長照服務，共同打造高齡宜居的🚢港都城市。

 
📢最後，再讓小編補充一下長照知識～
『日間照顧服務』，就是將失能及失智長輩由家人或交通車接送到中心，由中心提供生活照顧、休閒及健康促進活動等，晚上再將長輩接回家，享受家人關懷。簡單來說就跟一般學生上學一樣，只是對象是失能及失智的長輩呦
👨❣👵

 
而「小規模多機能服務」，提供的是失能及失智長輩原有的日間照顧服務外，更擴充居家服務、臨時住宿服務等多元項目，滿足長輩多元需求，落實在地老化的精神。簡單來說就是日間照顧的延伸
👨❣👵

 #祝福大家重陽節通通快樂
#型男上菜去
#實踐基隆安心信任關懷共好熟齡願景","1571412127","/social.klcg/photos/pcb.1381124498701784/1381124292035138/?type=3&__tn__=HH-R&eid=ARCavMl8j8mLEZdIwIjysF1nabgR-TNv-Bvf8US7SrAq1BeNJEIPgA4N4s-mMyuMD8J8fJbBoz15UbnW&__xts__%5B0%5D=68.ARASKQ4_e1Zh7xonkkT4T8U4YNq6I00oFKZ63MT9xxD7zMGger-_jAouEzLv6ablsah2YWCiMrVudZMhzFJuYX1vph4B_EaBUibMuhGSVO9Ht5rMZDJJ-v9-TMrllu2pR9eNQspGoh16kBadXKxClhv_5eRJw8Z1ZBPUDcmxVrYDpI2rjh0IQsWy0WvGihgveK3Hhggo2MYTLM9l8y0kIR_qhhEX1aRhjOz75gINwdTjGkx5kqzGty93nLrKnwRdPOxlsQLSkuA3JjOtVwxnvKCDqRJe4YgngiH2XndbkjoBDiRZlhIakv3grQfxkSbUf9SvGAcrB42pXZi_1CD2pObweg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/72564360_1381124295368471_2066587294734745600_n.jpg?_nc_cat=104&_nc_oc=AQnDMrahvSLeERoWSsCC-_jR2YBHQFVbasJMY_OzNaXFmBDuhhV5wtM0aZpGraxUYTo&_nc_ht=scontent-sin6-1.xx&oh=f0e72c8de7eb5d6b1bff980269c503d3&oe=5E264AEF","undefined","2",""
"https://www.facebook.com/social.klcg/posts/1383809835099917","1570515954","🎡免費親子樂園！公益彩券盈餘豐富社會福利🎁

 🎤感謝東森財經新聞報導🎤

 市府透過公益彩券盈餘分配基金挹注社會福利支出💰，設置5處親子館，並於107年6月將舊屋翻新，搖身一變成為全台首座祖孫館🏠
，為0至6歲的幼童和高齡長者提供專屬設施及多元活動，友善的代間互動空間，達到跨世代相互陪伴與關懷的共樂過程。👶👧👩‍🦳👨‍🦳👨👩‍🦱

 而這座能讓三代共享的幸福樂園，集結民眾的愛心❤️，每購買一張彩券都有部分盈餘會補助到社福單位，讓各縣市的社會福利服務得以更周全而完善，造福更多群體。

 🎞新聞網址：https://fnc.ebc.net.tw/FncNews/read/100013
🎥影片傳送門：https://www.youtube.com/watch?v=xcuxrXp5jvA","1571412128","https://l.facebook.com/l.php?u=https%3A%2F%2Ffnc.ebc.net.tw%2FFncNews%2Fread%2F100013&h=AT2QI-bh9O2a0TnUXAeim9BLo_4hTe90QQP6rwILsZ0vuL4nWoEVUtXAt779iYLYDJjy2nqiGgnbuNEn_fnBJ8qnWng0WQfjVbeXOV7rL7_4MPtgWifehOPrEQydSM77xCN-xk1mloito308184-q92qAZuGrWT1fOzsdrqM-_ihtY50QV99VhYpxEZlwLeKnG0Wp7-I0D2GxN46gD3lgM9sBhEqXQkvkA9aYc_N7zRb_y2bRs7M1hgJ4DshTJuOhe7PhZfR8vCihdUB8ThLh0OxEB6MGvLuuLWVlmA8LfdqHfpjha9brPdgPPO6QbiIgClHNEaEdFNK9FIzNmiV4gG6cb5cPuLxb4iJSCgHvNvGvdf_ujCe6NuLz0GxCCNpPFMBsvqLPHnTVmUJ0HPoDBmuNqoQ5wN0llfsnZenAxKw9_Kpr0r__dfVV9wVaM8QMigKN1TKzvHFGVM8aSVh1KJ1VWAuFLtSfZXKFCrJX9TnddJbPC-sq_ZJ9BZXwa-HLyXqh4EV4a_vFJALaj4Uq-Tm3d2Uu_YhRp2373EIb08rkEmuPMQDMEjkRANNs2zxHQtYoQYq5BWFOeC154K8zu4rBKmFnMWpUzAJzlwrp5kcDdcHTzJEAjB0YFWu_F99q9c6PSwHddu6MGfggKRkWSU_9XlOdo7x","https://external-ber1-1.xx.fbcdn.net/safe_image.php?d=AQCIgoZwN1Uslk0O&w=540&h=282&url=https%3A%2F%2Fimg-fnc.ebc.net.tw%2FEbcFnc%2Fnews%2F2019%2F09%2F17%2F1568734519_97830.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3zCiuKHc2Zlzk","免費親子樂園！公益彩券盈餘豐富社會福利","免費親子樂園！公益彩券盈餘豐富社會福利｜東森財經新聞","基隆市社會局藉由公益彩券盈餘分配，挹注社會福利支出，打造免費的親子樂園，將舊屋翻新為全台首座祖孫館，占地近500坪的區域，為0至6歲的幼童和高齡長者提供專屬設施，還有手作、跳舞等多元課程，讓全家大小一起互動...."
"https://www.facebook.com/social.klcg/posts/804044556409784","1496219221","遠見民調綠營新星 林右昌談連任：我的歷史責任","1571412128","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fplus%2F9734%2F2495076&h=AT0L1S-CrDYjWhOUg-HR2uoClJLZaXPnXUGfOVSx8mqDNi7hzDgqaxSW_k2X-qWmeTERebSTpmYccgRneYHsxzM9_EDzA_KNxugsWUzWj6OagEnnc7iBKl9b_-33S3wxLT6DwFqV0ppUmAEwszV2DFSnwFOH8CUC4cbkwjMdW91M2g","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBTEdlFAVMIj7TD&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%253A%252F%252Fuc.udn.com.tw%252Fphoto%252F2017%252F05%252F31%252Frealtime%252F3578671.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCljTHmBlYDO5Fd","圖像裡可能有一或多人","遠見民調綠營新星 林右昌談連任：我的歷史責任 | 首長施政滿意度 | 要聞 | 聯合新聞網","《遠見雜誌》今天公布2017年「縣市長施政滿意度調查」結果，基隆市長林右昌施政滿意度獲得4.5顆星，遠見評為今年綠營另一..."
"https://www.facebook.com/social.klcg/posts/1392188557595378","1571308422","【2019雨港基隆城市高齡論壇】活動第一彈－活動圓滿落幕！

 最強外掛、黃金卡司，真不是蓋的!
由社會處主辦、綜合發展處、基隆市衛生局、中華民國老人福利推動聯盟、中華民國家庭照顧者關懷總會、臺灣大學公共衛生學院、中正大學社會福利學系及侒可人生傳媒有限公司協辦的「2019雨港基隆城市高齡論壇」
，圓滿落幕了。

 
小編發現，與會的伙伴都異常興奮與感動，一整天下來對高齡化社會議題的探討，沒什人蹺課或打盹，與會的人，臉上都洋溢著高度學習興趣及企圖心，並在綜合座談時踴躍發問，甚至逾時到午餐時間吶。

 
我們透過「『高齡社會邁向超高齡社會』的機會與挑戰」、「探索國內外社區照顧支持體系－含荷蘭博祖客居家鄰里照顧模式分享」、「退休3.0－迎接優雅豐富的第二人生」、「守護家庭最柔軟的那一塊－減輕家庭照顧者壓力」等四大面向，邀請周道君副司長、吳挺鋒處長、黃駿逸處長、呂建德教授、陳雅美副教授、張宏名共同創辦人、林博文執行長、陳景寧秘書長及張淑卿秘書長等九大講師的專業經驗探討，讓全國性非營利組織、公部門、學界等翹楚齊聚，不藏私的分享各種特色方案及經驗，鼓勵各界重視晚年的居住生活等議題。
相信大伙，必有滿滿收穫💯💯

 而且小編聽說，接下來老人福利科同仁會針對今日探訪的四大主題，額外再加碼推播分享，很期待會不會紀錄到小編沒注意的地方，讓小編可以更精進。

 
再次真心謝謝林副市長、市府局處、區公所以及各界社區團體們的熱情參與，一起共力，持續朝市民朋友關心的公共事務聚焦交流，進而提升社會福利與服務品質，將基隆打造成一個友善高齡的城市。
❤️❤️也誠摰感謝，國立海洋科技博物館的陳素芬館長以及海科館的同仁，提供如此棒的場地，令人驚艷，為活動加分。

 
最後，小編聽主辦單位說，本次論壇反應與去年的一樣，十分熱烈，許多市民朋友沒有搶到報名。所以仍要不厭其煩的跟大家說～～朋友呀！要持續關心基隆社會處的臉書訊息，如有相關活動，才能跟小編一樣，第一手掌握喔～
✌️✌","1571412128","/social.klcg/photos/pcb.1392188557595378/1392188150928752/?type=3&__tn__=HH-R&eid=ARBD0i20u0mqgtVqx_oWbHrE1H4Uy-KhSbuh3-1LOUvXuXPQCtYl8RigAT94OfeXn6FIqRbsl37WXEwV&__xts__%5B0%5D=68.ARC3AFHoXQAcUigSkg93-NHrxvjiSDcOFsOOEXO3hAfRIfKcZb972E7IAEEPDr3jWcMLxNg8kqzwCPok3Ym971sOhgt4Tb07BE6xX0OcaDMbqp8KhwI48BZiVVbgyG71cD1HL_uldlHAERtFVqzJmwzJVS3e9COFP_Ij3GoGEB1T0zKTm1FgI2qRr4ESWJx4X-FONVVG8K79ADE3-SQIhzfeiKphJQXVIVMu6ICK87yOF1KO9bGD-wPFrLj2DFfqBAaHqgbNwufHYnKIPtBjjih9zxgLUqWaca9rk3cH7Avodd6pLCy8AC34isdYK4a_t2LqV-05QraP9VuAzjT981kQ8A","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/73136101_1392188157595418_6982401558004629504_n.jpg?_nc_cat=105&_nc_oc=AQn0B5MUIeufNbP8WsF0NTaCQ5gojrGFiA3UgEYujeiR8GVYd__hEUtmzjbexCo39hA&_nc_ht=scontent-amt2-1.xx&oh=3c13172bc03448d9972e2857daf72195&oe=5E2B033A","undefined","7",""
"https://www.facebook.com/social.klcg/posts/1382994688514765","1570442194","#敬祝重陽安康 🎉🎉🎉
今天，10月7日，是一年一度的重陽節（又稱敬老節）❤️
社會處在最受長輩歡迎的行動學苑課程中，一早特別規劃「藝享重陽」輕彩繪課程，藉由生活藝術，及透過鄭秀惠老師引導，帶領長輩學習俯拾日常靈感，描繪出自己獨一無二的作品，充分體驗樂齡美好生活與自在幸福
🥰

 
在這重要的日子裡，我們特地邀請社會處大家長吳挺鋒處長，撥冗出席長者「食在幸福」聚會活動，與長者一起享用健康養生日式美食、話家常、並拍攝影片祝福全市59,786名長者『重陽節安康』。

 促咪的是，今天出席的18位長者中，竟有5名申請本市裝置假牙補助的長輩🦷🦷
，熱情簇擁吳處長，開心回饋並感謝市府德政，讓他們可以侃侃而談，找回咀嚼食物能力與健康，帶著自信及笑容走出家門，結識朋友，享受真正自在的熟齡生活，好有愛啊 ❤️

 
處長吳挺鋒說，目前全市近6萬名長者，老人人口比佔16.19%，早已邁進高齡化社會，看到這麼多健康長者願意走出家門，內心是愉快的。為慶祝重陽節，除了各區公所在10月2日將重陽禮金撥入長輩戶內，為健全基隆社區照顧服務網路，協助長者預防及延緩失能老化，已在七區成立85處關懷據點，也積極推動佈建長照C級巷弄站42處，落實在地老化的目標，提供社區支持。

 
另為活躍老化，市府持續推動：未設點數的社福敬老卡讓長者趴趴走、全面補助老人健保自負額、「幸福從齒開始」老人假牙補助、開辦長青學苑與行動學苑（安老托老服務），就是希望能促進長者身心健康與社會參與，讓基隆長輩走出家門，歡喜呷咟二
👍👍

社會處與職人級小編，並再度提醒各位市民好朋友，如要安排並豐富家中老寶貝的日常生活，請隨時發摟本處網頁及臉書，不錯漏各項熟齡實用訊息推播唷✌️

 #行動學苑最給力
#平均每9位就有1位長者裝置假牙補助其術後滿意度高達九成
#假牙健康輕鬆食一基隆幸福齒開始
#實踐基隆「安心信任關懷共好」熟齡願景","1571412128","https://www.facebook.com/social.klcg/?__xts__%5B0%5D=68.ARCXcPGXDPYHi4REWxSvAdfnRvi3EfsHR6sFNu97F5JmcdxiiaRZ-chVncD1ME8Xpis5Wtonh_7djdLhenLw7UdVc4AydQiUgzYGAd8dFc56AMBd3aoMafKlQNsbv-0PAHjidDygw7lzq_28igIKOdBp2iII4DRX3yZVGuI_8XKtTyv0NI56irUsTfWu75XxwTzZz_OJ3bI57_Ae7HlHjFFexGKoDXu_MOvTZmzZAaKfeL9Nwm-mE4X8TYlDTU7rGC4J_MNM5zdvDT1VMy555HSs9dwcqLC7mCKWTKxTu1Giu7m8pbiOdQIH4Ewf1uMCKSMJ0qau2E93L-9GDTIhh2LhT9AElUVoCbupwg&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69809565_385575729049065_2485851681363853312_n.jpg?_nc_cat=107&_nc_oc=AQl46sl7hlVv_qiY4zagsnao6IQ2-lPgM8gXRmRjbeXTEZa2Ec1MX5QThHn9bsA5RPo&_nc_ht=scontent-lga3-1.xx&oh=a75a230647c1d12cc862cf26ea9040b9&oe=5E2248DC","undefined","基隆市政府社會處","655 Views"
"https://www.facebook.com/social.klcg/posts/1393322570815310","1571405432","⚠️志工緊急動員令⚠️

 當然要當志工囉！

 短期志工首選本市文化局潮藝術活動志工，距離展期結束還有ㄧ段時間，我們好需要ㄧ群熱血志工協助維護美美的藝術品們，歡迎熱心的市民朋友們呼朋引伴踴躍參與喔！

 服務滿32小時還可獲得超限量精美紀念品😍（要不是小編要上班，不然也很想去😭😭😭","1571412128","https://www.facebook.com/klcvsc/?ref=nf&hc_ref=ARSia8tr-W5sYPCIxlmBXRd6U6cOk0sQNNhz0TEuC7_EMryAEgD1k4ax1zzMHWft3Os&__xts__%5B0%5D=68.ARBsmUVoy-LyJY4kEP4Chcgzzp-mwfMb0Ed0HymMHK7OxW5Y7u9DP3-l_hRfjMfDNcZs5QxDXDOBKekj8qNfJ8xYJxa46NOzrNAzy_PEEghMiqAlBwdraOLj3ETy3xAYysSM2VIlkpbGFP-98xm3ubzPR7rzcr5X1D-Z8UAPHOYZTuqN6NlZ-bGRBAl0ugiEr_n9wQNrFlRIE5t9iYmdIqbhCfhIQiGTDmo1h95fxZqxw6dfAm61e4O3yhScSFCzEt1vq21-A78P3FHIkD1fM-eIbJ0PNCWlUT-ubL3GEAMtUzcqpEMlmnOI4JIQ9S1UduJIHBGRs51H4cV8lGGwXReHX6eysEkhmLmKy90m9miWPRkokX2K83UJZhEb7RidRBr0lnnLrS7pnw5HNcHkJbL-PvGW8kEo0-T1FhqU87j6Gy7kPM-_vNJe1GfEb0ltfwsBX6hknOpNwUhr0WaLsS0TAHeMPUzT_eWCbwmaCXOVakIjFvJRycAb&__tn__=%3CH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/54520971_2425171100836727_2490742575372173312_n.jpg?_nc_cat=110&_nc_oc=AQmv6BNaiBsBtXrlSVA4YzwFJH3DOWrD0bupbGVS4yGaH94HWjNIw6dE3uuMlvZr_eI&_nc_ht=scontent-cdt1-1.xx&oh=3301cfad86c42ef2de12a81187c105f0&oe=5E1B835A","基隆市志願服務推廣中心","基隆市志願服務推廣中心",""
