url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/VMDesserts/posts/2369059293367257","1564314180","Fun Desserts.

 
——————————————
#vmdesserts #fun #macarons 
#sweet #summer #instagood 
#instadesserts #smile #good 
#cake #dessertshots #love 
#me #cute #followme #girl 
#fashion #happy #likeforlikes",1579317049,"/VMDesserts/photos/a.1521709094768952/2369059206700599/?type=3&eid=ARBaHJaED8E4212mNDgy5UHyydjLEoDNGxj5ffYcHvZWXCJjON5GBD9ZzTV_4Qdt3tOVwWkgTkXEp278&__xts__%5B0%5D=68.ARBa_ubJj29w3Ifrs0cy-rNqhR57H8RfbXebe5U_F_Iw3pSdMi2bxDjq54-6XQcf0HfBfgVDdhF-mxzi-gzN-2MUoO7koa825jYuMjA5shWh6wpWVqEYDDA78eqf8UokMpYghcixXfjvmnDl3Bo-WzcObBb31iJY6oGo7cyJDiYJjkYNUDLpI8yxyFGi-fePT0V1rKS24k1r_eu3W-m0lSccFMmvVvkCw50Ocy8CS92F1llKsGVEe12rx_lHsr2HVIdwWDWPnB8RFl0cHipS9YfDfiNyL45SGSnFq2ddIQdzw_FUUN2bEOuGEP4NXbny-KaN5MMRhnP4I665A3F5Jivm602d&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/67807468_2369059213367265_4803437135459778560_o.jpg?_nc_cat=107&_nc_oc=AQnuOKAVZeh66yJVAvQKUIYAlNmhrVdyb79TaIpPGSk5TBfHRE9HJQIo5xI_W3Uokn8&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=cfeca16c1738cd458c05692e2ae98233&oe=5ED43AAB",undefined,"",""
"https://www.facebook.com/VMDesserts/posts/2344905169116003","1561338106","《VM Desserts》金色奢華派對甜品台

 #vmdesserts #partydesserts #macaron #moussecake #cake #gold #black #browncolor","1571421031","/VMDesserts/photos/pcb.2344905169116003/2344905072449346/?type=3&__tn__=HH-R&eid=ARCAhUya3Jd4Rq4abfI2AQ56odi-gLa3MKKjzl7AlTRL6qz9_s5WGN0-IPi_p0AN4NtY_eKoxhO0cfpY&__xts__%5B0%5D=68.ARDFEbqFOXrYseabzKdP__0c-8FSANV1QvIcas6hQJpgDfe08WG7ukpgLh7UFjNwGeOWRi_pjD-Bmiwcf3vuFrUTuJx4z0rqHSdTRXYz1hIt8G4iWSSUsahm_QBRI8JjD_lXoo9WfEj5uulF3C8Fge4gjAjBls4OT7-lGi5ke8MxBA_TSn08lqFvM9Re3vdwoUhn-tnscWmu-ootdQWahiC5H0r6WipPMaW3khOo9G25hXa33AGMvsJ2fxbFbOYS7qyou-DkL8qKo0G-oqZ6K5MMjiYvjvYy2c47UQuWrEBKzUqIo1Fym_UXIkc9m6jNEENdm6U_Nx-iyIj5bNg4-eTsqbvi","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/65015899_2344905079116012_3891252761156648960_n.jpg?_nc_cat=106&_nc_oc=AQlZG2R3zcoWfQ_VVjFIyVQaqJjX50xeCUQsjxEcIOFrn6O48NE9O3bfv08UBtWWBh8&_nc_ht=scontent-sin6-2.xx&oh=6a689ae1ce3af22d917eeec66c8e85e0&oe=5E2415E2","undefined","",""
"https://www.facebook.com/VMDesserts/posts/2330941590512361","1559746360","一片一片把巧克力做成花瓣黏起來，讓我想到翻糖做花朵的惡夢時光🤣🤣

 《VM Desserts》復古紅絲絨蛋糕

 不甜膩、鬆軟的紅絲絨蛋糕搭配清爽義式奶油霜，改良版口味，裝飾巧克力工藝玫瑰花，最後點綴食用金粉，奢華感更提升。

 細緻、閃耀、經典。
#vmdesserts #rose #cakedecorating #cake #red #vintage #redvelvetcake","1571421031","/VMDesserts/photos/pcb.2330941590512361/2330941400512380/?type=3&__tn__=HH-R&eid=ARDNrRiYBiWCy-vydXXBRTnaF2h2DMQ8ZH-CvubZfggmMOgTj3e0kVkEIyPJ-by9jTo7uC18-t5JAnR_&__xts__%5B0%5D=68.ARDdlgCzC-WAUAEiSkCCFB9N3qVHyFCHQw-XCV8_EclWzjh93fMdpJv4hedYMuAjaP0i60TNoBVFamIp7100h9HJP-7-T5oyoYw-GP4hA1hFr_cy42Xyxsc1eVBo_ZY-lDM3ggBA8ciorMWbMNXTryUcNHabOZuUWNLhmYDASpj-HDza2jtRjAj4RdALo-goQ5yL-xb74Tce_uc_LykvDthkGSLxchpGTR5TP1wDDF3H3q6ZqAEOdwqBnYAkFMfh-uuqLR-E3k2m1_G4vIfGujf9NBa1utFUyG27YJ7tMriFQfVjszgLuzTxSqiTFKCxrFPQ6McpC2Hl8hDgC-VeVyleI7zg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p403x403/61795836_2330941407179046_8223788187634368512_n.jpg?_nc_cat=100&_nc_oc=AQkFOSzmSBD4_hmkSunYsg27oqH5R1-vuhX5ZyyvocLc8y-rLfuJgEHZWJPNv791Au4&_nc_ht=scontent.fhan2-4.fna&oh=0d31ffae6830efa6c6dca1940ad3b4b0&oe=5E1D34D3","undefined","",""
"https://www.facebook.com/VMDesserts/posts/2418065348466651","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579317043,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/VMDesserts/posts/2000953176844539","1515940279","終於上到老師的課了～

 重點是謝謝老師今天一對一教學，學到更多⋯
對於不會畫畫的我～
淋面給蛋糕穿上非傳統抹面的單一感～
利用色彩的衝撞⋯
呈現作品最自然的一面
對於我喜歡不規則的美學⋯最棒了！！",1579317044,"https://www.facebook.com/photo.php?fbid=10209551765264209&set=p.10209551765264209&type=3&eid=ARCXDT_dsQwe2iuKDh4evFy__ja27ngIaI4Zsm3rgjktf0vE1EGwi0n_WH9jQ7NHAapX4lkshaEHirvY","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/26731101_10209551765264209_7814721262988105455_n.jpg?_nc_cat=103&_nc_ohc=6cIJhHNzd1YAX8ncweq&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=78e3a0915a2104fadc23f19029dc7c43&oe=5E982453",undefined,"",""
"https://www.facebook.com/VMDesserts/posts/2365147057091814","1563808978","《VM Desserts》八月、九月甜品實作（零基礎可）

 8/9（五）貝殼馬卡龍+瑰麗的夢鏡面蛋糕（台中 1對2）
8/10（六）INS爆款漸層蛋糕 （台中 117號廚房）
8/11（日）金色奢華派對（台中 117號廚房）
8/12（一）一起Party （台中 1對2）
8/23（五）金色奢華派對（台北 太妃熊手作烘焙）
8/24（六）戀愛巧克力No.1 （台中 1對2）
8/25（日）夢幻婚禮No.1 （台中 1對2）

 9/1（日）金屬時鐘馬卡龍+炫閃金屬鏡面蛋糕（高雄 獅子王烘焙）
9/2（一）瘋狂甜品派對（高雄 獅子王烘焙）
9/6（五）復古紅絲絨玫瑰蛋糕 (台中 117號廚房）
9/7（六）三色鳳梨酥+馬卡龍親子班（台中 117號廚房）
9/8（日）兔子奔月馬卡龍+三色鳳梨酥（台中 117號廚房）
9/9（一）金屬時鐘馬卡龍+炫閃金屬鏡面蛋糕（台北 魔法手作烘焙）
9/10（二）INS爆款鏡面蛋糕 （台北 魔法手作烘焙）
9/11（三）三色鳳梨酥（新竹 愛樂烘焙）
9/12（四）INS爆款漸層蛋糕（新竹 愛樂烘焙）
9/13（五）馬卡龍親子班+兔子奔月馬卡龍（新竹 愛樂烘焙）
9/15（日）戀愛巧克力No.1（台中 1對2）
9/21（六）夢幻婚禮No.1（台中 1對2）
9/22（日）一起Party No.1（台中 1對2）
9/28（六）極致黑白系列（台中 We x Do)
9/29（日）貝殼馬卡龍+瑰麗的夢鏡面蛋糕（台中 1對2）",1579317054,"/VMDesserts/photos/pcb.2365147057091814/2365122563760930/?type=3&__tn__=HH-R&eid=ARCOXscGIZrhHvo9xNkb4gvHhAeMm8HPT7IpkDUurslmFzOpR99y8tLhmJHGNIHkhlxyxlo7bIaAYR-p&__xts__%5B0%5D=68.ARDRR17Qidfukka3fk_HJVIV1Yqd1mrY3gwL6qw59u7fVVp3kp0mnBVCjgFwnTzjasQIiTq9bEaamTuk2ai0yvcCdmh9uj8XyZsPMbVgU4cTtCaH2PiD34FQ2mtYda6kKh0-brBw4_OK8_gkZL8qmPrKuz-5CcCjM2nEex7x8VVeE-XE-U_AEhyIKxINOIanmX1jN__darKpuLdOlzGrERba49HYJ5TypiMb4X7dupHVejk60dxutVceehwhc7UzA-J7NNkYZvbCovFKjcjuB8im_sbBB9xezTDzYQ7Gor41n0sRge-kqNRCJl6P9tEBH2hL_XsPjOgKl38dmhRFRD2-hPCo","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p350x350/67667035_2365122570427596_8227579011669164032_o.jpg?_nc_cat=111&_nc_ohc=HjZiV66KIrwAX8WZ0iB&_nc_ht=scontent.fymy1-2.fna&_nc_tp=1002&oh=bac1e4d5d56a501752f6012c8f0e260c&oe=5E987E3D",undefined,"+13",""
"https://www.facebook.com/VMDesserts/posts/2354392224833964","1562464284","昨日馬卡龍分享來囉，下午鏡面蛋糕陸續出圖（圖片塞車中😂)","1571421032","/VMDesserts/photos/pcb.2354392224833964/2354391168167403/?type=3&__tn__=HH-R&eid=ARCIu9uXYVN_Uvm-bm51nFcCgBmPqLpzeqS34csxMYFCsFsINs6XfPh86DCpu7s4jAlbKHIO6ISj6_in&__xts__%5B0%5D=68.ARDPSHU2n4hvYwByteewJJOeLy4NFlFKHpav4aQ2NNjzgMdBREZ7l95aNz0bMWU_eLsWun_HnBuia0OrT3XIfyztf0pbiXkFm3c6rn1bMq5cVJSDA6ThxX2VYcm-lKAsJ2x2lEfSpdFQl5O0MOZ1W7sIYY4t7Ept9KWk45AHbUP0UfLADL8yedjaNg-2lxUmheuzfR64mU2eiZNeOQpo2Tck3flnH8B_YraCdcYRVxyMsnDkCsdIK84KxQVSzWsbUol5yHJd7DPOoPCb3BGVNKIVFxLMDDmGORtDSCD5TagLPsrKUvYUTkkzGF0qWZLzIBupx6yqVZMTgv3oU3iqG_QjOdl45SZgN57TIbz9WfJxNuY7Ea65yoBd0ZFgqOiKv3TAniAKIy4wGbfTZmmv_BVGSGZLFbJqaJ76VLVfp2QQeXwBF4v-","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66595047_2354391174834069_3076220779017273344_n.jpg?_nc_cat=101&_nc_oc=AQmpLVHh35ZgTaYmndkQYC6BLqZ2tMO06K-B-UFUIY_i6nuqicdC_CNVfQnk3B-tSVc&_nc_ht=scontent-icn1-1.xx&oh=226ae25e913486766c59fc17041e3adf&oe=5E3093CA","undefined","4장+",""
"https://www.facebook.com/VMDesserts/posts/2422164214723431","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579317061,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/VMDesserts/posts/2423685834571269","1570620091","雙十連假愉快😍～
11🈷️份台中私約課程來囉🥳🥳趕快約起來吧～",1579317052,"/VMDesserts/photos/pcb.2423685834571269/2423683501238169/?type=3&__tn__=HH-R&eid=ARCm4M2kYnJaEKXl1tp0hizTLkB9AsmrCtu5vxHiUeKk8cB_RRBnvtBG_3sYFdBH3qwebOLVxfuNyKg8&__xts__%5B0%5D=68.ARAZnWq52z1g71SlJa49rEJ8PdBh74tcLlgMG9pWc8GSi4O5HKvrPUg-QsEPaOraZzBfNK2XETnlBeMgLCcBpzJobY8TTAIEjgrsDbjHEHgmXJXb5Jv1T63svB5x3N3kYZHKN75QMUdgzz1HXgl5-Eq8lGM4GBNjvSH2wqAAs7sWSz6wNQJc8xlTnEoBfKnqqYlXdqMwe_OHSi_FfSm4LPVNhzrQH3pI8enQqEVpGhCzxE_dgMuOsVT4WMYD7WbRM5l28xBshg3OHbstoyHOUXKaVNIIWrrwb_DsdtSs3qkv3Ez_TXSznWAoi_wOJZaoVq6--CmQcB0iaC7Ki7YCF9pH58dK","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p403x403/71729723_2423683507904835_6477793796087087104_o.jpg?_nc_cat=101&_nc_ohc=PlbGkAVPIHgAX8rYPCD&_nc_ht=scontent.fdac13-1.fna&_nc_tp=1002&oh=a5a5d0eeaac6ac973bee48adae68e7e6&oe=5EA048CF",undefined,"+9",""
"https://www.facebook.com/VMDesserts/posts/2339472539659266","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571421032","undefined","undefined","undefined","undefined","undefined"
