url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2555561164474209&id=1907997019230630","1554888482","【訊息分享】敬請聲援反教師法修惡行動

 主辦單位: 全教總、高教工會

 
教師法對於教師，正如同勞基法之於勞工，就是規定教師權利義務的基本大法，此次行政院於3月7日公布的教師法修訂草案，內容諸多對教師不利之處，讓校長和家長團體用雇主心態，藉強化淘汰不適任教師之名，推動修法納入諸多對教師不利條款，嚴重限縮教師權益、踐踏教師專業，無異是在清算教師，恐怕會成為打壓學校內工會活動的工具。

 下周三草案就要送進教育文化委員會審查，執政黨想在這會期強渡關山的意圖明顯，高教工會和全教總將在4/15於立法院前發起陳抗活動，敬請友會到場相挺

 4月15日(一)
集合時間:09:30
活動時間:10:00
地點:立法院群賢樓前(濟南路一段1號)
聯絡人:王英倩 0939743848",1579384606,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2339337539429907&id=1907997019230630","1543285365","中油。超順利。吉宏。公司 要解僱 勞工 可是 勞工局 勞檢 未發現事證。 行政效率很差。","1572939035","https://www.facebook.com/photo.php?fbid=705024229869175&set=p.705024229869175&type=3&eid=ARB0ZYJA6T9sWyuMssXEO1YyHli8TcL6irkeLVcciChNmxvKg6hXLyi4OQ9gJTYdlWrexxJyo1jJhfuS","https://scontent.fsgn5-5.fna.fbcdn.net/v/t1.0-0/p526x296/46749875_705024236535841_1790132769720893440_o.jpg?_nc_cat=108&_nc_oc=AQne2rpezyxrdC65gTBqRoWCmT0ljgaLE5a1S39UW71BAqXSbTxQYoH1zDnaI1aWP66-G5DpOLvdCusCuSOQjg5L&_nc_ht=scontent.fsgn5-5.fna&oh=931defe904b4f3c9dc218e8b85966f18&oe=5E4E1463","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2092316980798632&id=1907997019230630","1529985585","【採訪通知】勞動部！捍衛勞權龜孫子 打壓公投急先鋒

時間：6/27(三)9:30
地點：勞動部前（台北市中正區館前路77號）
新聞聯絡人：許淳淮0954065543

勞動部對保障勞動權益的顢頇與龜縮，早已是天下皆知。
這一次，勞動部竟更成為資方的傳聲筒、打壓公投的急先鋒，在勞權公投聯盟的車隊遊行後，發布護航過勞版勞基法的新聞稿，企圖用片面、不實的話術，嚇阻勞權公投的推廣。
本聯盟將回應勞動部不實的新聞稿，並對勞動部踰越本份，對進行中的公投案指指點點，表達最強烈的抗議！

 勞動部的不實新聞稿：https://www.mol.gov.tw/announcement/2099/37031/",1579384614,"/1907997019230630/photos/a.1908989052464760/2092305954133068/?type=3&eid=ARBXuAJMTNhJLofUPBSsaLNQtIIpakZFmhio961J1F6FNwklN_cG1FfLTQi4tT7WGlKNF8ykpo5tMzfv&__xts__%5B0%5D=68.ARDJ9hBILGWiF6h0kt-IGN2RK24pjCTW0vXhSh1kWeGvkBlTiXa9-9ibfQBGjjobuAKSa62jkToBQeyWcP5lzgCUZMurXt4Nn_xJsfEH20wgT85Bx94zG6lgohq6JeHkQmKHscnNaOVSi4QUyF63qLp30psx72E96jVaWSTRurbl32O1H86WttUTsdcOOQaMCHqBRFaUqpLTZXSkjLhmSVFLXfvS3BAYYKcZmThhJmKq2kFHyIRAwPrbbTP6MnPOBCy4_d_OTcRHupQ-hZ2hj0LCJTuJ6PbyKQhQ4Mklww6uvuYt997k8R1YyRavSEz6okPmjFyU_QbkLnvESKt_YYRdz3E_&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-9/s851x315/36222663_2092305960799734_1222202715820523520_o.jpg?_nc_cat=109&_nc_ohc=kfwuE2YDo3EAX8w0bDi&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=9e0ede920e82a7ead81b64726da45940&oe=5EDAAEBC",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=2108658085831188&id=1907997019230630","1530789884","社保代理人正名行動聯盟","1572939039","https://www.facebook.com/photo.php?fbid=250346849115697&set=pcb.2108658085831188&type=3&__tn__=HH-R&eid=ARCe1P39oJjvZL8DqXrogB24oaQFdPWR7DF_KYr8nrytsZkr-kpgBMbmMz30mnBkaNvax_EmWepG5TB7","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/s417x417/36469057_250346852449030_7859292575423791104_n.jpg?_nc_cat=106&_nc_oc=AQmz3CFCg5DD1hq4YFKu8uPWPu1UtqR64JYja3s_LrKpzObv9W3A77vkizFpkGDRWcE&_nc_ht=scontent-mxp1-1.xx&oh=586ca26885d5047a07fc6e2dcd5bdad9&oe=5E5849F8","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2129122637118066&id=1907997019230630","1531828800","📢📢📢連署告急。截止前倒數45天📢📢📢

 各位關心勞權的朋友們：

我們從3月16日開始兩項勞權公投案的連署，預計將在8月31日截止，但是我們的連署數量距離目標的30萬，還有一段距離要努力。
請大家幫忙，運用各種可能的方式收集連署，讓雪片般的連署書❄❄❄淹沒各個秘書處吧！

 
過去4個月以來，我們除了運用既有的組織網絡，以組織性的方式連署，同時也在街頭架起小小的攤位，拿起麥克風宣講，呼籲民眾一起來翻轉惡法、討回七天假；我們也試著發起大大小小的行動，車隊遊行、聯合擺攤……
或是像上周日的民進黨全代會，我們見證民進黨設置史上最遠的陳抗區，我們對它舉了紅牌，唾棄這個早已背棄人民、背棄勞工的政府。🔥🔥🔥

 
甚至是目前仍沒有公投權的移工，也在上周日的台北車站、桃園後火車站，發起了「移工本勞衝連署」的行動。他們在台北車站跳著「共同生活、共同決定」的舞，在桃園車站發送傳單、宣講，就是要號召所有在車站的民眾，不論是公民，還是「非公民」，都一同來參與這一仗。

 ✍這一仗，你的名字就是武器。

 
2016年，民進黨砍了「七天假」；2018年，民進黨通過了「過勞版勞基法」。這兩次的修法，也許因為我們的力量不夠強大，以至於民進黨政府可以有恃無恐，持續為資方的利益請命。甚至在今年6月，資方與政府進一步放話要啟動第三次修法。

 
但是這一次，我們已經看清了民進黨政府的親資，所以我們拒絕再把修法的權利，讓渡給脫離民意的代議士。我們要用自己簽寫出來的連署書，將我們每個人的名字化作武器，爭取一個全民公投的機會！爭取一個用公投來討回七天假、廢止過勞版勞基法的機會！
✊✊✊

－－－－

➡懶人包：為什麼要「討回七天假」？ https://tinyurl.com/y9xggugc

➡懶人包：為什麼要「廢止惡法」？（關於勞基法新制，勞動部不敢告訴你的事）
https://tinyurl.com/y7p7fhqz

➡連署問答與注意事項（含填寫範例）：https://tinyurl.com/y9grwh5d

➡公投連署書下載：https://tinyurl.com/y8jgowrp

➡公投連署書大平台：http://petition.tueeit.org.tw/
（可以在電腦上輸入你的資料，再直接印下來簽名就好囉！）

➡這一仗，你的名字就是武器。https://tinyurl.com/yabhmvkk",1579384604,"/1907997019230630/photos/a.1908989052464760/2129112007119129/?type=3&eid=ARAQldAomqcweymgkeCoVKHgFsRs3lo1-aEFAEakU4iMowqZXS9l9LmDRlRrm5E2gCRkGRNmi6Hpr699&__xts__%5B0%5D=68.ARAnR-rRuFv94p67U4uOtjhJ9OytR413XcQ_jlj_WcK_Hv-axHnenoGiyCTOUqZ0cxHUpINvQS3u_CcUTtBLv7g6rnr75n4f0NApE79mRo0EtWsm9tB4K6GA-uZcypz_ETqzxmdnFnHO2VnlUhd_XafwCtYDepieq2cpP8FlH9zzU9Z_RBtiD3mNcbMolRD9SW5DnXbPylQkmPAM9Y-Zxw90u1nsTwEvCnXT0lZ-IP7FxAzwsJOzXP30HSlCbR3giImmSre7n8OwPJN7feAbDw8WcOW-63eR1BDFlPmrgBo0asoq-UCloTvaP7qMguGw4x8IqngmcuD-mUOu5MzFwyh21Axt&__tn__=EHH-R","https://scontent.fuio15-1.fna.fbcdn.net/v/t1.0-0/p235x350/37308399_2129112023785794_4615427403093639168_o.jpg?_nc_cat=103&_nc_ohc=IyKq1ivA9G0AX-QIUnD&_nc_ht=scontent.fuio15-1.fna&_nc_tp=1002&oh=1fe5840b3301f0615eed53a2ab7c32d4&oe=5ED5F57D",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=2160043537359309&id=1907997019230630","1533274293","轉自 台灣電子電機資訊產業工會，請大家多多分享!!!

 【電資工會x工程詩x全傳媒工會】

 2017年12月23日【反勞基法修惡大遊行】前，全國傳播媒體產業工會改編了一首《修法的意義》( https://goo.gl/68Q1Bs )
唱出勞工心聲，引起廣大迴響！但在2018年初，過勞版勞基法還是在執政黨立委多數暴力下強行通過了，因此各工會和運動團體組成勞權公投聯盟 -
勞公聯，發起「廢除勞基惡法公投」的複決案以及「討回七天假公投」的創制案，期望在8月底前衝破連署三十萬，進一步在年底的選舉中透過公投還權於民！

 拒絕再有過勞死。這一仗，你的名字就是武器！

 →空白公投連署書下載：https://goo.gl/C3ncRn
or
→本會開發的「公投連署書大平台」：http://petition.tueeit.org.tw/
（可以在電腦上輸入你的資料，再直接印下來簽名就好囉！）

 水管連結 https://youtu.be/89B6ysZ_mtE

 演唱 七淚
改詞 玄子
原曲 旅行的意義/陳綺貞
畫面 勞動之王/新聞畫面

 你砍過了七天假期
#2016年政府砍掉了七天假

 你砍過了七天休一
#2017年政府要將七休一改成十四休二

 你剝奪在輪班時每一道休息的光陰
#輪班間隔將從11小時縮短至8小時

 我加班整夜才離去 我錯過下班的悲戚
#單月加班上限自46小時放寬到54小時

 我熟記勞基法每一條老闆愛的真理
#不解釋

 卻說不出 你幫我在哪裡
#修勞基法真的有幫到勞工嗎

 卻說不出 把關機制哪一種有力
#把關機制讓勞工不信任

 卻說不出 在什麼公司勞資真心合意
#權力不對等難有勞資合意

 說不出 修法的原因
#修勞基法真的是為了勞工嗎

 Videographer: 工程詩 ( https://programmeranywhere.wixsite.com/programmer )",1579384606,"https://www.facebook.com/TUEEIT/?__xts__%5B0%5D=68.ARA3QvXmKkHCP82c-MOCfZ6Q567nkwgJ3X6YU5Ap9RvqmzjGYpJOdmf1ZGFI4tR9BomatkDo7WXuD2vVfdQazsKhiyfS-VV5XkLi2OMx1HHOH0Ac94MHLErv-T5Y1Eseb7F1ttnq0B_LZc_AC2MSHYfRWC6iL_cIGNa22hyF5Yq7zPXm03wJTDUpergOZLcA2XXGQq14N8qW25CoDWFR04xgVTJ1u1qwYkhbIZ24tVG8lBk2oqDXJJKD28XLSKt8tR9n8UlKDeJua699tZtNrCwm-Ox-wCgxBbQpyvcGYkBR2rHD7xECTpILHPrQ9-lfShM6BpZYLtI3qX7KazVN1mVExITyMwQVP8D2q6NN2kkCiPV6HrEtMFGD_hzehriBvyOAz9TVy1vxL-NCASBCALDYAL75WltXG977bCFCGUksP0emWAbfpv1XfhXWva8jSq1t0wrE5m5jmcW9Wn1I_FkB4MYScXsOeKktvHbcGx6iwAcz1CSHWyhQ1PfCyEKnpK7UQ5i2&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/36183318_1824364587601113_7146599132688285696_n.jpg?_nc_cat=103&_nc_ohc=lRPMA2TFcYoAX9bixE7&_nc_ht=scontent-ams4-1.xx&oh=47467455b3a1f23bfe992b9c5393ced4&oe=5E8E6494",undefined,"Trade Union of Electrical, Electronic and Information in Taiwan","23,953 Views"
"https://www.facebook.com/permalink.php?story_fbid=2109968355700161&id=1907997019230630","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384618,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2228391520524510&id=1907997019230630","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384602,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2193955117301484&id=1907997019230630","1534830491","最近一直有關心勞權公投連署的朋友詢問，勞權公投連署的份數到底多少了？
精確的份數，目前還沒有統計出來！因為勞權公投聯盟在全國設有十一個秘書處，分別統計設籍不同縣市戶籍的連署書，而目前各區還沒有完整的匯報連署份數，以致無法有完整的統計資料公佈。

 這十一個秘書處，分別是：
人民民主陣線--------基隆地區
台灣國際勞工協會-----台北市
全國教師工會總聯合會----新北市
桃園市產業總工會----桃園市
勞動黨----新竹縣市及苗栗縣市
台灣社區重建協會----台中市
雲林縣產業總工會----彰化、雲林、南投
新海瓦斯工會----嘉義縣市
台南市產業總工會----台南市及離島地區
高雄市產業總工會----高雄市及屏東縣市
宜蘭縣產業總工會----宜蘭、花蓮、台東

 
由於整理連署書的工作量十分龐大，十一個分區秘書處的工作人員都是在原來既有的工作上，額外要處理連署書的整理，所以沒有辦法很快速的完成整理工作，這點要請關心勞權公投連署情況的朋友們原諒。

 
整個勞權公投的連署截止日期是八月三十一日（就快到了），在此之前，我們仍會全力進行連署，把握最後的全民勞基法教育的機會，九月中旬不論連署份數及結果如何，我們都會清楚的向所有朋友公佈。

 謝謝大家的關心！請跟我們一起拚到最後！！",1579384598,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2338106539553007&id=1907997019230630","1543225796","可不可以推動公投法~重修 政務人員退職撫卹條例~廢除政務官之退休18%~政客來來去去~做錯事下台~還有退休金???","1572939037","undefined","undefined","undefined","undefined","undefined"
