url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/songshandistrictoffice/posts/3343557479002725","1567997612","大家周末已經提早歡慶中秋節了嗎?
還想沉浸在歡樂氣氛不想Monday Blue，就讓我們來回味一下周末參與式預算感恩茶會的小確幸吧!

 🎊臺北市參與式預算感恩茶會於9月7日假萬華區區公所大禮堂舉行。
感謝松山區共襄盛舉的13位傑出公民參與人：
🗣提案人:華國雄里長（鄰長劉月嬌女士代）、葉佐良里長、李祖民里長、黃建賓里長
🎓學校代表:中崙高中吳宗晏主任教官&育達高職姜兆旻主任、連婉儀組長
🔆陪伴學校:松山社區大學蔡素貞校長、林邦文老師
💡審議員:楊娟娟、黃淑琦、黃孝慈、朱蕙蓉

 #松山區參與式預算
#育達高職 #中崙高中
#參與式預算感恩茶會","1571194834","/songshandistrictoffice/photos/pcb.3343557479002725/3343556039002869/?type=3&__tn__=HH-R&eid=ARBmZC34HyQ_f6l_f4zdif9QVlHGuurhhl4FWaJMgsf8kR7OXdWInCjp6pMH4j9i38R2AD1BwrkJQehd&__xts__%5B0%5D=68.ARAuR7WKn4VZDpUKRYeBNggXD8YLZYns1uhJhF__TP5RdkUviJYaQDAW0Q9jE4_TYk_UlODATUI6JuZzJdUQhkVrhmX9BxXQ7IaUAnoOfwk0R-gsHdRv6xD973EMRlNIj5nzh9uT5NHB6DOAop0M8bJKSdhDWKLzsU6KJhUoQuxlW969yIGbf-2daJzq4BkhS5vw-i-msO2Nuq8J3gJx4qUA3kS72fiUPd1VhMMipfo7r57Xkf1N--YWa3lZRFC7HUn1yPL9d_WSxPvngYA7Lofl9uJN4UGBav_xNrsUN0y-RrSIYRWwksZxN7jBmFXKGm23djguZmW1WRZoX6jVrTdd5w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70757899_3343556045669535_1433327077410471936_n.jpg?_nc_cat=109&_nc_oc=AQlyWz6J5oV26Tt5bjQGeDEnHMrl0qd7lMb2_LFpARwuEdFT7O6Yn5Nxsva-9Xx7F1w&_nc_ht=scontent-sin2-2.xx&oh=8a5bd5ab889fb9106f7c0f86a4d53892&oe=5E34D7A9","undefined","10",""
"https://www.facebook.com/songshandistrictoffice/posts/3318956838129456","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/songshandistrictoffice/posts/2759238554101290","1548230767","✨臺北市松山區參與式預算案例分享又來囉!!!✨

 【精彩回顧Part 2】
✅案號:106010028舊宗1號公園變農園
🔆主辦單位: 臺北市政府工務局公園路燈工程管理處
🏡案件位址: 臺北市塔悠路355號
❤️案件緣起與歷程:
響應市長所提出之「田園城市」政策，將公共空間轉化成社區菜園的概念。
本次參與式預算提案將平日較少為人使用的公園改為種植可食植物及蔬菜之地方，
開放給里民認養，不僅可以讓民眾體驗當城市農夫的樂趣，大家亦可相互交流學習種菜心得。
-
看完圖二的改造後照片，大家是不是跟小編一樣也想去舊宗1號農園種菜呢💕💕","1571194834","/songshandistrictoffice/photos/pcb.2759238554101290/2759235544101591/?type=3&__tn__=HH-R&eid=ARCYaNg-fZ3nygykTQrQqNGD1tjLhf322BE6YiXzUtvgH1TMbACCZNmepykrvBYRbyM3JbQvEnkwfmLx&__xts__%5B0%5D=68.ARCTKLaBiZomNU1slXoflHe8N4cFSp0kW633G9mZPZqKDCbjCpXCDCFC09pzG4jtLAYutd8-6alMGdyh4pCVEnWDptFNp8wj9zO1OtVnmSVFF0KC-YFGl9Ov3t3sEOizDgYREuei-eRSYthpKJdFokQwGlXZZJnZi5864HzMoDYp8yAg1irl19TW8JtZYzsOoUDZgerkePbo5vpNtWRvEzblDTPjRrtofoy-X8G3Fs_ANre_RLm3bUl2oAQVCRaSkVA9GZ7Fl09KPfDuGfCZz9SQ5-Z1k0YwU09EnJHOVf17ld2gi63x730BvhL2fr4QdOQcSPwtofdCpIXa6YPC6l7Frw","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p403x403/50709933_2759235557434923_6072289711580250112_n.jpg?_nc_cat=101&_nc_oc=AQlyS8G_foRsHTV0l3N4CTn-JwsCaA8C_XJtCgnXAYcDcHUKgd5Bz-_p_PUEnMSnN9A&_nc_ht=scontent.fsub8-1.fna&oh=e43b50b73d0c8e0f2b99c8af13e4a68b&oe=5E6562EB","undefined","",""
"https://www.facebook.com/songshandistrictoffice/posts/3336860219672451","1567818247","當青春少年家遇上社區老大人，
會蹦出什麼火花🔥🔥🔥呢？
聽聽老師和同學怎麼講～ ！

 🏆最佳主角群🏆
👫青年志工_中崙高中交通服務隊
👫社區長者_松山老人服務中心

 ☀️前情提要
https://www.facebook.com/812563098768855/posts/3012254392133037?sfns=mo","1571194834","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fc7tlOmfg4Tc&h=AT3f_98UAlJb-tvfUxvSs1bqTLq5nW_kzXldEHrnB6el5i3GtIJ0f7394erYtV_8jL_7sE9dt-8tbHJJCobFWz2t8vOZg68Uws5D2OurLw-kOaLrfs73AQSlPSTBixkNbn3lg1MTrWi5JlcMKYv9mw_P6GqvSvvGbIS4JBEJToxcf2zOgWozGoheIvo0uiMnxtwyM0UMHNtuTru51UhuykfP8w_hcoNLAUe0ORfonmdc3T8ZRE1QBHhAHiddOLRW8ZxE7WB00PB1A9kAEiZj17bKPGPEVIWL_TneCtMONke40I1U4eCe48yiLL7oVEaWSSFA4CJ7dj7XohvQgTcw560zqGVJIPNZ4LLVhDB-Tbl8zJhN5Xs9txSCPDXz0bIcRfHMovbt2zc6-PzikZMbdY3yHGBvkkp1dRvkevnu1Xy-I9qbGiM0v-CunvwcZ-lPN9axrJgmNOzzc7uV610qA1O1RHuJBotwGkuwMUuA6tlKJrQRcUTo3Bsz7xi_MVs2uv06M31Az9Ptcs665ZKPfp6OgopGvGGEBuQUPz5V3fzvfRHKMG5j23bRB99KEQlB1g0pZcmZ8lCtmnC-SzYsLB_yizhGHxO2lsIy6mkMwJLfFB_KClR44uZRGxeNMq2MmgK1FZPT-FadJnrb","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQAPLG4Sb-Mo3IVU&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fc7tlOmfg4Tc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB036fIKPobCm2u","ในภาพอาจจะมี หนึ่งคนขึ้นไป","中崙高中青年志工服務學習活動-訪談篇",""
"https://www.facebook.com/songshandistrictoffice/posts/3434511606573978","1570533618","🏠臺北市家庭教育中心第4季「樂活家庭講座」🏠

 🗣歡迎參加臺北市家庭教育中心週六免費講座：
📒10/19歡迎光臨我的家-遇見多元性別與多元家庭
📒11/16親密關係-親子對話談(同性)婚姻
📒12/21研究發現-家庭教育新鮮事

 🙋‍♂️報名請洽2541-9690轉820，
或至臺北市家庭教育中心網站
https://www.family.gov.taipei","1571194834","/songshandistrictoffice/photos/a.934506429907854/3434509883240817/?type=3&eid=ARAcWueLL8GjuMnxrkio3Gq7CragCqQ1jSfA9wKePgcssFT4ozyT17REvkNLykS4tFvvhCeSdhi7YX2M&__xts__%5B0%5D=68.ARAC5CX-w98Tg-gD72TT16mkagvMqQstCX3Q68swho8eEfQaqYPsyurIPavQYFq2jV3wDkPU0zIsb4CE5fSGWhTSMXLWpqjSN8MmtW950nv3KfopUJeCx0iRnnBePin23Ga9JGNuPoh2rNgfgDFRderkejm2ck9C2vwOFtpz5MTf_OVT4h82ACfCRBjqgrZYU9njdv4vbdVnOnJod4x3VeK-H12LTIw0QEhd_svoCZvqXjJ05nTEtEFILPGP1jxDdHrdX8n4sPfxdEMuWIShYyHqkSTh3tt3c_PVh3PMEmb_v0cyFvtuelmGx_0F4Zdq8SaueedIb036KKtgQD3ZjQwBQg&__tn__=EEHH-R","https://scontent.fmaa1-2.fna.fbcdn.net/v/t1.0-9/s720x720/72130294_3434509893240816_1845502491668512768_o.jpg?_nc_cat=103&_nc_oc=AQnr4LoIjo_TqVhyi023Nv7nAZTlsOVmw4Lo5ZRJuFqwb3Y-KJJdGF9LHRlQyQQGN6I&_nc_ht=scontent.fmaa1-2.fna&oh=3d0296d368c4d8c7b5cd72967fdda5d9&oe=5E2B4021","undefined","",""
"https://www.facebook.com/songshandistrictoffice/posts/3147846388573836","1561973415","【7月1日新制上路囉!!!!】
-
今天有好多新制上路，
其中酒駕連坐罰為本次最大重點之一，
親愛的市民朋友們千萬記得，
#開車不喝酒酒後不開車
#請多多利用北市大眾運輸工具","1571194835","/watch/?ref=external&v=897853483890122&__xts__%5B0%5D=68.ARAgf80iakKw9TdkNfmIRMKJg5PAvW4D-oXKgiD5e8no8Fl9UU6td0SZnDw769Cpsdq5Cs1R4moh5sFzcxm4slvZpTWlpAuRnum4XCUmMtLaqJo1CkznYGCxAPCYcAt8xBxUp5Vve_DNTQqFIoqpdx1NG1r186tNMM_HaSa0BoTHdleyRYGOQz-7LiDzv2OEpdQjuPgU2Qs_LTl_jZFr4_vHXAkxveh59L8SMlk-71nkNgdWAUaH6DMQzlXe43I48XRzEtk-m0A5ntRcmzKS8HOtd2Zh7t01jvqX6jq0pDpUqKDHv3cUNmfAYbdFKz2sdcwfdfTCUGP7tXlrNKVRYUpScjzeZlM6dnpP5XmJbsK7KSQOrC_SLq4fpGcMgqHjgGcvkXP3LYLUn8yjuWjFiyEUhL1UvB7M-Lg9ZM_v7dY_ecUjmJyQsq9wZx-JbKN2LSM2qzgWu6h1owqfDFLiDZd_JJ4wEtYORXb41VMJLccLPSQev6Gi3C7OAVPt5Q2JeUY1&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/65797383_602295310259797_6479841048083300352_n.jpeg?_nc_cat=110&_nc_oc=AQk3AxRDtwFHI3hOXd9qZ-FDWIvnYuPRMslfwoGIBFRgPb-hlHDgml_nO5W332yiocg&_nc_ht=scontent-sin6-1.xx&oh=e618d518745d88df3be2cad8a6091c36&oe=5E369263","undefined","酒駕新制","Diposting oleh 中華民國行政院"
"https://www.facebook.com/songshandistrictoffice/posts/3067982843226858","1559526641","【108年度臺北市參與式預算i-Voting，卡麥拉!!!】

 各位親愛的市民朋友大家早安，
108年度臺北市參與式預算i-Voting正式開始了，
投票期間為6月3日上午9點起至6月17日下午5點止，
只要年滿16歲以上，設籍、就學、就業、居住在松山區者，
即日起皆可上網投票支持松山區的提案，
本次松山區計有4個對基層建設很不錯的提案：
**********************************************************
1.案號108010001 新東公園改造
2.案號108010002 彩虹橋周邊流域親水遊憩區及堤壁景觀美化
3.案號108010008 鬧中取靜、樂活敦中
4.案號108010009 松基公園改造案
**********************************************************
需要大家的支持，再請大家撥冗上網投票，
投票還能抽大獎(iPhone XR 256G)哦！
大家趕緊樓上糾樓下一起來去投票吧🥰🥰
-
i-Voting投票網址：
https://ivoting.taipei/%E6%88%91%E8%A6%81%…/128-survey-intro","1571194835","/songshandistrictoffice/photos/pcb.3067982843226858/3067981806560295/?type=3&__tn__=HH-R&eid=ARDxRSFxrH2DnLTmJBUrFnsPcJnFmFgjyvXIfSMcPBXXrI5lnmOx6nMCrrKIJcw9k1_zNrc4q2I6cElo&__xts__%5B0%5D=68.ARA6s5YH2xmD8gohVTS9LsBv8hC0XTLbutsxXLBU4hdYVvx8gZDqYbfgIh8Rd2xG3i2bGrA81Kc_iIZJ7Sm5GWydLZyayd9GvxOfw_Cjl_lujG40z7RsO2ON9jIzc_JuFa2MLYMsJGIKqb0qcAqhPGORVVzakGIiP6ZdVHfu5YCHAr0RfL6IX0Yca1h8be89oJbq-Xk81d7Yi_lIFpglElzfalK37ga2qzlSZVHUa_pIEioWNGp3lOZA9TgzMgBnwt7TSLfDtt1vahqv2Erl7eKXB_6BJNieM0ac9QShTz3yFB_J43Ie2YJD2pxPcVid3loU9VGfRm16rIbGiVeSGUBwzQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/61820135_3067981809893628_7350297878075539456_n.jpg?_nc_cat=107&_nc_oc=AQkcSYfnzzB8le2r_HgaiTr5iwrYLUHOjsoyHmkPIldSsFGbKvHdfam8ZmiIU7AdwsQ&_nc_ht=scontent.fbkk10-1.fna&oh=6c49cf64482917e75e92dc2c130abf4d&oe=5E2F5A4A","undefined","",""
"https://www.facebook.com/songshandistrictoffice/posts/3212939115397896","1564022245","📢雲端發票快樂捐 愛無限拿大獎📢
-
⏰活動期間：自108年7月1日上午9時至7月31日下午5時
🍀
積點換好禮：活動期間進入活動網站，註冊成為會員，以「手機條碼」捐贈未登打統一編號雲端發票（發票金額限10元以上）累積點數，即可憑捐贈發票所累積之點數兌換不鏽鋼真空時尚菱格杯、收納袋旅行組等多項好禮。
🍀雲端發票夾夾樂：活動期間進入活動網站捐贈雲端發票2張，可參加夾夾樂遊戲，有機會獲得肯德基咔啦脆雞套餐、全家便利商店咖啡或霜淇淋。
🍀捐贈我最多：活動期間於活動網站累積捐贈雲端發票張數最多前2位，可額外獲得Dyson空氣清淨機、Switch藍紅主機等大獎。
-
活動詳情請參閱活動網站（網址：https://code-desire.pse.is/J7HG3）。","1571194835","/songshandistrictoffice/photos/a.844531245572040/3212935838731557/?type=3&eid=ARC3LvNVDw3qoHg6GgLJoRG4gHxEdJlhqdAmtR7hVwWJg1kFzaRSWigY0UAk9R888a6Fap4-ModkfFKT&__xts__%5B0%5D=68.ARA4guOSLgxKtN_NiUTc9PJiMCDXG8g4cmde9gGvKyHVB5luQNPEID6eRAb5rD-pgtUIp0R_6-Ge69T_TtaCQHZJqCLwoyGh9VuOm4SnnZiGgqrt3CfQecV01_u1rmScAw3J9VVVDRocKwVV3N7o-GCbxPtsPJL1grousK3b4ArFWEdpP5EEdGgcYaPuKkfWpT4kr6W-4I1Mqct7YuG73Nr8E2Wq-wFTevgBCS0tl-mzF8hTG48485iyMpBhl3uxU1pWvxYYGkgiovehuXerzcvD4fPPZTg0RLO1r8FnsnA0EBvMmYpCeeKug5qmZg-y3UTzlq0tKO1gxdsl3ZHtEfjGXg&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-9/s720x720/67098607_3212935842064890_3660667602100813824_o.jpg?_nc_cat=106&_nc_oc=AQnEEr9gE2xK7HvHdUZWeZpcyb7K3llH-3pwZQLtfpMBE4oIQoKda01JWz0I6DWFls8&_nc_ht=scontent-lht6-1.xx&oh=bb09d065da77649790f907eb344f3171&oe=5E5FBD7D","undefined","",""
"https://www.facebook.com/songshandistrictoffice/posts/3204876929537448","1563783688","☔️小編16：20快播【防汛資訊-水情訊息】☔️

 消防局通知：
午後熱對流發展旺盛，
目前中山及松山區時雨量已達20毫米以上😰
請市民朋友提高警覺加強防範並請留意瞬間大雨⚠️⚠️
-
本所開放領取沙包，
電話專線上班時段8787-8787轉887(經建課)/
下班時段8787-8787轉737(警衛服務台)
-
✓水溝蓋板勿堆放物品
✓裝設防水閘門
✓出門攜帶雨具、注意行車安全
✓勿從事山區或水域活動
✓如有淹水或交通受阻，快通知119或110

 #松山區公所關心您","1571194835","/songshandistrictoffice/photos/a.844531245572040/3204876699537471/?type=3&eid=ARBc5OMkuXQniC_jdPBUYGmjpQlNyvUTv-Ou_Iiv6tI99Yn0nI71her0NWc7oP5m5ThfkGv_lwlbyk7x&__xts__%5B0%5D=68.ARCfUUha4aaEo0j7U1Z0ks1cgz2bmswZyVQ03iLcFkcVr_OMIRvlCJVsW9AqYjoQ53bpVZ4A_FmBs5Z4CS-Dox5Y50IawWg0flBGmDOcqxE2F3UrcydO16NQL9WGEZDqsK2Hp6T6IPCFGmQZulxcYH4vxFhN5P7FPfU1_abuopbyD8H5lm0vuHn3YWvadspFg5xR_BxFOC3tvLZW4i_Srn_PAtgvyfP55DOplRp7kd2Ij1UItn4yQH6RCGrvqbczxEQJJ9Xzg2tPPEnUU_2-Od3PFGHZfgRQEB-vizToSnmsofxdOhZT3KCcqwxAsZZTeYYsr8kXc_ua-jB2gfvDgRTqFA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67510812_3204876702870804_445505202288590848_n.png?_nc_cat=108&_nc_oc=AQkL7m2kVNykWvgOr7oQPunr-UgRKUk0S4vwzs9C0ZD1QdI2pGJK4NtDZmbYUyUopzk&_nc_ht=scontent-sin2-1.xx&oh=c858083cdea0f1a35d6a63884424a63a&oe=5E221BF7","undefined","",""
"https://www.facebook.com/songshandistrictoffice/posts/3434416703250135","1570530987","💰財政部推廣【專屬獎項再加碼，雲端發票樂透了！】活動資訊💰

 📍雲端發票就是民眾在消費時，選擇不印出發票，透過各種載具(手機條碼、悠遊卡、一卡通、icash等電子票證，或是信用卡、會員卡等)，將發票儲存在雲端。

 📍雲端發票除一般獎項外，還能享有額外「雲端發票專屬獎」的對獎資格，中獎機會多1次！

 📍
「雲端發票專屬獎」共有百萬元獎15組、2千元獎1萬5千組，以及將於今年9至10月期增開5百元獎40萬組，總獎金高達2億4千5百萬元。發票存載具，可多1次中獎機會！

 🌍歡迎踴躍使用發票載具，減少紙本發票的列印，愛環保還能增加中獎機會喔!!","1571194835","/songshandistrictoffice/photos/a.934506429907854/3434411293250676/?type=3&eid=ARAJxnYFiW1EHcEEQ5yRrJitfJ34KWldDVprNSWwQAIrhstwWZ4-l3QOcumNbmHuL0pcs8bypvtjOMql&__xts__%5B0%5D=68.ARDsfkwPdkmhGv7S_40axAXBUL_QGNpxeBd4UsQQtJnf-xRksXyJaZ38RU8_UJE47Kn1xLt3RwLOIeppDfjDsfG1ZGCLXpjpnF8ySkzLukJwJckKQjG4GMTaoM7H4Ts9S0MQ7f0EP4zfiilDfTjo4fjt6vLGBejgaBlc_BBp0JNFaYuIiAX1b-W0_ATSi8xHNtKQW1yrg81seRapLMPQMd6a2N2YKNTOVY4pQceJcQBvexgU9wm_B9fKFA1cNQ1-Zt2YfxZWmxqkAPXhO-VOOMKaTQwcT2TvnD5Dz-3eZBAqbGSaE7Is4ATRoPkCHScOh7qGfucYcnX90CeWxN04MgqHoA&__tn__=EEHH-R","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-9/s720x720/71757518_3434411296584009_7709428204255051776_o.jpg?_nc_cat=110&_nc_oc=AQk18F1bFU59x5gTZItcOqlhtoxndV3_lDd2a_2PunSyQsZCcZcfOnmyN02SIynnOwo&_nc_ht=scontent-prg1-1.xx&oh=f0bfeaba84ccbd2c8dc2dda631200a3e&oe=5E30545D","undefined","",""
